Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fossil Group,Hospital of Central,39,39
Fossil Group,Williams College,29,21
Fossil Group,UNLM,12,12
Fossil Group,NYSE Technologies,21,21
Fossil Group,INRIA Rocquencourt,33,33
Fossil Group,State University of Milan,27,27
Fossil Group,A.B. Freeman School of Business,28,24
Fossil Group,College of Industrial Management,27,32
Fossil Group,Ecambria Systems GmbH,24,18
Fossil Group,Telecommunications Research Group,40,22
Fossil Group,Netdecisions Ltd.,21,21
Fossil Group,Medical College of Wisconsin,25,25
Fossil Group,Tsinghua National Laboratory for Information Science and Technology,15,20
Fossil Group,International University,22,22
Fossil Group,Ewing Marion Kauffman Foundation,23,27
Fossil Group,Engineering Management and Systems Engineering,17,14
Fossil Group,Business and Information Tech. Dept.,25,22
Fossil Group,Epslilon Inc.,32,33
Fossil Group,I5-SKS German National Research Center for Computer Science,23,17
Fossil Group,Unternehmensberatung GmbH,16,16
Fossil Group,J. Mack Robinson College of Business,25,26
Fossil Group,Scott AFB,19,29
Fossil Group,Qufu Normal University,29,24
Fossil Group,Pennsylvania Stt. Univ. Harrisburg,26,23
Fossil Group,Debis Systemhaus MEB,19,19
Fossil Group,Yahoo Research Barcelona,28,22
Fossil Group,Chongqing Youth Vocational and Technical College,17,20
Fossil Group,Arkansas Tech Universit,23,23
Fossil Group,Al-Zaytoonah University of Jordan,22,22
Fossil Group,Yunnan Branch of China Development Bank,20,20
Fossil Group,Dushu Lake,18,18
Fossil Group,IBM,13,13
Fossil Group,Rollins School of Public Health,33,23
Fossil Group,National Computer Systems,27,22
Fossil Group,Chu Hai College,22,22
Fossil Group,Institute for Information Systems,22,27
Fossil Group,Historic New Orleans Collection,23,23
Fossil Group,University of Guglielmo Marconi,28,28
Fossil Group,Ecologia Applicata Italia s.r.l.,23,23
Fossil Group,Electronic Data Systems,17,17
Fossil Group,Alstom,22,22
Fossil Group,Bellevue University,19,19
Fossil Group,Solution Architect Bei Sorman I.,23,19
Fossil Group,University of Missouriand-St. Louis,30,30
Fossil Group,Xingyi People's Hospital,28,39
Fossil Group,Medien Management Institut an der Hochschule Fresenius,18,21
Fossil Group,Saint Vincent College,24,24
Fossil Group,Sam Houston State University,25,25
Fossil Group,Grounded Theory Institute,22,27
Fossil Group,Madras School of Economics,26,26
Fossil Group,Green Accounting for Indian States and Union Territories Project (GAISP,22,20
Fossil Group,Snitker and Co.,30,31
Fossil Group,PWH Data Centre,15,15
Fossil Group,Endoscopy Centre,29,29
Fossil Group,Office of Educational Services,29,24
Fossil Group,Computer Services Unit,29,29
Fossil Group,Medical Media Services,24,24
Fossil Group,Hospital Authority - Information Systems,27,28
Fossil Group,National Ecological Observatory Network,24,24
Fossil Group,Hilti AG,40,20
Fossil Group,University of Caigary,30,30
Fossil Group,INC,13,13
Fossil Group,National Center for the Improvement of Educational Assessment,16,19
Fossil Group,Research Institute for Design,24,29
Fossil Group,Saint Petersburg State University,22,22
Fossil Group,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,20
Fossil Group,Wuxi Hand Surgery Hospital,32,42
Fossil Group,CSSS Haut-Richelieu Rouville,40,40
Fossil Group,Parker Associates,21,34
Fossil Group,Steinbeis-Hochschule-Berlin,21,21
Fossil Group,Dr. S.L. Pan,33,27
Fossil Group,Small Business Corporation,32,26
Fossil Group,EMIT University,22,22
Fossil Group,SQS AG,44,22
Fossil Group,Centre for Arab Genomic Studies,28,28
Fossil Group,Cairo University Faculty of Pharmacy,29,21
Fossil Group,University of Kelaniya,24,24
Fossil Group,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,22
Fossil Group,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,12
Fossil Group,Nord-Trøndelag Health Trust,26,26
Fossil Group,University of the Incarnate Work,23,23
Fossil Group,Totalforsvarets forskningsinstitut,30,30
Fossil Group,Guger Technologies OEG,24,18
Fossil Group,"Scan, Inc.",18,20
Fossil Group,Ministry of Public Administration,22,27
Fossil Group,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,18
Fossil Group,Kharkiv National University of Radioelectronics,20,20
Fossil Group,American University in Bulgaria,23,23
Fossil Group,Belarussian State Agrotechnical University,30,22
Fossil Group,"Kimley-Horn and Associates, Inc.",23,24
Fossil Group,Union County College,25,31
Fossil Group,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,17,17
Fossil Group,MIT Computer Science and Artificial Intelligence Laboratory,23,20
Fossil Group,Alfred State College,25,25
Fossil Group,Northern Virginia Community College,21,21
Fossil Group,Highline Community College,26,26
Fossil Group,Fachhochschule Gelsenkirchen,35,35
Fossil Group,Devera / ICT Turku Oy,24,26
Fossil Group,Zetanol Ltd,26,26
Fossil Group,Viktoria Swedish ICT,25,25
Fossil Group,NTNU Samfunnsforskning AS,27,27
Fossil Group,Pfleiderer Wind Energy GmbH Beijing Office,19,19
Fossil Group,Bass Economics Inc.,26,27
Fossil Group,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,21
Fossil Group,NASA Marshall Space Flight Center,27,22
Fossil Group,Storage Dimensions,27,27
Fossil Group,School of Business Administration,27,22
Fossil Group,Proboscis,29,29
Fossil Group,Mitsubishi Research Institute,29,24
Fossil Group,Faculty of Management and Human Resource Development,25,22
Fossil Group,Adidas AG,29,29
Fossil Group,Changjiang Water Resources Commission,20,33
Fossil Group,PricewaterhouseCoopers NV,27,27
Fossil Group,Fraunhofer-Gesellschaft,23,23
Fossil Group,Energy Information Administration,27,27
Fossil Group,Center for Research in Healthcare Systems and Policies,21,18
Fossil Group,Institute of Chartered Accountants,26,26
Fossil Group,ICAR-Consiglio Nazionale Ricerche,27,31
Fossil Group,Model Solutions Pty Ltd,34,29
Fossil Group,New Zealand Press Council,27,27
Fossil Group,UC Davis School of Veterinary Medicine,20,20
Fossil Group,Indian Administrative Service,20,20
Fossil Group,Czech University of Life Sciences Prague,23,23
Fossil Group,JOBWORX,21,21
Fossil Group,Institute of Disease Control and Prevention of PLA,26,26
Fossil Group,Qinghai Center for Disease Control and Prevention,26,20
Fossil Group,SIX Group Services AG,48,36
Fossil Group,LinkedIn,10,10
Fossil Group,Saxion Universities of Applied Sciences,24,24
Fossil Group,Cuyahoga County Public Library,24,24
Fossil Group,"Federal University, Otuoke",32,27
Fossil Group,IKI University,23,23
Fossil Group,InSites Consulting,33,27
Fossil Group,Quality Research,21,21
Fossil Group,Claremont Graduate University,24,24
Fossil Group,Mesa State University,24,24
Fossil Group,East Tennessee State University,19,19
Fossil Group,Tisco GmbH,27,18
Fossil Group,Detecon International,24,24
Fossil Group,Instituto Technologo Autonomo de,27,27
Fossil Group,University of Suffolk,30,30
Fossil Group,Regents Business School,29,29
Fossil Group,The Clorox Company,27,27
Fossil Group,Elmer's Products Company,33,33
Fossil Group,State Administration of Radio Film and Television,20,20
Fossil Group,Nordea Investment Management,20,20
Fossil Group,DERA Cent for Human Sciences,20,20
Fossil Group,University Hospitals Case Medical Center,27,27
Fossil Group,Web Architechs,15,15
Fossil Group,Renault Samsung Motors Company Ltd.,26,22
Fossil Group,Ivey School of Business,29,29
Fossil Group,Dialogic Innovation and Interaction,21,21
Fossil Group,University of Sarajevo 71000 Sarajevo,20,24
Fossil Group,Hibernum Canada,22,22
Fossil Group,National Information Agency,26,26
Fossil Group,NHS,13,13
Fossil Group,NHS England,26,17
Fossil Group,Instituto Tecnologico de Aeronautica,29,25
Fossil Group,GKM Solutions,24,24
Fossil Group,Truestone,19,19
Fossil Group,Wildman,21,21
Fossil Group,Thompson,30,30
Fossil Group,Fujian College of Technology,25,20
Fossil Group,Government Engineering College,24,29
Fossil Group,KAERI Jeonbuk Branch Institute,19,24
Fossil Group,"Woori Life Science Co., Ltd.",25,27
Fossil Group,Shanxi Academy of Agricultural Sciences,24,16
Fossil Group,University of Central,24,24
Fossil Group,University of Houston-Clear Lake,23,27
Fossil Group,School of Economics,26,26
Fossil Group,Health and Demographics at the South Carolina,21,25
Fossil Group,IE University,24,24
Fossil Group,Gap,27,27
Fossil Group,Rimouski,30,30
Fossil Group,Centro Technológico Tekniker,20,21
Fossil Group,Profactor GmbH,31,23
Fossil Group,Profactor Produktionsforschungs GmbH,25,29
Fossil Group,Public Administration and Technology,17,21
Fossil Group,Institute of Finance Management,19,28
Fossil Group,Karlsruhe Service Research Institute (KSRI),22,19
Fossil Group,Barclaycard US-Customer Support,23,23
Fossil Group,Federal Reserve Bank of San Francisco,24,20
Fossil Group,"G-Cell Technology Co., Ltd.",21,22
Fossil Group,Yokohama National University,25,25
Fossil Group,Indiana University School of Nursing Indianapolis,23,23
Fossil Group,Clinical Research Division,26,21
Fossil Group,O/o PCCF,30,40
Fossil Group,Code 633/Hughes STX,19,19
Fossil Group,University of Ilorin,25,31
Fossil Group,Complejo Astronomico El Leoncito,27,23
Fossil Group,US Army Construction Engineering Research Lab,21,25
Fossil Group,Public Research Centre Henri Tudor,17,22
Fossil Group,Piedmont Virginia Community College,21,26
Fossil Group,"Virginia Tech, Northern Virginia Center",16,16
Fossil Group,Rolls-Royce plc,37,37
Fossil Group,Hong Kong Red Cross Blood Transfusion Services,24,24
Fossil Group,Deloitte Research,28,28
Fossil Group,25 de Mayo I40 Piao 6,24,24
Fossil Group,Lidilem-University of Grenoble,29,29
Fossil Group,Goldsmith Pharmacovigilance and Systems,24,24
Fossil Group,Center for Prevention,30,30
Fossil Group,ProSanos Corporation,38,31
Fossil Group,Taratec Development Corporation,19,23
Fossil Group,"RCN Associates, Inc.",25,33
Fossil Group,NYU School of Medicine,24,18
Fossil Group,Dell,12,12
Fossil Group,EMC,0,0
Fossil Group,Omnicare Corporation,31,25
Fossil Group,Georgia Southern University,26,26
Fossil Group,Information International Assoc.,27,28
Fossil Group,Education Technology Consultant,23,23
Fossil Group,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,16
Fossil Group,"CE Outcomes, LLC",21,30
Fossil Group,Corporate Data Services,17,17
Fossil Group,University of Mumbai,31,25
Fossil Group,SØberg,22,24
Fossil Group,Customer Service Operations,31,21
Fossil Group,UNISINOS (University of Vale do Rio dos Sinos,28,25
Fossil Group,IBM and MIT,17,17
Fossil Group,Institute for Healthcare Evaluation: TAMUS HS,21,25
Fossil Group,Norwegian Sch. Mgmt.,25,20
Fossil Group,National University of Singapore (Suzhou) Research Institute,22,23
Fossil Group,Origin Systems,23,23
Fossil Group,Centraal Beheer Achmea,18,12
Fossil Group,Insitut Telecom,30,30
Fossil Group,Fluxicon,30,30
Fossil Group,Università degli studi della Calabri,25,17
Fossil Group,Grosvenor Consultancy Services Ltd.,26,30
Fossil Group,GX Software,17,17
Fossil Group,NYU School of Law,28,21
Fossil Group,Joint Information Systems Committee,26,21
Fossil Group,The Institute of Statistical Mathematics,23,23
Fossil Group,"Jawaharlal Nehru Technological University, Hyderabad",16,16
Fossil Group,United Keetoowah Band of Cherokee Indians,15,19
Fossil Group,"Hyperion Solutions, Inc",23,29
Fossil Group,Università G. D'Annunuzio,27,23
Fossil Group,University of South Alabama,26,21
Fossil Group,University of Applied Sciences Northwestern Switzerland (FHNW,19,22
Fossil Group,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),16,17
Fossil Group,Aahrus Business School Management,27,27
Fossil Group,Simon School of Business,33,28
Fossil Group,Melbourne Institute of Technology,22,22
Fossil Group,Arab Academy for Science & Technology and Maritime Transport,22,23
Fossil Group,P and Q Consulting,27,33
Fossil Group,Flintloque Management Systems,24,24
Fossil Group,Pamukkale Üniversitesi,18,30
Fossil Group,"Essential Products, Inc",46,47
Fossil Group,Montgomery & Scott Inc.,23,31
Fossil Group,Redline Communications,24,24
Fossil Group,Hull Royal Infirmary,25,31
Fossil Group,S. Marino University,31,26
Fossil Group,University of Wisconsin Superior,32,27
Fossil Group,Cookson Minerals Ltd.,30,31
Fossil Group,University of Athens Medical School,26,26
Fossil Group,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,15
Fossil Group,Karlsruhe Institute of Technology,22,22
Fossil Group,Universidad en Albany (SUNY),25,16
Fossil Group,University of Siegen and Fraunhofer,26,26
Fossil Group,Sunnybrook Health Sciences Centre,22,22
Fossil Group,Northeastern Illinois University,27,23
Fossil Group,R. H. Smith School of Business and Institute for Systems Research,16,19
Fossil Group,York University,22,30
Fossil Group,Università degli Studi di Perugia,27,18
Fossil Group,Thomas More College,32,32
Fossil Group,Institute of Mechanics Chinese Academy of Sciences,16,16
Fossil Group,Neodin Veterinary Science Institute Co. Ltd,22,22
Fossil Group,Hyundai Animal Clinic,18,24
Fossil Group,Sae-Busan Animal Clinic,29,23
Fossil Group,"Ace InfoTech, Inc.",20,21
Fossil Group,Yunnan University,14,28
Fossil Group,Chunkbuk Natrional Unviersity,20,20
Fossil Group,Cimar (UK) Ltd.,22,33
Fossil Group,Capgemini Deutschland GmbH,21,21
Fossil Group,Ypsomed Group,56,40
Fossil Group,"Environmental Consulting and Technology, Inc.",18,22
Fossil Group,Universidad Pontificia Comillas,19,28
Fossil Group,PDM and FC,9,27
Fossil Group,Rothschild Australia,38,31
Fossil Group,Affiliated Hospital,39,39
Fossil Group,Keppel Offshore and Marine,21,21
Fossil Group,Technological University,28,28
Fossil Group,Daewoo Shipbldg. Heavy Mach. Ltd.,22,24
Fossil Group,Smart-Fit-In e.V.,21,29
Fossil Group,Hakisa SAS,18,18
Fossil Group,Wicci for the World,26,32
Fossil Group,E & H Lab Estétique et Handicap,19,20
Fossil Group,Rennecker Research & Consulting,19,24
Fossil Group,Bootstrap Institute,32,32
Fossil Group,Intellectual Capital Services Ltd,18,18
Fossil Group,Lyon College,25,33
Fossil Group,Interdisciplinary Unit of Management and Organizational Behaviour,21,23
Fossil Group,Central University Marta Abreu of Las Villas (UCLV),19,16
Fossil Group,ePrescribing Programme,29,29
Fossil Group,Conservation International-Asia Pacific Marine Programs,21,21
Fossil Group,Universidade Federal de Sao Carlos,26,26
Fossil Group,Cordys Research and Development,28,23
Fossil Group,Augustana College,21,21
Fossil Group,Technical Univ,31,31
Fossil Group,Cent for Spatial Information Systems,33,25
Fossil Group,Sri Krishna Institute of Management,21,21
Fossil Group,Communications Research Centre,24,19
Fossil Group,Defence Scientific and Technical Organisation,25,21
Fossil Group,Groupe ESCEM,42,58
Fossil Group,Xenex Software,15,15
Fossil Group,BeoringPoint GmbH,28,28
Fossil Group,Nero Development and Services GmbH,22,22
Fossil Group,Laboratory of Economic Management and Auctions (LEMA,19,22
Fossil Group,Shanghai University of Engineering Science,22,22
Fossil Group,Coopers' Company's School,27,28
Fossil Group,Alipay.com,18,27
Fossil Group,ABB Switzerland Ltd. Corporate Research,24,20
Fossil Group,Accounting and Finance,18,18
Fossil Group,Pontydysgu Ltd.,30,31
Fossil Group,Antitrust Division,27,27
Fossil Group,University of Macau,32,19
Fossil Group,Sikkim Manipal Institute of Technology,20,20
Fossil Group,Shu-Te Institute of Technology,24,24
Fossil Group,Centre de Pneumologie,18,18
Fossil Group,Advanced Technical Center,22,11
Fossil Group,Vehicle Development Research Laboratory,20,16
Fossil Group,U. of Colorado at Colorado Springs,30,27
Fossil Group,ISVWorld,20,20
Fossil Group,Surveys.com,26,26
Fossil Group,Kyung Hee Cyber University,16,16
Fossil Group,"Donohue, Inc.",24,26
Fossil Group,"Isky, Inc.",18,20
Fossil Group,Waseda Business School,29,24
Fossil Group,Université de la Méditerranée Aix-Marseille II,17,22
Fossil Group,"ThreadTec, Inc",8,24
Fossil Group,3M Health Care Consulting,27,22
