Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VTT Technical Research Centre of Finland,University of Southern Denmark,31,43
VTT Technical Research Centre of Finland,Systems and Operations Management Area,33,38
VTT Technical Research Centre of Finland,Institute for Industry Analyst Relations,40,35
VTT Technical Research Centre of Finland,Mount Saint Mary's University,29,35
VTT Technical Research Centre of Finland,MIT Center for Information Systems Research (CISR,40,55
VTT Technical Research Centre of Finland,Conclusion ICT Projects,32,32
VTT Technical Research Centre of Finland,Computer Sciences Corporation - USA,37,36
VTT Technical Research Centre of Finland,Graduate School of Industrial Administration Carnegie Mellon University,34,38
VTT Technical Research Centre of Finland,Apollo Telemedicine Networking Foundation,40,32
VTT Technical Research Centre of Finland,Iman University,22,29
VTT Technical Research Centre of Finland,UIA International University of Malaysia,42,42
VTT Technical Research Centre of Finland,University of Gumushane,35,32
VTT Technical Research Centre of Finland,Tang Global Consulting Group,29,35
VTT Technical Research Centre of Finland,"Capital Medical University, Beijing Youan Hospital",40,40
VTT Technical Research Centre of Finland,Everett Public Library,32,35
VTT Technical Research Centre of Finland,FileNet Corp,27,35
VTT Technical Research Centre of Finland,"Professional Service Industries, Inc.",44,43
VTT Technical Research Centre of Finland,DFT Architecture,36,32
VTT Technical Research Centre of Finland,Univ Ithaki,24,24
VTT Technical Research Centre of Finland,Coleg Sir Gar,26,26
VTT Technical Research Centre of Finland,Carnegie Group Incorp,36,30
VTT Technical Research Centre of Finland,Appbition,16,16
VTT Technical Research Centre of Finland,Serco Group plc,33,29
VTT Technical Research Centre of Finland,"FunctionBay, Inc.",25,29
VTT Technical Research Centre of Finland,Buena Vista University,32,32
VTT Technical Research Centre of Finland,XiangTan University,24,27
VTT Technical Research Centre of Finland,SAP Research SRC Shanghai,46,40
VTT Technical Research Centre of Finland,Systems (ERCIS,26,26
VTT Technical Research Centre of Finland,Microfin GmbH,26,19
VTT Technical Research Centre of Finland,Haverford College,28,28
VTT Technical Research Centre of Finland,Obafemi Awolowo University,24,30
VTT Technical Research Centre of Finland,University of South Carolina - Aiken,37,46
VTT Technical Research Centre of Finland,Kookmin University,21,24
VTT Technical Research Centre of Finland,"St. Thomas University, Miami",35,33
VTT Technical Research Centre of Finland,Anhui University of Finance and Economics,40,40
VTT Technical Research Centre of Finland,Duksung Women's University,24,24
VTT Technical Research Centre of Finland,Met Office,28,28
VTT Technical Research Centre of Finland,Oileán Enterprises,31,35
VTT Technical Research Centre of Finland,Huanghe Science & Technology University,33,42
VTT Technical Research Centre of Finland,Télécom Ecole de Management (TEM),33,35
VTT Technical Research Centre of Finland,Amore-Pacific Co. R and D Center 314-1,36,42
VTT Technical Research Centre of Finland,Sony Mobile Communications Inc.,34,31
VTT Technical Research Centre of Finland,Royal Society of Canada,44,44
VTT Technical Research Centre of Finland,McClellan AFB,30,23
VTT Technical Research Centre of Finland,Shri Shankaracharya College of Engineering and Technology,43,47
VTT Technical Research Centre of Finland,JDA Software,23,27
VTT Technical Research Centre of Finland,Wonju National College,29,35
VTT Technical Research Centre of Finland,Universidad de Buenos Aires,36,33
VTT Technical Research Centre of Finland,Board member Comprehensive Cancer Organisation,37,37
VTT Technical Research Centre of Finland,Dartmouth's Tuck School of Business,40,40
VTT Technical Research Centre of Finland,St. Petersburg College,35,30
VTT Technical Research Centre of Finland,Remote Work Management,32,29
VTT Technical Research Centre of Finland,Université de La Réunion,31,35
VTT Technical Research Centre of Finland,Management Information Systems,31,31
VTT Technical Research Centre of Finland,Shanghai Jiading Informationization Commission,30,33
VTT Technical Research Centre of Finland,Zuniga Consulting Services,30,42
VTT Technical Research Centre of Finland,Philosophy and computer science,34,37
VTT Technical Research Centre of Finland,Rotterdam University,30,30
VTT Technical Research Centre of Finland,Fresenius University of Applied Sciences,32,40
VTT Technical Research Centre of Finland,Hochschule Zittau/Görlitz,28,38
VTT Technical Research Centre of Finland,Semmle Limited,26,26
VTT Technical Research Centre of Finland,School of Computing,31,41
VTT Technical Research Centre of Finland,Institut Télécom,25,26
VTT Technical Research Centre of Finland,College of St. Scholastica,30,49
VTT Technical Research Centre of Finland,University of Arts Berlin,34,37
VTT Technical Research Centre of Finland,Deloitte Consulting LLP,32,32
VTT Technical Research Centre of Finland,Brand and Innovation Group of Deloitte Services LP,31,38
VTT Technical Research Centre of Finland,Shell Centre,35,42
VTT Technical Research Centre of Finland,IBM Global Service,31,31
VTT Technical Research Centre of Finland,Arizona Blood Services,29,39
VTT Technical Research Centre of Finland,"Takeda Development Center Americas, Inc.",40,38
VTT Technical Research Centre of Finland,Faulkner University,27,34
VTT Technical Research Centre of Finland,Germany GmbH,19,23
VTT Technical Research Centre of Finland,CTO,14,14
VTT Technical Research Centre of Finland,Almende BV,24,24
VTT Technical Research Centre of Finland,UMASS/Memorial Healthcare,34,34
VTT Technical Research Centre of Finland,Spanish Agency for Medicines and Health Care Products,39,39
VTT Technical Research Centre of Finland,Hospital Universitario de la Princesa,42,39
VTT Technical Research Centre of Finland,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,44
VTT Technical Research Centre of Finland,"Universidad Complutense de Madrid, Facultad de Farmacia",38,38
VTT Technical Research Centre of Finland,Gazi Üniversitesi,28,25
VTT Technical Research Centre of Finland,University Oxbridge,31,31
VTT Technical Research Centre of Finland,Sorabol College,22,29
VTT Technical Research Centre of Finland,St. Mary's University San Antonio,33,39
VTT Technical Research Centre of Finland,BASAR Computer Systems Ltd. Sti,34,34
VTT Technical Research Centre of Finland,Fellowship of Postgraduate Medicine,29,32
VTT Technical Research Centre of Finland,Shenkar College of Engineering and Design,42,40
VTT Technical Research Centre of Finland,National University,27,34
VTT Technical Research Centre of Finland,Florida Int'l University,25,34
VTT Technical Research Centre of Finland,Stichting Toekomstbeeld der Techniek (STT),34,42
VTT Technical Research Centre of Finland,Information Science Program,33,36
VTT Technical Research Centre of Finland,"Intel Corporation, United Kingdom",38,36
VTT Technical Research Centre of Finland,Robert McCaa,23,27
VTT Technical Research Centre of Finland,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,37
VTT Technical Research Centre of Finland,American Board of Internal Medicine,40,43
VTT Technical Research Centre of Finland,SimET Center,31,35
VTT Technical Research Centre of Finland,Deloitte Consulting,31,34
VTT Technical Research Centre of Finland,In-Ha University,21,29
VTT Technical Research Centre of Finland,The Boston Consulting GroupZurich,30,36
VTT Technical Research Centre of Finland,The Saudi Consultation Council (Shura),36,39
VTT Technical Research Centre of Finland,Stable College,30,30
VTT Technical Research Centre of Finland,Knowledge Management Research and Practice,39,39
VTT Technical Research Centre of Finland,Trakya Üniversitesi,31,31
VTT Technical Research Centre of Finland,Inst. fur Anlagen/Systemtechnologien,34,40
VTT Technical Research Centre of Finland,Joanne H. Pratt Associates,30,34
VTT Technical Research Centre of Finland,Oulun seudun ammattikorkeakoulu,28,28
VTT Technical Research Centre of Finland,Bayer AG,21,17
VTT Technical Research Centre of Finland,University of Liechtenstein,39,45
VTT Technical Research Centre of Finland,University of Sharjah,33,39
VTT Technical Research Centre of Finland,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,35
VTT Technical Research Centre of Finland,Chongqing Steel and Iron Group Co.,35,36
VTT Technical Research Centre of Finland,Heinz School of Public Policy and Management,36,36
VTT Technical Research Centre of Finland,Infosys Consulting,28,28
VTT Technical Research Centre of Finland,The Ratio Institute,34,34
VTT Technical Research Centre of Finland,Nettuno University,28,31
VTT Technical Research Centre of Finland,Reading's Fun Ltd.,31,35
VTT Technical Research Centre of Finland,EBS University of Business and Law,41,38
VTT Technical Research Centre of Finland,Universität St. Gallen (HSG,30,34
VTT Technical Research Centre of Finland,Pierre Berthon Is Tutor Res. M.,31,38
VTT Technical Research Centre of Finland,Leyland Pitt Is Prof. Mktg. H.,29,33
VTT Technical Research Centre of Finland,Mobile Dreams Factory,33,33
VTT Technical Research Centre of Finland,Lucas Automotive Ltd.,30,27
VTT Technical Research Centre of Finland,Pontifcia Universidade Do Rio Grande Do sul,39,34
VTT Technical Research Centre of Finland,Vector Consulting Services,36,42
VTT Technical Research Centre of Finland,Shan Yang Country people's Hospital,37,40
VTT Technical Research Centre of Finland,Amegy Bank,20,16
VTT Technical Research Centre of Finland,Bank of Montreal,29,32
VTT Technical Research Centre of Finland,M S Ramaiah Medical Teaching Hospital,42,36
VTT Technical Research Centre of Finland,Human-Computer Interaction Laboratory,34,36
VTT Technical Research Centre of Finland,International Association for the Management of Technology (IAMOT,42,40
VTT Technical Research Centre of Finland,North China University of Technology,42,47
VTT Technical Research Centre of Finland,SCAU,14,14
VTT Technical Research Centre of Finland,Ramon Liull University,23,32
VTT Technical Research Centre of Finland,Thauris B.V.,23,24
VTT Technical Research Centre of Finland,S.p.A,9,18
VTT Technical Research Centre of Finland,Australian Maritime College,33,39
VTT Technical Research Centre of Finland,Applied Decision Science,31,31
VTT Technical Research Centre of Finland,Roth Cognitive Engineering,36,39
VTT Technical Research Centre of Finland,Bhilai Steel Plant,38,31
VTT Technical Research Centre of Finland,Central Hospital of Zaozhuang Mining Group,34,39
VTT Technical Research Centre of Finland,Biovue Technology (China) Ltd.,43,39
VTT Technical Research Centre of Finland,Loughborough Universiry,22,25
VTT Technical Research Centre of Finland,Synchronite GmbH,25,25
VTT Technical Research Centre of Finland,Centre de Santé et de Services Sociaux du Grand-Littoral,35,44
VTT Technical Research Centre of Finland,Advanced Technology Lab.,38,38
VTT Technical Research Centre of Finland,Epidemiol. Stat.,25,33
VTT Technical Research Centre of Finland,Spelman College,25,29
VTT Technical Research Centre of Finland,The United States Army Corps of Engineers,44,42
VTT Technical Research Centre of Finland,Executive Insight AG,30,33
VTT Technical Research Centre of Finland,Eli Lilly Critical Care Europe,37,37
VTT Technical Research Centre of Finland,Eli Lilly Critical Care Europe,37,37
VTT Technical Research Centre of Finland,City University Business School U.K,32,37
VTT Technical Research Centre of Finland,Goldman,17,17
VTT Technical Research Centre of Finland,Health Technology Analysts Pty Ltd.,43,38
VTT Technical Research Centre of Finland,E-Commerce Department of President Chain Store Corporation,39,41
VTT Technical Research Centre of Finland,Dell EMC,21,21
VTT Technical Research Centre of Finland,Queen's School of Business,36,36
VTT Technical Research Centre of Finland,Green University,25,29
VTT Technical Research Centre of Finland,Western University and Kinek Technologies Inc.,35,40
VTT Technical Research Centre of Finland,G2 Consulting,26,23
VTT Technical Research Centre of Finland,Centre de Santé et de Services Sociaux de Laval,37,44
VTT Technical Research Centre of Finland,MMU,0,0
VTT Technical Research Centre of Finland,S and P Consulting,31,31
VTT Technical Research Centre of Finland,Finnish Evangelical Lutheran Mission,37,39
VTT Technical Research Centre of Finland,Walsh University,29,25
