Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
San Jose State University,Didactic Systems Inc,36,31
San Jose State University,Harding University,60,60
San Jose State University,Dstillery,35,35
San Jose State University,ITT,14,14
San Jose State University,University of Luton,45,64
San Jose State University,Belk College of Business,37,29
San Jose State University,Winona State University,79,67
San Jose State University,SK Marketing and Company,33,33
San Jose State University,Tokyo Medical and Dental University School of Medicine,43,46
San Jose State University,Tohoku University School of Medicine,39,52
San Jose State University,Hilti Corporation,24,29
San Jose State University,Anne Arundel Community College,44,44
San Jose State University,SPSS Korea Data Solution Inc.,41,30
San Jose State University,Massachusetts General Hospital,47,36
San Jose State University,Juntendo University,64,68
San Jose State University,CGI Greater Montréal,36,32
San Jose State University,Kyungsung University,58,58
San Jose State University,Radboud University Nijmegen Medical Centre,39,51
San Jose State University,Guy's and St Thomas' NHS Foundation Trust,45,37
San Jose State University,Hôpital Purpan,26,26
San Jose State University,Hopital Edouard Herriot,38,29
San Jose State University,Universitair Ziekenhuis Antwerpen,34,48
San Jose State University,Hopital Beaujon,30,30
San Jose State University,Departments of Otolaryngology,33,30
San Jose State University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,33
San Jose State University,Suez Canal University,65,70
San Jose State University,Centre Hospitalier Regional Universitaire de Lille,45,45
San Jose State University,Hopital Gui de Chauliac,33,33
San Jose State University,Bionics Institute,38,43
San Jose State University,ESG Management School,30,35
San Jose State University,SANS Institute,51,41
San Jose State University,Chinese Academy of Agricultural Mechanization Sciences,30,28
San Jose State University,Google Ireland Ltd.,27,33
San Jose State University,Swinburne Business School,32,36
San Jose State University,The Council for Scientific and Industrial Research,32,32
San Jose State University,Hankamer University,68,68
San Jose State University,Cheung Kong Graduate School of Business,38,34
San Jose State University,Namibia University of Science and Technology,38,52
San Jose State University,"Theory Garden, LLC",23,33
San Jose State University,GIS Lab/SERI,32,43
San Jose State University,Cyram,7,7
San Jose State University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
San Jose State University,Quebec Centre for the Hearing Impaired,32,35
San Jose State University,Faculty of Business and Management,37,34
San Jose State University,Pratt Institute,40,40
San Jose State University,"Aspen Technology, Inc.",34,40
San Jose State University,Yangzhou University,64,45
San Jose State University,AU Optronics Taiwan,36,32
San Jose State University,Sogang University,67,67
San Jose State University,Instrata Ltd,38,38
San Jose State University,"Papworth Hospital, NHS Foundation Trust",41,38
San Jose State University,Ruppin Academic Center,34,34
San Jose State University,SAP Australia Pty Ltd,39,35
San Jose State University,University of Alaska Anchorage,36,62
San Jose State University,China Institute of Water Resources and Hydropower Research,34,31
San Jose State University,FriendsLearn,27,27
San Jose State University,Korea Cancer Center Hospital,45,38
San Jose State University,"University of Ulsan, College of Medicine",31,56
San Jose State University,Cheil General Hospital and Women's Healthcare Center,36,31
San Jose State University,"The Catholic University of Korea, College of Medicine",38,49
San Jose State University,Malaysia University of Science and Technology,40,51
San Jose State University,University of Liechtenstein - ERCIS,37,59
San Jose State University,University of Teachers Education PHGR,35,58
San Jose State University,JCU,14,14
San Jose State University,HAAi,21,21
San Jose State University,Management Information Systems Department,36,33
San Jose State University,International Center for Information Technologies (ICIT),35,33
San Jose State University,"Alloway, Inc",27,22
San Jose State University,Budapesti Corvinus Egyetem,31,27
San Jose State University,FAU,14,14
San Jose State University,UT,15,15
San Jose State University,IMP,7,7
San Jose State University,IMP,7,7
San Jose State University,Universidad Autónoma del Estado de Morelos,39,52
San Jose State University,Saratov State University,82,78
San Jose State University,Independent Research Collaboration,27,31
San Jose State University,Ipek Üniversitesi,48,49
San Jose State University,Instituto Politécnico de Lisboa,32,40
San Jose State University,Olery BV,24,24
San Jose State University,Szegedi Tudományegyetem (SZTE),33,42
San Jose State University,Nnamdi Azikiwe University,60,60
San Jose State University,Gümüşhane Üniversitesi,51,55
San Jose State University,Lusófona University,64,65
San Jose State University,Rangsit University,70,70
San Jose State University,Universitatea Babes-Bolyai din Cluj-Napoca,33,48
San Jose State University,SS Cyril and Methodius University,59,55
San Jose State University,"ALDI, Inc.",17,18
San Jose State University,Andrews University,70,65
San Jose State University,Tang Global Consulting Group,34,30
San Jose State University,California Baptist University,59,59
San Jose State University,Museé canadien de la nature,38,35
San Jose State University,Natural History Resources,32,36
San Jose State University,Bridge,13,13
San Jose State University,Mersey Tobeatic Research Institute,41,34
San Jose State University,Eastman Kodak Company,39,35
San Jose State University,Qatar Computing Research Institute,37,34
San Jose State University,Shiraz University,62,62
San Jose State University,ACM Education Board,32,27
San Jose State University,University of Ivlinnesota Minneapolis,35,52
San Jose State University,Anna University,70,70
San Jose State University,Tata Consultancy Services India,39,43
San Jose State University,KU Leuven– University Hospital Leuven,45,56
San Jose State University,Tunghai University,60,60
San Jose State University,KIMEP University,59,59
San Jose State University,ACM Education Board,32,27
San Jose State University,Southern Catholic College,32,28
San Jose State University,Dickson Computer Systems,41,41
San Jose State University,"Keimyung University (KU), College of Medicine",34,51
San Jose State University,AMEC,14,14
San Jose State University,Gonzaga University,60,65
San Jose State University,"Liberty University, Lynchburg",48,53
San Jose State University,Fujian Agriculture and Forestry University,54,57
San Jose State University,Institute of Microbiology Chinese Academy of Sciences,31,33
San Jose State University,State University,78,78
San Jose State University,Grandata Labs,32,32
San Jose State University,The Warren Alpert Medical School of Brown University,44,47
San Jose State University,St. Olavs Hospital,37,38
San Jose State University,Birzeit University,60,60
San Jose State University,Reliant Medical Group,30,30
San Jose State University,Universitycenter UNIDAVI,49,53
San Jose State University,Turku School of Economy,29,29
San Jose State University,Naval Underwater Systems Center,39,46
San Jose State University,Nordakademie,32,32
San Jose State University,Newcastle Business School,40,36
San Jose State University,Netherlands Institute for Scientific Information Services,34,39
San Jose State University,Information Systems Research Centre,37,37
San Jose State University,Goizueta Business School,37,33
San Jose State University,ESG UQAM,24,24
San Jose State University,JMIS,21,21
San Jose State University,Queens University of Charlotte,47,58
San Jose State University,Human Systems Limited,48,35
San Jose State University,Shih Chien University,61,65
San Jose State University,Vietnam National University Ho Chi Minh City,43,49
San Jose State University,Iwate University,68,68
San Jose State University,University of Rohde Island,39,63
San Jose State University,Curtis L. Carson School of Management,32,30
San Jose State University,Concordia University,62,62
San Jose State University,Wipro Technologies,37,33
San Jose State University,Thomas University,62,67
San Jose State University,Universidad de Murcia,39,52
San Jose State University,National Pintung Institute of Commerce,35,41
San Jose State University,IRCCS Fondazione C. Mondino,31,35
San Jose State University,Voluntary Health Insurance Board,35,42
San Jose State University,Universite Catholique de Louvain,39,53
San Jose State University,Ministry of the Environment,42,38
San Jose State University,Environment and Climate Change Canada,32,39
San Jose State University,Yarmouk University,60,47
San Jose State University,Stern Business School,35,39
San Jose State University,Microsoft Research Cambridge,30,26
San Jose State University,British Broadcasting Corporation,28,28
San Jose State University,Ain Shams University,71,71
San Jose State University,Washburn University,59,45
San Jose State University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,36
San Jose State University,Innovative Management Partner (IMP),37,38
San Jose State University,Universidade Federal Rural de Pernambuco,31,46
San Jose State University,Université de Reims Champagne-Ardenne,29,52
San Jose State University,Universität Liechtenstein,40,61
San Jose State University,Xiamen Universtiy,57,43
San Jose State University,Schulich School of Business York University,50,50
San Jose State University,Indian Institute of Management Kashipur,38,38
San Jose State University,C-DAC School of Advanced Computing,31,24
San Jose State University,GGS Indraprastha University,62,65
San Jose State University,European Research Center for Information Systems,36,33
San Jose State University,Charité – Universitätsmedizin Berlin,39,53
San Jose State University,"DELTA Danish Electronics, Light & Acoustics",32,43
San Jose State University,North Mersey Health Informatics Service,41,34
San Jose State University,Hochschule München,28,33
San Jose State University,Tianjin Institute of Urban Construction,41,38
San Jose State University,"Mayo Clinic in Rochester, Minnesota",43,34
San Jose State University,UT Southwestern Medical School,33,40
San Jose State University,White Dog Enterprises,35,43
San Jose State University,Indiana University School of Dentistry,44,54
San Jose State University,"Morgan Stanley, USA",45,51
San Jose State University,Singapore Management University,64,61
San Jose State University,Écoles polytechniques fédérales,36,42
San Jose State University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,26
San Jose State University,Global Business Services,41,41
San Jose State University,Maximus Inc.,22,28
San Jose State University,Hague Consulting Group,30,30
San Jose State University,PricewaterhouseCoopers,34,34
San Jose State University,George Washington Uinversity,57,45
San Jose State University,Universidade Federal de Pernambuco,31,47
San Jose State University,MAN Truck and Bus AG,36,36
San Jose State University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,54,51
San Jose State University,Universiti Kuala Lumpur,38,50
San Jose State University,"Karlsruhe Institute of Technology, Campus North",36,37
San Jose State University,Technical University of Applied Sciences Wildau,36,50
San Jose State University,"Assumption University, Bangkok",55,59
San Jose State University,Texas A and M Health Science Center,40,37
San Jose State University,Thermal Industries Inc.,33,34
San Jose State University,"King Faisal University, Al-Asha",54,62
San Jose State University,Coll Education Texas A and M U,29,33
San Jose State University,F4energy Ltd.,26,27
San Jose State University,John O'Connell High School,27,27
San Jose State University,Far East Data Limited,48,39
San Jose State University,D.A.T.A. Corporation,27,32
San Jose State University,National Bureau of Economic Research,33,30
San Jose State University,City and County of San Francisco,39,32
San Jose State University,National Institute for Mathematical Sciences,38,38
San Jose State University,ICT Academy,22,33
San Jose State University,Centrum Wiskunde & Informatica,33,34
San Jose State University,World Organisation of Systems and Cybernetics,40,31
San Jose State University,Tmax Soft,29,24
San Jose State University,Sungkyul Christian University,63,59
San Jose State University,Shandong University of Technology,52,66
San Jose State University,ISS International Business School of Service Management,32,32
San Jose State University,Digital Insight,35,35
San Jose State University,Persistent Systems,37,37
San Jose State University,Snoop Consulting,34,29
San Jose State University,Data Security Systems Solutions Pte Ltd.,40,34
San Jose State University,Carmel Medical Center,35,35
San Jose State University,"Comshare, Inc",32,32
San Jose State University,Oakland State University,78,82
San Jose State University,Universitas Diponegoro,38,55
San Jose State University,Universities Space Research Association,41,56
San Jose State University,Institute of Public Administration,37,37
San Jose State University,Manifest Center for Social Analysis,40,37
San Jose State University,Universitäts-Hautklinik Frankfurt a. Main,30,50
San Jose State University,Children's Hospital At Westmead,39,36
San Jose State University,"Shanghai Tobacco Group Co., Ltd.",32,30
San Jose State University,CSIRO Ict Centre,34,44
San Jose State University,University of Luxembourg,41,53
San Jose State University,Faculty of Medicine,32,23
San Jose State University,Fisher College of Business,39,35
San Jose State University,beplus,19,19
San Jose State University,Blue Shield of California,32,32
San Jose State University,Metropolitan Life Insurance Company,37,43
San Jose State University,Eli Broad Graduate School of Management,31,34
San Jose State University,AtoZ Consultancy,39,39
San Jose State University,Universidade do Vale do Rio dos Sinos,35,48
San Jose State University,University of Western Untano,42,45
San Jose State University,Jeppesen Systems AB,36,41
San Jose State University,Multi Base Ltd.,25,36
San Jose State University,Covenant University,68,73
San Jose State University,Epsis AS,30,36
San Jose State University,CNOOC Research Institute,41,41
San Jose State University,International Business School of Service Management,32,32
San Jose State University,Associatie K.U.Leuven,43,39
San Jose State University,Colorado University,59,59
San Jose State University,Qualcomm Incorporated,26,26
San Jose State University,Dell EMC,18,18
San Jose State University,Shenming Shoemaking Machinery Co. Ltd,35,36
San Jose State University,"Changwei Automatic Control System Co., Ltd",36,31
San Jose State University,Michael Paris Associates Ltd,38,38
San Jose State University,INSEAD,26,19
San Jose State University,Universidad Icesi,43,52
San Jose State University,University of Gloucestershire,37,59
San Jose State University,Arvato Services Benelux B.V,31,35
San Jose State University,SMCM,7,7
San Jose State University,Dimension Data,26,41
San Jose State University,A.T. Kearney GmbH,33,29
San Jose State University,Ithaca College,26,31
San Jose State University,Texas Wesleyan University,64,56
San Jose State University,Polytechnic of Hong Kong Kowloon Tong,23,29
San Jose State University,Government of the Federal District,41,31
San Jose State University,Zephir Capital,26,31
San Jose State University,Morehead University,64,64
San Jose State University,Concord‐Carlisle High School,26,26
San Jose State University,"Analysis Group, Inc.",31,28
San Jose State University,National Yang-Ming University Taiwan,49,56
San Jose State University,Management Information Systems,33,33
San Jose State University,Kyungwoon University,58,58
San Jose State University,University of Wollongong Dubai,36,47
San Jose State University,Oak Ridge Center for Advanced Studies,39,35
San Jose State University,Latitude Consulting and Research,32,39
San Jose State University,University of Southern Maine,38,64
San Jose State University,Compliance & Risks Ltd.,33,36
San Jose State University,InterContinental Hotels Group,33,37
San Jose State University,In Principo,22,22
San Jose State University,Point University,63,68
San Jose State University,Xuzhou Normal University,57,53
San Jose State University,Seoyeong University,64,64
San Jose State University,Ctr. Stud. Technol. and Organisation,33,34
San Jose State University,College of Business,36,27
San Jose State University,European Central Bank,35,35
San Jose State University,Austrian Institute of Technology,39,39
San Jose State University,Westernacher and Partner Consulting B.V.B.A,32,41
San Jose State University,Sauder School of Business,40,40
San Jose State University,Economics University,62,62
San Jose State University,Reinier de Graaf Hospital - SSDZ,32,47
San Jose State University,Panepistimio Kritis,41,36
San Jose State University,State Grid Loudi Electric Power Supply Company,34,37
San Jose State University,University of Siegen,44,67
San Jose State University,Loyola University,62,62
San Jose State University,Northwest University China,63,59
San Jose State University,"National Council for Air and Stream Improvement Inc., Canada",31,31
San Jose State University,Iteratec GmbH,26,26
San Jose State University,Canadian Forest Service,46,38
San Jose State University,Hanze University of Applied Sciences,46,59
San Jose State University,Belly Chicago,16,16
San Jose State University,Charles River Associates,45,45
San Jose State University,Deutsches Archäologischen Institut,37,41
San Jose State University,Swedish National Data Service (SND),33,38
San Jose State University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,34
San Jose State University,PIN,7,7
San Jose State University,Institut national de recherches archéologiques préventives,36,40
San Jose State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
San Jose State University,Baton Simulations,38,38
San Jose State University,Irish centre for fetal and neonatal translational research,31,29
San Jose State University,Office of the Prime Minister,38,38
San Jose State University,Institute of Computing Technology Chinese Academy of Sciences,30,35
San Jose State University,Nanjing Agricultural University,61,50
San Jose State University,"Capital Group Companies, Inc.",37,35
San Jose State University,School of Medicine,33,23
San Jose State University,Sacred Heart University Fairfield,59,62
San Jose State University,Universitat Ramon Llull,38,54
San Jose State University,Umm Al Qura University,60,60
San Jose State University,National Center for Biotechnology Information,31,31
San Jose State University,"University of Tokyo, Graduate School of Information Science and Technology",30,39
San Jose State University,Budapest University of Technology and Economics,42,50
San Jose State University,University of Applied Sciences,36,58
San Jose State University,Novartis AG,33,33
San Jose State University,Mayo Medical School,27,23
San Jose State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
San Jose State University,University of Colorado School of Medicine,30,48
San Jose State University,King University,60,60
San Jose State University,VUEBA,13,13
San Jose State University,IBA,7,7
San Jose State University,State University,78,78
San Jose State University,State University of New York at Plattsburgh,47,59
San Jose State University,"Sri Sathya Sai University, Anantapur",56,60
San Jose State University,Sathyabama Institute of Science and Technology,37,34
San Jose State University,"Luther College, Decorah",29,34
San Jose State University,Jordan University of Science and Technology,41,56
San Jose State University,Data Mining Consultant,38,43
San Jose State University,Ernst and Young LLP,32,36
San Jose State University,Central South University of Forestry & Technology,41,53
San Jose State University,China University of Technology,47,55
San Jose State University,Georgia College & State University,71,74
San Jose State University,Soongsiil Univ,41,41
San Jose State University,Washington Jefferson College,30,38
San Jose State University,Högskolan Väst,36,38
San Jose State University,T.C. Yeditepe Üniversitesi,51,41
San Jose State University,QuoJax Corporation,28,23
San Jose State University,Chongqing University of Education,41,55
San Jose State University,Expedia Inc.,22,22
San Jose State University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,33
San Jose State University,Korea Polytechnic University,60,64
San Jose State University,International Black Sea University,58,58
San Jose State University,ServiceOne Home Warranties,43,43
San Jose State University,Chr. Michelsen Institute,37,42
San Jose State University,Hohai University,63,63
San Jose State University,IBM Enterprise Transformation,33,33
San Jose State University,United Technologies Corporation,36,43
San Jose State University,McCann and Associates,39,39
San Jose State University,Sethu Institute of Technology,37,37
San Jose State University,Cheil Industries Inc.,35,40
San Jose State University,"Naval Academy of Armament, Beijing",31,31
San Jose State University,National Defense University,65,65
San Jose State University,University of the Sinos River Valley,43,62
San Jose State University,"Advanced Brain Monitoring, Inc.",36,37
San Jose State University,St. Bonaventure University,67,68
San Jose State University,Bayswater Institute,45,45
San Jose State University,LE22 3TU,24,18
San Jose State University,Scripps Memorial Hospital,32,36
San Jose State University,University of Michigan School of Business Admznistration,32,47
San Jose State University,Infinite Computing Systems Pvt Ltd,34,31
San Jose State University,School of Information Systems,33,30
San Jose State University,"School of Mathematics, Statistics and Computer Science",38,33
San Jose State University,Shenyang Pharmaceutical University,61,54
San Jose State University,Microgarphics Inc.,23,24
San Jose State University,Tianjin Medical University,63,63
San Jose State University,Ericsson and IT University of Gothenborg,49,52
San Jose State University,CSi Global Services,41,41
San Jose State University,"TBEA Hengyang Transformer Co., Ltd.",33,42
San Jose State University,Jazan University,63,68
San Jose State University,Uniwersytet Zielonogórski,44,41
San Jose State University,Depameot of Aulamatic Control and Systems Engineering,36,33
San Jose State University,Hubei University of Medicine,45,57
San Jose State University,Aalborg University Hospital,50,62
San Jose State University,Management Forum at Cranfield,41,33
San Jose State University,Western Australian College,31,35
San Jose State University,Business Cycle Research Company,36,36
San Jose State University,Dohle Handelsgruppe GmbH and Co. KG,23,27
San Jose State University,Postgraduate School,36,36
San Jose State University,FlowConnect Pty. Ltd.,26,32
San Jose State University,General Dynamics Corporation,30,34
San Jose State University,Dominion,18,18
San Jose State University,University of Houston System,38,68
San Jose State University,Mid. Tenn St. U,35,37
San Jose State University,National White Collar Crime Center,37,34
San Jose State University,Defense Ammunition Center,40,32
San Jose State University,UNETsystem Corporation,34,38
San Jose State University,Mokpo University,59,59
San Jose State University,American Institutes for Research,35,39
San Jose State University,Xinao Research Institute,41,37
San Jose State University,Chinese Academy of Medical Sciences,37,33
San Jose State University,WHU - Otto Beisheim School of Management,31,32
San Jose State University,SOFTECO SISMAT SRL,42,42
San Jose State University,Monash SA,29,29
San Jose State University,Tianjin First Central Hospital,44,36
San Jose State University,GSP Consulting,31,31
San Jose State University,SCHUBERG PHILIS BV,28,33
San Jose State University,Salisbury State University,78,75
San Jose State University,Intel Ireland Ltd.,33,33
San Jose State University,Information Systems (IS,42,34
San Jose State University,Aurora Mental Health Center,38,35
San Jose State University,Korea University of Technology and Education,41,52
San Jose State University,Data Unbound LLC,29,29
San Jose State University,Beijing Police Department,40,36
San Jose State University,Universidade de Brasília,41,54
San Jose State University,School of Management,36,27
San Jose State University,College of Computer Science and College of Software Engineering,39,32
San Jose State University,Jacobs Management Center,41,41
San Jose State University,Fachhochschule Wuerzburg,33,29
San Jose State University,"The World Bank, USA",32,37
San Jose State University,Curtin Business School,30,34
San Jose State University,University of Malta,45,64
San Jose State University,College of Business Administration,34,37
San Jose State University,Caritas Bianchi College of Careers,41,34
San Jose State University,Instituto Politécnico Nacional (IPN),26,31
San Jose State University,Deutsche Sporthochschule Köln,30,34
San Jose State University,Inubit AG,24,29
San Jose State University,Kugamon Inc,22,22
San Jose State University,Impress Labs,27,27
San Jose State University,College of Communication Arts and Sciences,33,36
San Jose State University,"Deloitte Touche Tohmatsu, Belgium",34,32
San Jose State University,Indiana University of Pennsylvania,47,58
San Jose State University,Lille School of Management,31,31
San Jose State University,University of Limerick,43,55
San Jose State University,NSW Australia,37,37
San Jose State University,Tepper School of Business,32,36
San Jose State University,Heinz College,26,32
San Jose State University,Intel Research Laboratories,38,35
San Jose State University,Great Oak Consulting,36,31
San Jose State University,MIT Sloan Center for Information Systems Research,35,32
San Jose State University,ACM Education Board,32,27
San Jose State University,CCCU,7,7
San Jose State University,Duke University Medical Center,44,55
San Jose State University,University of Engineering and Technology Lahore,33,47
San Jose State University,Mercer University,62,62
San Jose State University,Jacksonville Public Library,31,31
San Jose State University,"Automapath, Inc.",29,31
San Jose State University,Second People's Hospital,41,37
San Jose State University,Taishan Medical College,33,38
San Jose State University,Novay,27,20
San Jose State University,COMSERV Corporation,32,32
San Jose State University,Cap Gemini,29,29
San Jose State University,Analysys Consulting Ltd,38,33
San Jose State University,Google,13,13
San Jose State University,School Information Management and Systems,30,30
San Jose State University,Yunlin Institute of Technology,33,36
San Jose State University,Irish Software Engineering Centre,45,38
San Jose State University,Liaoning Normal University,63,59
San Jose State University,Liaoning University of Petroleum and Chemical Technology,35,47
San Jose State University,CTO Emerging Solution Group,27,27
San Jose State University,Centro de Investigación y Docencia Económicas (CIDE,34,36
San Jose State University,Sir Padampat Singhania University,55,59
San Jose State University,Pan-Atlantic University,67,62
San Jose State University,Ampion.org/Roland Berger Strategy Consultants,40,37
San Jose State University,College of Business and Industry,39,35
San Jose State University,Fraunhofer Institute for Applied and Integrated Security AISEC,41,41
San Jose State University,Constraint Technologies International,39,42
San Jose State University,Bosch Software Innovations GmbH,39,36
San Jose State University,Applied Computing Devices,32,32
San Jose State University,Raba-Kistner Infrastructure Inc.,35,36
San Jose State University,St James's University Hospital,58,69
San Jose State University,MeiHo Institute of Technology (MIT-Taiwan),30,31
San Jose State University,School of Management,36,27
San Jose State University,Instituto Politécnico do Porto,33,41
San Jose State University,University of II linois,42,58
San Jose State University,Loyola University,62,62
San Jose State University,Cullen Group,22,22
San Jose State University,BASF Corporation USA,36,31
San Jose State University,University of Technology,41,61
San Jose State University,Social and Health Affairs,44,40
San Jose State University,Denver Health Med Center,41,41
San Jose State University,"Korea University, College of Medicine",45,56
San Jose State University,"College of Medicine, Pochon CHA University",48,48
San Jose State University,"Chonnam National University, College of Medicine",41,50
San Jose State University,Inje University Paik Hospital,52,63
San Jose State University,GTDNGT IT Consulting,31,40
San Jose State University,Max Delbruck Center for Molecular Medicine,30,27
San Jose State University,Max Planck Institut für Bildungsforschung,33,28
San Jose State University,EURAC Research,31,31
San Jose State University,ASML Taiwan Ltd,35,30
San Jose State University,Soonchunhyang University,57,57
San Jose State University,GameCreator GmbH,24,20
San Jose State University,Robert Bosch GmbH,24,33
San Jose State University,Information Systems/Technology Mgmt.,33,33
San Jose State University,Ohio Dominican University,56,60
San Jose State University,Karolinska Institutet,43,35
San Jose State University,Isis Papyrus Europe AG,30,34
San Jose State University,University of Applied Sciences,36,58
San Jose State University,ESG Management School,30,35
San Jose State University,Bureau of Traffic Services,39,35
San Jose State University,NorthTec Polytechnic,36,31
San Jose State University,Southwest University for Nationalities,51,60
San Jose State University,Institut polytechnique de Grenoble,31,37
San Jose State University,Goodman School of Business,39,31
San Jose State University,University of Noeth Carolina at Wilmington,33,48
San Jose State University,Earth Council,37,37
San Jose State University,Ruppin Academic Center,34,34
San Jose State University,National Academies,37,33
San Jose State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,43
San Jose State University,Asia University Taiwan,60,68
San Jose State University,Center for Change,33,38
San Jose State University,"Crystal Decision Systems, Inc.",36,34
San Jose State University,Alibaba Group,21,21
San Jose State University,Groote Schuur Hospital,38,38
San Jose State University,Bell Atlantic Science and Technology,36,39
San Jose State University,Chengdu Public Security Bureau,36,44
San Jose State University,Washington State Unviersity,73,58
San Jose State University,Duke Energy,39,39
San Jose State University,Kinneret College on the Sea of Galilee,32,35
San Jose State University,HS-Kempten,29,29
San Jose State University,OTH Regensburg,26,31
San Jose State University,Alfred University,62,62
San Jose State University,Singapore Institute of Management,45,34
San Jose State University,University of the Fraser Valley,39,61
San Jose State University,School of Interactive Arts and Technology,42,39
San Jose State University,Douglas College,25,30
San Jose State University,"Connotate Technologies, Inc.",45,43
San Jose State University,Ministry of Finance,32,41
San Jose State University,University of Technology Kingston,34,55
San Jose State University,Fraunhofer lESE,35,30
San Jose State University,Baan Development,34,34
San Jose State University,Health Canada,26,32
San Jose State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,43
San Jose State University,Apunipima Cape York Health Council,37,41
San Jose State University,National Chengci University,58,62
San Jose State University,Jaffalaan 5,17,22
San Jose State University,Ulkoasiainministerio,36,40
San Jose State University,VitalHealth Software,31,36
San Jose State University,Oakwood Computing Assoc.,24,21
San Jose State University,Eckerd College,21,31
San Jose State University,Wuhan University of Technology,47,55
San Jose State University,Digital Usage of Technology within Community,38,35
San Jose State University,Scandpower Risk Management AS,41,37
San Jose State University,Research Department,41,32
San Jose State University,Conservatoire National des Arts et Metiers,42,39
San Jose State University,ERCIS - European Research Center for Information Systems,35,33
San Jose State University,Loughborough Business School,23,30
San Jose State University,IRCCS Foundation Salvatore Maugeri,44,37
San Jose State University,DIBA Group,23,17
San Jose State University,Interdisciplinary Scientific Research,29,32
San Jose State University,University of West Florida,39,55
San Jose State University,Joseph M. Katz Graduate School of Business,42,30
San Jose State University,University Seeburg Castle,40,64
San Jose State University,"USA, Inc.",24,25
San Jose State University,Vignans Foundation for Science Technology and Research University,49,44
San Jose State University,Akdeniz Üniversitesi,49,50
San Jose State University,Eastern Kentucky University,62,62
San Jose State University,Carnegie Mellon Univerity,60,56
San Jose State University,Infrastructure Systems,34,34
San Jose State University,Simsion Bowles and Associates,41,41
San Jose State University,Parkland Center for Clinical Innovation,34,31
San Jose State University,FREIE UND HANSESTADT HAMBURG,42,42
San Jose State University,Chevron Corporation,27,27
San Jose State University,Henan Polytechnic University,64,64
San Jose State University,"FSI International, Inc.",29,35
San Jose State University,Rege Imaging and Cinefilms (P) Ltd,31,28
San Jose State University,"Kiturami Co., Ltd.",23,35
San Jose State University,Humans and Technology,39,35
San Jose State University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
San Jose State University,Praxisnetz GO IN e.V.,30,36
San Jose State University,Advanced Research and Development Activity,42,30
San Jose State University,Stottler Henke Associates,44,40
San Jose State University,Autodesk Inc.,32,27
San Jose State University,Federal University of Espirito Santo,43,59
San Jose State University,Piedmont College,24,34
San Jose State University,innosabi GmbH,26,26
San Jose State University,"iSOCO, S.A.",28,29
San Jose State University,Huanggang Central Hospital,39,35
San Jose State University,Suining Central Hospital,41,41
San Jose State University,Leibniz Institute for the Social Sciences,33,42
San Jose State University,PersonalGenomes.org,32,41
San Jose State University,Lockheed Martin Corporation,31,31
San Jose State University,International Centre for Information Technology,33,33
San Jose State University,St. Louis University School of Public Health,43,53
San Jose State University,Utah Valley Regional Medical Center,33,37
San Jose State University,South Warwickshire Clinical Commissioning Group,28,31
San Jose State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,27
San Jose State University,Universidad de Malaga,35,57
San Jose State University,Ghana Health Service,44,40
San Jose State University,Parsons Brinckerhoff Quade Douglas Inc.,34,29
San Jose State University,Providence College,23,28
San Jose State University,Polaris Library Systems,33,33
San Jose State University,Diversion Project Corporation,33,41
San Jose State University,Riverbed Technology,27,27
San Jose State University,"ZeroStack, Inc.",30,32
San Jose State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,26
San Jose State University,"University of Pennsylvania, Annenberg School for Communications",30,44
San Jose State University,Northern Keittucky University,63,59
San Jose State University,Petra University,68,68
San Jose State University,Amman Arab University,65,65
San Jose State University,National University of Singapore (Suzhou) Research Institute,35,48
San Jose State University,"Shantou University, Medical College (SUMC)",45,59
San Jose State University,Quryon Korea,27,38
San Jose State University,Kompetenzzentrum Mgmt. Indust. D.,31,36
San Jose State University,Earlham College,25,30
San Jose State University,Vector Consulting Services GmbH,32,36
San Jose State University,Saint John’s University,75,79
San Jose State University,D.A.T.A. Corporation,27,32
San Jose State University,"SoftCamp Co., Ltd.",28,30
San Jose State University,Guru Gobind Singh Indraprastha University,55,52
San Jose State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,34
San Jose State University,NIVEL - The Netherlands Institute for Health Services Research,30,40
San Jose State University,Federal Research Centre for Cultivated Plants (JKI),37,32
San Jose State University,Texas Woman’s University,61,61
San Jose State University,Boston Consulting Group,33,33
San Jose State University,IBM Canada Ltd.,25,31
San Jose State University,York University,60,50
