Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Centers for Disease Control & Prevention,British Telecom Research Lab,32,36
Korea Centers for Disease Control & Prevention,Bentley University,28,32
Korea Centers for Disease Control & Prevention,Advisory Services,32,33
Korea Centers for Disease Control & Prevention,Dunwoody Medical Center,32,39
Korea Centers for Disease Control & Prevention,"Prevention Research Center, Berkeley",46,48
Korea Centers for Disease Control & Prevention,CANNY Consultants Pte. Ltd.,33,38
Korea Centers for Disease Control & Prevention,UPCT,8,8
Korea Centers for Disease Control & Prevention,Deloitte,19,15
Korea Centers for Disease Control & Prevention,"University of the West of Scotland, School of Business and Enterprise",38,38
Korea Centers for Disease Control & Prevention,"The Boston Consulting Group, Inc.",38,35
Korea Centers for Disease Control & Prevention,Hochschule Pforzheim,30,34
Korea Centers for Disease Control & Prevention,EMPRISE Consulting Group,37,35
Korea Centers for Disease Control & Prevention,Our Lady of the Lake University,36,37
Korea Centers for Disease Control & Prevention,University of Wales,31,25
Korea Centers for Disease Control & Prevention,Xuanwu Hospital Capital Medical University,34,35
Korea Centers for Disease Control & Prevention,University of Paris Ouest Nanterre,42,44
Korea Centers for Disease Control & Prevention,F4energy Ltd,24,25
Korea Centers for Disease Control & Prevention,"Informatique, Biologie Intégrative et Systèmes Complexes",37,37
Korea Centers for Disease Control & Prevention,"The Right Incentive, LLC and Mount Saint Mary College",38,38
Korea Centers for Disease Control & Prevention,EF International Academy,34,38
Korea Centers for Disease Control & Prevention,Riga Business School,36,31
Korea Centers for Disease Control & Prevention,Cenisius College,39,33
Korea Centers for Disease Control & Prevention,SAP,12,13
Korea Centers for Disease Control & Prevention,China National Aeronautical Radio Electronics Research Institute,42,41
Korea Centers for Disease Control & Prevention,USTC-CityU Joint Advanced Research Center,32,42
Korea Centers for Disease Control & Prevention,Jianghan University,25,22
Korea Centers for Disease Control & Prevention,Acxiom Corporation,41,39
Korea Centers for Disease Control & Prevention,University of Macedonia,35,36
Korea Centers for Disease Control & Prevention,Reputation Inc.,33,34
Korea Centers for Disease Control & Prevention,Taiwan Daedalus Door Control,41,56
Korea Centers for Disease Control & Prevention,Melbourne Orthopaedic Group,36,34
Korea Centers for Disease Control & Prevention,San Diego University,33,31
Korea Centers for Disease Control & Prevention,Auraria Higher Education Center,36,37
Korea Centers for Disease Control & Prevention,Alexandria University,33,28
Korea Centers for Disease Control & Prevention,University of Art,32,26
Korea Centers for Disease Control & Prevention,Ministry of Commerce,30,31
Korea Centers for Disease Control & Prevention,"Broadcom Limited, San Jose",31,29
Korea Centers for Disease Control & Prevention,Motorola Ireland,32,30
Korea Centers for Disease Control & Prevention,Pirkanmaan sairaanhoitopiiri,32,28
Korea Centers for Disease Control & Prevention,Macalester College,38,32
Korea Centers for Disease Control & Prevention,Uniwersytet Warszawski,29,33
Korea Centers for Disease Control & Prevention,Politechnika Bialostocka,29,32
Korea Centers for Disease Control & Prevention,Begum Rokeya University,32,33
Korea Centers for Disease Control & Prevention,University of Applied Sciences in Pforzheim,40,32
Korea Centers for Disease Control & Prevention,Forest Research Institute Bulgarian Academy of Sciences,36,38
Korea Centers for Disease Control & Prevention,Kaifeng Municipal Children's Hospital,34,35
Korea Centers for Disease Control & Prevention,Energy Design and Management Consulting,40,43
Korea Centers for Disease Control & Prevention,MVV Energie AG,27,28
Korea Centers for Disease Control & Prevention,Webster University,28,32
Korea Centers for Disease Control & Prevention,Cranfield Defence and Security,34,35
Korea Centers for Disease Control & Prevention,SKIM Group,21,22
Korea Centers for Disease Control & Prevention,King Abdullah Petroleum Studies and Research Center,41,42
Korea Centers for Disease Control & Prevention,Daishowa-Marubeni International,36,37
Korea Centers for Disease Control & Prevention,North-West University,30,31
Korea Centers for Disease Control & Prevention,Nottingham Business School,33,31
Korea Centers for Disease Control & Prevention,Idaho National Laboratory,34,38
Korea Centers for Disease Control & Prevention,Shandong University of Finance and Economics,40,41
Korea Centers for Disease Control & Prevention,White County Community Hospital,34,35
Korea Centers for Disease Control & Prevention,Hong Kong Baptist Universit,33,34
Korea Centers for Disease Control & Prevention,Kingston Community Health Centres,38,52
Korea Centers for Disease Control & Prevention,University's Department of Management,41,37
Korea Centers for Disease Control & Prevention,BBBS of Kansas,23,28
Korea Centers for Disease Control & Prevention,"Taiwha Industrial Co., Ltd.",33,32
Korea Centers for Disease Control & Prevention,"Google LLC, Europe",31,30
Korea Centers for Disease Control & Prevention,PT Telkomunikasi Indonesia,33,31
Korea Centers for Disease Control & Prevention,Black School of Business,34,29
Korea Centers for Disease Control & Prevention,Levine Solutions,35,33
Korea Centers for Disease Control & Prevention,"City, University of London",33,38
Korea Centers for Disease Control & Prevention,Xi'an Ziaotong Univ,34,32
Korea Centers for Disease Control & Prevention,Viadee Consulting GmbH,35,30
Korea Centers for Disease Control & Prevention,International Institute for Management Development,44,40
Korea Centers for Disease Control & Prevention,Chongqing Technology and Business Institute,31,34
Korea Centers for Disease Control & Prevention,Nortel Networks Inc.,36,32
Korea Centers for Disease Control & Prevention,YNNO,12,12
Korea Centers for Disease Control & Prevention,Georgetown University,30,28
Korea Centers for Disease Control & Prevention,Group Support.com,25,30
Korea Centers for Disease Control & Prevention,Institute for Development and Research in Banking Technology India,41,36
Korea Centers for Disease Control & Prevention,Concordia University,36,38
Korea Centers for Disease Control & Prevention,Software Technol./Mgmt. Consulting,38,37
Korea Centers for Disease Control & Prevention,American Institutes for Research,41,39
Korea Centers for Disease Control & Prevention,Eco-Technology Center,36,40
Korea Centers for Disease Control & Prevention,Polytechnic University of Puerto Rico,41,32
Korea Centers for Disease Control & Prevention,Flinders Medical Centre,41,39
Korea Centers for Disease Control & Prevention,Shaanxi Precision Metal Group,35,33
Korea Centers for Disease Control & Prevention,S and D Center of Changsha Cu-Al Materials Plant,47,43
Korea Centers for Disease Control & Prevention,Universitas Muhammadiyah Malang,29,24
Korea Centers for Disease Control & Prevention,Università degli Studi di Siena,34,35
Korea Centers for Disease Control & Prevention,SU/KTH,8,12
Korea Centers for Disease Control & Prevention,Università degli Studi Roma Tre,36,38
Korea Centers for Disease Control & Prevention,Van Den Bergh Foods Ltd.,40,36
Korea Centers for Disease Control & Prevention,Children's Healthcare of Atlanta,36,34
Korea Centers for Disease Control & Prevention,N.C. A and T State University,35,36
Korea Centers for Disease Control & Prevention,West Virginia Wesleyan College,37,35
Korea Centers for Disease Control & Prevention,Handong Global University,31,26
Korea Centers for Disease Control & Prevention,Research Consultant,37,35
Korea Centers for Disease Control & Prevention,Magill University,25,20
Korea Centers for Disease Control & Prevention,IIED,8,8
Korea Centers for Disease Control & Prevention,MIT Sloan Center for Information Systems,51,45
Korea Centers for Disease Control & Prevention,British Columbia Children’s Hospital,34,32
Korea Centers for Disease Control & Prevention,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,46
Korea Centers for Disease Control & Prevention,National Taipei University of Technology,40,36
Korea Centers for Disease Control & Prevention,Warrington Coll. Bus. Admin.,32,41
Korea Centers for Disease Control & Prevention,Kaohsiung Medical University,32,28
Korea Centers for Disease Control & Prevention,Center for Complexity in Logistics and Operations Management,43,48
Korea Centers for Disease Control & Prevention,U.C.L.A.,7,16
Korea Centers for Disease Control & Prevention,University of Michigan-Flint,35,33
Korea Centers for Disease Control & Prevention,Iowa State University's College of Business,40,41
Korea Centers for Disease Control & Prevention,The Eargroup,28,21
Korea Centers for Disease Control & Prevention,University of Lille,31,29
Korea Centers for Disease Control & Prevention,Institut Arthur Vernes,29,30
Korea Centers for Disease Control & Prevention,Epic Consulting Services Ltd,35,33
Korea Centers for Disease Control & Prevention,"National Institutes Allergy and Infectious Diseases, Hamilton",43,44
Korea Centers for Disease Control & Prevention,Berlin Research Centre on Internet Economics,47,48
Korea Centers for Disease Control & Prevention,Shaan'Xi Blood Center,30,37
Korea Centers for Disease Control & Prevention,Norrbotten County Council,37,38
Korea Centers for Disease Control & Prevention,Morgan State University,38,30
Korea Centers for Disease Control & Prevention,"International University,Vietnam National University Ho Chi Minh City",37,37
Korea Centers for Disease Control & Prevention,Chartered Institute of Public Finance and Accountancy,36,35
Korea Centers for Disease Control & Prevention,Harvard Business School India Research Center,42,40
Korea Centers for Disease Control & Prevention,TU,4,4
Korea Centers for Disease Control & Prevention,Institute of Biomedical Technology,38,33
Korea Centers for Disease Control & Prevention,"ESCP Europe Business School, London",44,36
