Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Greenland Institute of Natural Resources,"Virtualab, Inc.",25,26
Greenland Institute of Natural Resources,"Birmingham City Council, United Kingdom",33,36
Greenland Institute of Natural Resources,Xinjiang Oilfield Company of PetroChina,38,28
Greenland Institute of Natural Resources,W. P. Carey School of Business,34,35
Greenland Institute of Natural Resources,University of Tennessee Martin,37,37
Greenland Institute of Natural Resources,"Diversified Technology Services, Inc.",36,35
Greenland Institute of Natural Resources,Norwegian School of Information Technology,39,37
Greenland Institute of Natural Resources,Advanced Science Institute,39,52
Greenland Institute of Natural Resources,Georgetown University School of Medicine,40,42
Greenland Institute of Natural Resources,Tshwane University Of Technology,39,31
Greenland Institute of Natural Resources,Southern University,31,31
Greenland Institute of Natural Resources,DGA,9,9
Greenland Institute of Natural Resources,Inst. of Info./Computing Sciences,41,42
Greenland Institute of Natural Resources,ADN,14,14
Greenland Institute of Natural Resources,Center for Technology in Government,35,32
Greenland Institute of Natural Resources,Research J.Francis and Associates,41,49
Greenland Institute of Natural Resources,Deloite,21,21
Greenland Institute of Natural Resources,Mondragon Unibertsitatea,34,34
Greenland Institute of Natural Resources,SOPRA,18,13
Greenland Institute of Natural Resources,Westerdals Oslo ACT,37,34
Greenland Institute of Natural Resources,Guizhou University,28,28
Greenland Institute of Natural Resources,Nabhua University,28,28
Greenland Institute of Natural Resources,Copeland and Company,33,27
Greenland Institute of Natural Resources,Providence University Taiwan,32,32
Greenland Institute of Natural Resources,Université de Caen Normandie,35,39
Greenland Institute of Natural Resources,Mount Allison University,31,31
Greenland Institute of Natural Resources,CyberC Technical Program,34,28
Greenland Institute of Natural Resources,Johns Hopkins Medicine,29,29
Greenland Institute of Natural Resources,Health Partners Research Foundation,35,40
Greenland Institute of Natural Resources,Sveriges Riksbank,25,32
Greenland Institute of Natural Resources,Eastwei,21,21
Greenland Institute of Natural Resources,Government of Kerala,40,40
Greenland Institute of Natural Resources,Korea Institute of Ocean Science and Technology,51,53
Greenland Institute of Natural Resources,China Coal Research Institute,41,52
Greenland Institute of Natural Resources,Detecon International GmbH,42,39
Greenland Institute of Natural Resources,Universiti Malaysia Sarawak,33,36
Greenland Institute of Natural Resources,State University of New York College at Oneonta,37,37
Greenland Institute of Natural Resources,Caduceus Intelligence Corporation,36,33
Greenland Institute of Natural Resources,Ningbo University,32,28
Greenland Institute of Natural Resources,INBIT,18,18
Greenland Institute of Natural Resources,Wake Forest University Health Sciences,38,36
Greenland Institute of Natural Resources,Høgskolen i Molde,32,29
Greenland Institute of Natural Resources,Southampton Solent University,32,38
Greenland Institute of Natural Resources,Sangji University,28,28
Greenland Institute of Natural Resources,"University of Pennsylvania, Health System",40,38
Greenland Institute of Natural Resources,MingDao University,28,28
Greenland Institute of Natural Resources,Facultad de Economía y Empresa,40,32
Greenland Institute of Natural Resources,"GLA University, Mathura",44,42
Greenland Institute of Natural Resources,MIS,9,9
Greenland Institute of Natural Resources,Steinbeis University,30,30
Greenland Institute of Natural Resources,Philip Morris Finland Oy,31,34
Greenland Institute of Natural Resources,Univ. B.,12,13
Greenland Institute of Natural Resources,ISEG,14,14
Greenland Institute of Natural Resources,Towson University,25,25
Greenland Institute of Natural Resources,Pacific Lutheran University,36,36
Greenland Institute of Natural Resources,Zhongyuan University of Technology,41,32
Greenland Institute of Natural Resources,University of Minnesota School of Public Health,41,39
Greenland Institute of Natural Resources,"Decis. Rsrc., Inc.",28,37
Greenland Institute of Natural Resources,McGladrey Pullen's Natl. Hlth. C.,38,40
Greenland Institute of Natural Resources,U.S Army Natick Soldier R,31,37
Greenland Institute of Natural Resources,"SK Telecom Co., Ltd.",23,32
Greenland Institute of Natural Resources,Hanaro Telecom Inc.,31,34
Greenland Institute of Natural Resources,Centro Universitário Várzea Grande,38,42
Greenland Institute of Natural Resources,Central Michigan University,33,33
Greenland Institute of Natural Resources,Brock University,25,25
Greenland Institute of Natural Resources,"Penn State, Great Valley",44,48
Greenland Institute of Natural Resources,Jiangsu University,31,31
Greenland Institute of Natural Resources,Confidex Ltd.,19,19
Greenland Institute of Natural Resources,Center for Internet Research and Media Integration,38,44
Greenland Institute of Natural Resources,Loughlin McGuire,29,29
Greenland Institute of Natural Resources,Incheon National University,42,39
Greenland Institute of Natural Resources,SK group,21,21
Greenland Institute of Natural Resources,Daegu University,25,25
Greenland Institute of Natural Resources,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,41
Greenland Institute of Natural Resources,Ministry of Land and Resources P.R.C.,52,63
Greenland Institute of Natural Resources,Caribbean Governance Training Institute,41,51
Greenland Institute of Natural Resources,Chongqing Youth Vocational & Technical College,35,33
Greenland Institute of Natural Resources,FLEXIANT,17,17
Greenland Institute of Natural Resources,Greek Research and Technology Network,42,42
Greenland Institute of Natural Resources,PlayGen Limited,29,29
Greenland Institute of Natural Resources,CRUK Manchester Institute,40,49
Greenland Institute of Natural Resources,West Liberty University,32,29
Greenland Institute of Natural Resources,Macau University of Science and Technology,37,37
Greenland Institute of Natural Resources,Cape Peninsula University of Technology,43,41
Greenland Institute of Natural Resources,Ministry of Finance,41,41
Greenland Institute of Natural Resources,TA Instruments,41,33
Greenland Institute of Natural Resources,China Europe International Business School,39,39
Greenland Institute of Natural Resources,Arkansas Technical University,38,38
Greenland Institute of Natural Resources,Sahmyook University,24,24
Greenland Institute of Natural Resources,University of Tennessee Health Science Center,38,38
Greenland Institute of Natural Resources,Universidade do Porto,33,26
Greenland Institute of Natural Resources,Southern University,31,31
Greenland Institute of Natural Resources,Universidade de Santa Cruz do Sul,38,36
Greenland Institute of Natural Resources,INNOVALOR BV,27,31
Greenland Institute of Natural Resources,MacEwan University,31,31
Greenland Institute of Natural Resources,National Institute for Health and Welfare,57,57
Greenland Institute of Natural Resources,Kaunas University of Technology,39,37
Greenland Institute of Natural Resources,European Interdisciplinary Research Institute,45,59
Greenland Institute of Natural Resources,Stevens Institute of Technology,56,45
Greenland Institute of Natural Resources,Medizinische Universität Graz,32,38
Greenland Institute of Natural Resources,Park University,25,25
Greenland Institute of Natural Resources,Chinese Academy of Agricultural Engineering,43,36
Greenland Institute of Natural Resources,Shi Hezi University,27,31
Greenland Institute of Natural Resources,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,41
Greenland Institute of Natural Resources,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,44,40
Greenland Institute of Natural Resources,Fiat,14,14
Greenland Institute of Natural Resources,Micro-electronics Comp. Technol. C.,35,31
Greenland Institute of Natural Resources,General Hospital of People's Liberation Army,40,45
Greenland Institute of Natural Resources,Hopital du Saint-Sacrement,33,33
Greenland Institute of Natural Resources,Hopital de l'Enfant-Jesus,34,46
Greenland Institute of Natural Resources,Centre Hospitalier de L'Universite de Montreal,40,44
Greenland Institute of Natural Resources,Ernest & Young,30,27
Greenland Institute of Natural Resources,Burton Hospitals NHS Foundation Trust,39,42
Greenland Institute of Natural Resources,Imperial College Healthcare NHS Trust,34,42
Greenland Institute of Natural Resources,"Berntsen International, Inc.",44,42
Greenland Institute of Natural Resources,Gas,14,14
Greenland Institute of Natural Resources,Information Technology Division,31,34
Greenland Institute of Natural Resources,Combitech Systems AB,23,30
Greenland Institute of Natural Resources,Vanderlande Industries Ltd.,42,36
Greenland Institute of Natural Resources,JNET Office,27,31
Greenland Institute of Natural Resources,Henderson State University,39,39
Greenland Institute of Natural Resources,Cornell's Johnson School,34,34
Greenland Institute of Natural Resources,Penn State's Smeal College of Business,44,33
Greenland Institute of Natural Resources,College of Management,33,33
Greenland Institute of Natural Resources,University at Albany USA,41,34
Greenland Institute of Natural Resources,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,38
Greenland Institute of Natural Resources,Tellabs Operations Inc.,32,29
Greenland Institute of Natural Resources,Seoul National University of Science and Technology (SNUST),42,43
Greenland Institute of Natural Resources,Korea Institute of Materials Science,68,58
Greenland Institute of Natural Resources,University of St. Gallen,41,38
Greenland Institute of Natural Resources,Enterprise Management Associates,42,33
Greenland Institute of Natural Resources,Jaypee University of Information Technology,41,36
Greenland Institute of Natural Resources,Center for Advanced Study of Algorithms,46,41
Greenland Institute of Natural Resources,Ernst and Young,33,36
Greenland Institute of Natural Resources,Universidade Federal Fluminense,39,37
Greenland Institute of Natural Resources,Fallon Clinic,26,30
Greenland Institute of Natural Resources,Beuth University of Applied Sciences,45,37
Greenland Institute of Natural Resources,School of Economics and Management,27,43
Greenland Institute of Natural Resources,"Le Groupe CGE, Inc.",27,32
Greenland Institute of Natural Resources,Henry Ford Health System,31,31
Greenland Institute of Natural Resources,Shahid Beheshti University,33,33
Greenland Institute of Natural Resources,The College of New Jersey,37,37
Greenland Institute of Natural Resources,Georgia R School,32,29
Greenland Institute of Natural Resources,Thomas University,25,25
