Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Saltlux Inc.,16,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",IMSL Shenzhen Key Laboratory,33,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Shenyang Normal University,36,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Medaille College,23,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Targetplace Co.,23,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Royal Children's Hospital, Melbourne",32,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Southampton Business School,31,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Adler Consultants, Inc",28,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Turiba Business College,28,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Norwegian School of IT (NITH,31,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Westaway Gillis,23,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",China Southern Power Grid,34,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",A.T. Kearney & Co,22,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Central Architecture,27,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",State Key Laboratory of Applied Organic Chemistry,36,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",James Martin Associates,28,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ryerson University,32,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Findwise AB,22,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Florida College,26,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ernst and Young Pacific Center,30,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hayes Microcomputer Products Inc,29,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Illinois Univ.,29,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Oral Roberts University,35,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Independent Consultant,33,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Otaru University of Commerce,33,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Baan Development,23,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",USTC-CityU Joint Advanced Study Institute,37,47
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hill School,19,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","HighPoint Global, LLC",24,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Jerusalem College of Technology,30,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",LeMoyne Owen College,24,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Taiyuan University of Technology,36,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Florida Polytechnic University,39,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","H2 and WF3 Research, LLC",23,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Health Partners Medical Group,28,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Corporate Headquarters,28,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Software Design & Management AG,32,36
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Mines Saint-Etienne,29,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hochschule für Öffentliche Verwaltung Kehl,34,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",ENERGIZE CLINTON COUNTY,30,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Oakwood High School,22,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Massachusetts Maritime Academy,28,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",AJM Associates,23,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Shandong Jianzhu University,33,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",San Diego University,39,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Dundee,31,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Queen's Medical Research Institute,31,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hull York Medical School,28,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",NHS Lothian,19,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Pennsylvania Stt. Univ. Gt. Valley,33,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Enterprise Research Centre and Warwick Business School,36,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Department of Veterans Affairs,30,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",UMASS,15,12
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Catalina Marketing,20,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Sørlandet Hospital HF,24,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",CORDS Limited,24,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Welsearch Limited,22,21
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",National Kaohsiung First University of Science and Technology,42,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Francisco Requena Alcaraz,30,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Hopital Maisonneuve-Rosemont,33,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",T-Systems International GmbH,31,29
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",United Microelectronics Corporation Taiwan,36,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",KERN Global Language Services,30,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Pendére, Inc.",18,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Konigsburg Offshore A.S.,30,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Lally School of Management and Technology,33,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Landis + Gyr AG,23,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institut des Sourds,44,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Novay,12,12
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Statoil ASA,24,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Epidemiology Research Unit,29,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Puerto Rico,34,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",BOISE STATE UNIVESITY,33,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",SingularLogic S.A.,25,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Pass and Seymour, Inc.",28,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Milken Institute,23,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Leth-Bridge,32,37
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Environment,22,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Califia Bio Inc.,20,24
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Radiant Research,25,26
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of,26,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",State University of New York at Oswego,38,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","EGG Idaho, Inc.",21,22
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Russia Offroad Ltd.,27,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Niagara Family Medicine Associates,33,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Dendress Corporation,27,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",British Computer Society and the Australian Computer,38,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Guang An Electric Power Bureau,30,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Luzhou Electric Power Bureau,33,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Leibniz Center for Law,31,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Institute for Tourism Studies, Macao",46,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",1st Advisory Ltd,25,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Institute of Management Technology, Ghaziabad",44,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Senex Rex,19,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Scrum, Inc.",16,17
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Seongbuk-gu Public Health Center,27,34
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",J.D. Edwards and Co.,24,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Research Center at the University of Arkansas,41,42
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Osterreichische Akademie Der Wissenschaften,38,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Kyonggi University,30,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Trás-os-Montes and Alto Douro,36,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Unisys Corporation,27,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Scientific Solutions, Inc.",31,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",HILTI Befestigungstechnik AG,31,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",TMA,9,6
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",St. Joseph Medical Center,32,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",South Westphalia University of Applied Science,40,41
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Nanokor Co.,19,23
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bryant College,21,19
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Arkanses State University,34,40
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",TOTAL S.A.,19,20
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",University of Turku School of Cultural Production and Landscape Studies,39,45
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Innovative Management Partner,33,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Neijiang Normal University,38,39
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",TU,6,6
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Institut für Informationssysteme,44,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Central Hospital of XuanCheng,28,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",National Chung-Chen University,39,44
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Bützow Attorneys Ltd,27,25
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Finnish Competition Authority,33,33
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Counseling for the Korea Youth Counseling Institute,37,43
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Conway County Borough Council,28,31
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Blessington, Co.",25,21
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",IEEE,12,12
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",IP2Biz LLC,14,11
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",SHK and Associates,27,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",China Petroleum & Chemical Corporation,38,35
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Universite du Quebec a Trois Riveres,42,49
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Advisory Board Company,31,27
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Abington Hospital,28,28
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Ernst and Young LLP,27,30
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",National University,37,38
"Instituto Superior de Economia e Gestão, Universidade de Lisboa","Ministry of Oil, Republic of Iraq",35,32
"Instituto Superior de Economia e Gestão, Universidade de Lisboa",Samsung Electro-Mechanics,30,33
