Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ludwig-Maximilians-Universität München,IBM,10,10
Ludwig-Maximilians-Universität München,Università degli Studi di Trento,37,54
Ludwig-Maximilians-Universität München,2020 University,34,39
Ludwig-Maximilians-Universität München,Universidad Técnica Federico Santa María,33,51
Ludwig-Maximilians-Universität München,Mason School of Business,29,30
Ludwig-Maximilians-Universität München,Zeppelin Universität,48,36
Ludwig-Maximilians-Universität München,Hochschule Ludwigshafen am Rhein,37,38
Ludwig-Maximilians-Universität München,IBM Deutschland GmbH,28,32
Ludwig-Maximilians-Universität München,Indiana University Southeast,48,53
Ludwig-Maximilians-Universität München,Yuhan College,24,24
Ludwig-Maximilians-Universität München,Cheongju University,35,51
Ludwig-Maximilians-Universität München,Ernst and Young Project Finance Advisory,26,34
Ludwig-Maximilians-Universität München,Shri Shankaracharya College of Engineering and Technology,27,30
Ludwig-Maximilians-Universität München,Zeb Mönster,20,26
Ludwig-Maximilians-Universität München,Zeb Frankfurt,20,20
Ludwig-Maximilians-Universität München,Frontline Coach Pty Ltd.,23,31
Ludwig-Maximilians-Universität München,John Holland Group Pty. Ltd.,21,35
Ludwig-Maximilians-Universität München,United Nations University International Institute for Software Technology,38,40
Ludwig-Maximilians-Universität München,Solution Forest Pty. Ltd,29,20
Ludwig-Maximilians-Universität München,Panyapiwat Institute of Management,36,34
Ludwig-Maximilians-Universität München,Ministry of Education,31,35
Ludwig-Maximilians-Universität München,University of the Western Cape,41,45
Ludwig-Maximilians-Universität München,INSEAD,18,19
Ludwig-Maximilians-Universität München,Waterford Institute of Technology,34,29
Ludwig-Maximilians-Universität München,University of Southern Mississppi,37,52
Ludwig-Maximilians-Universität München,UMBC,14,15
Ludwig-Maximilians-Universität München,Bank Indonesia,27,32
Ludwig-Maximilians-Universität München,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,33
Ludwig-Maximilians-Universität München,University of Chester,44,46
Ludwig-Maximilians-Universität München,HQ Air Force Special Operations Command,26,37
Ludwig-Maximilians-Universität München,254 Hospital of the Chinese People's Liberation Army,27,32
Ludwig-Maximilians-Universität München,IBM's on Demand Lrng. Organization,28,38
Ludwig-Maximilians-Universität München,HP's Certified Professional Program,22,25
Ludwig-Maximilians-Universität München,Pacific Lutheran University,46,54
Ludwig-Maximilians-Universität München,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,34
Ludwig-Maximilians-Universität München,University Southern Indiana,40,57
Ludwig-Maximilians-Universität München,Elon University,42,47
Ludwig-Maximilians-Universität München,Beijing Foreign Studies University,39,49
Ludwig-Maximilians-Universität München,Viadesk BV,21,22
Ludwig-Maximilians-Universität München,Chongqing University,41,46
Ludwig-Maximilians-Universität München,Southern Utah University,35,50
Ludwig-Maximilians-Universität München,Jersey Institute of Technology,29,27
Ludwig-Maximilians-Universität München,EMCORE Corporation - Somerset,27,38
Ludwig-Maximilians-Universität München,Landeshauptstadt Erfurt,33,37
Ludwig-Maximilians-Universität München,"Lingnan University, Hong Kong",51,53
Ludwig-Maximilians-Universität München,Price Waterhouse,22,27
Ludwig-Maximilians-Universität München,Xi'an International Studies University,42,43
Ludwig-Maximilians-Universität München,University of Zagreb,38,36
Ludwig-Maximilians-Universität München,Kevin and Debra Rollins Faculty,23,30
Ludwig-Maximilians-Universität München,"AccuWeather, Inc.",29,27
Ludwig-Maximilians-Universität München,Smals Vzw,21,27
Ludwig-Maximilians-Universität München,Procter and Gamble,21,33
Ludwig-Maximilians-Universität München,Athens State University,39,51
Ludwig-Maximilians-Universität München,IBM Client Innovation Center,36,31
Ludwig-Maximilians-Universität München,University of Alaska Fairbanks,32,55
Ludwig-Maximilians-Universität München,Univ of So. Cal,26,32
Ludwig-Maximilians-Universität München,International Semiconductor Technology,32,30
Ludwig-Maximilians-Universität München,Xi'an Jiaotong-Liverpool University,41,45
Ludwig-Maximilians-Universität München,Fu Jen Catholic University,41,52
Ludwig-Maximilians-Universität München,XLerateur Inc.,31,33
Ludwig-Maximilians-Universität München,Human Centered Design and Engineering,35,33
Ludwig-Maximilians-Universität München,Jackson Memorial Hospital,25,33
Ludwig-Maximilians-Universität München,John Cook School of Business,21,31
Ludwig-Maximilians-Universität München,Aberystwyth University,37,45
Ludwig-Maximilians-Universität München,Universidade da Madeira,36,51
Ludwig-Maximilians-Universität München,Hammer and Company,29,33
Ludwig-Maximilians-Universität München,Sookmyung Women's University,42,44
Ludwig-Maximilians-Universität München,Nokia Corporation,18,23
Ludwig-Maximilians-Universität München,The College Entrance and Examination Board,22,33
Ludwig-Maximilians-Universität München,Ocean University of China,48,52
Ludwig-Maximilians-Universität München,School of Business Administration,34,32
Ludwig-Maximilians-Universität München,Telenor Research and Future Studies,25,31
Ludwig-Maximilians-Universität München,Cape Town University,38,46
Ludwig-Maximilians-Universität München,Shell Canada Limited,28,29
Ludwig-Maximilians-Universität München,China Jiliang University,52,57
Ludwig-Maximilians-Universität München,Shanghai Library,26,27
Ludwig-Maximilians-Universität München,Jones International University,38,52
Ludwig-Maximilians-Universität München,Japan Advanced Institute of Science and Technology,32,30
Ludwig-Maximilians-Universität München,University of Mary Hardin-Baylor,37,50
Ludwig-Maximilians-Universität München,University of Technology,42,47
Ludwig-Maximilians-Universität München,American Institutes for Research,37,35
Ludwig-Maximilians-Universität München,Lille Economie Management,35,33
Ludwig-Maximilians-Universität München,Universidad de Salamanca,39,57
Ludwig-Maximilians-Universität München,Universidad de Cantabria,35,47
Ludwig-Maximilians-Universität München,Royal Dutch Shell,25,26
Ludwig-Maximilians-Universität München,University of Otago,35,44
Ludwig-Maximilians-Universität München,Ted Rogers School of Business (CSCA),24,31
Ludwig-Maximilians-Universität München,University of Mary Washington,39,43
Ludwig-Maximilians-Universität München,Shanghai Academy of Social Science,33,31
Ludwig-Maximilians-Universität München,Foundation for Research and Technology-Hellas,31,30
Ludwig-Maximilians-Universität München,Universidad del Bio Bio,33,47
Ludwig-Maximilians-Universität München,York College of Pennsylvania,18,28
Ludwig-Maximilians-Universität München,Dankook University,43,48
Ludwig-Maximilians-Universität München,Shri Shankaracharya College of Engineering and Technology,27,30
Ludwig-Maximilians-Universität München,Logistics Institute-Asia Pacific,37,32
Ludwig-Maximilians-Universität München,Universidade Federal do Rio Grande do Norte,30,46
Ludwig-Maximilians-Universität München,Université de Sherbrooke,39,51
Ludwig-Maximilians-Universität München,Swedish Institute for Quality (SIQ),30,29
Ludwig-Maximilians-Universität München,Center for Research on Information Systems and Management,27,37
Ludwig-Maximilians-Universität München,Eötvös Loránd University,35,46
Ludwig-Maximilians-Universität München,Complex Systems Society,26,27
Ludwig-Maximilians-Universität München,Science + Technology in Learning,23,33
Ludwig-Maximilians-Universität München,Incept Labs,20,26
Ludwig-Maximilians-Universität München,Politecnico di Torino,24,35
Ludwig-Maximilians-Universität München,Center for Space Science and Applied Research Chinese Academy of Sciences,25,29
Ludwig-Maximilians-Universität München,Abdus Salam International Centre for Theoretical Physics,28,30
Ludwig-Maximilians-Universität München,Universidad de Jaen,39,51
Ludwig-Maximilians-Universität München,Graduate School of Management,30,31
Ludwig-Maximilians-Universität München,School of Management,28,29
Ludwig-Maximilians-Universität München,Athabasca University,41,50
Ludwig-Maximilians-Universität München,Lakehead University,42,51
Ludwig-Maximilians-Universität München,Saudi Broadcasting Corporation,29,30
Ludwig-Maximilians-Universität München,Conception de l'action en situation,27,39
Ludwig-Maximilians-Universität München,The Citadel - The Military College of South Carolina,29,35
Ludwig-Maximilians-Universität München,Universidad Autónoma de Madrid,32,46
Ludwig-Maximilians-Universität München,Universidad Politécnica de Zacatecas,32,45
Ludwig-Maximilians-Universität München,Institut TELECOM,30,23
Ludwig-Maximilians-Universität München,Information Management Associates,34,35
Ludwig-Maximilians-Universität München,Livingston Regional Hospital,30,31
Ludwig-Maximilians-Universität München,Universitätsbibliothek Johann Christian Senckenberg,38,47
Ludwig-Maximilians-Universität München,McIntire School,30,24
Ludwig-Maximilians-Universität München,Reinsurance Group of America Inc,31,35
Ludwig-Maximilians-Universität München,Chinese Academy of Fishery Sciences,33,34
Ludwig-Maximilians-Universität München,Lanpo Communications Ltd.,25,33
Ludwig-Maximilians-Universität München,Kwansei Gakuin University,48,56
Ludwig-Maximilians-Universität München,Universiiy of Minnesota,39,47
Ludwig-Maximilians-Universität München,European Parliamentary Research Service,34,37
Ludwig-Maximilians-Universität München,Local Health Authority N. 16,30,29
Ludwig-Maximilians-Universität München,European Commission,28,33
Ludwig-Maximilians-Universität München,HEALTH INFORMATION MANAGEMENT SA,34,38
Ludwig-Maximilians-Universität München,Arsenàl.IT,21,31
Ludwig-Maximilians-Universität München,MEP,10,10
Ludwig-Maximilians-Universität München,Local Health Authority N. 20,30,29
Ludwig-Maximilians-Universität München,Audencia Business School,35,33
Ludwig-Maximilians-Universität München,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",31,46
Ludwig-Maximilians-Universität München,University of Namur,39,47
Ludwig-Maximilians-Universität München,CIGER Parc Industriel de Rhisnes,34,35
Ludwig-Maximilians-Universität München,Accounting and Information Systems,33,34
Ludwig-Maximilians-Universität München,Hanseo University,44,53
Ludwig-Maximilians-Universität München,Università di Pisa,36,57
Ludwig-Maximilians-Universität München,Universidad Jaume I,39,51
Ludwig-Maximilians-Universität München,JW Computers,24,21
Ludwig-Maximilians-Universität München,Abergeldie Complex Infrastructure,34,38
Ludwig-Maximilians-Universität München,Inje University,42,51
Ludwig-Maximilians-Universität München,IE Universidad,35,44
Ludwig-Maximilians-Universität München,HYVE AG,13,23
Ludwig-Maximilians-Universität München,Bentley College,19,20
Ludwig-Maximilians-Universität München,Fachhochschule Münster - Abteilung Steinfurt,27,42
Ludwig-Maximilians-Universität München,Newhouse School of Public Communications,26,37
Ludwig-Maximilians-Universität München,Institute for Statistics and Information Management,34,39
Ludwig-Maximilians-Universität München,Università degli Studi di Bari,32,46
Ludwig-Maximilians-Universität München,Al Akhawayan University,46,51
Ludwig-Maximilians-Universität München,Dali University,49,55
Ludwig-Maximilians-Universität München,California Sate Polytechnical University,38,47
Ludwig-Maximilians-Universität München,Benedictine University,43,52
Ludwig-Maximilians-Universität München,EzGov,9,10
Ludwig-Maximilians-Universität München,MARYLAND PUBLIC TELEVISION,34,35
Ludwig-Maximilians-Universität München,South Carolina State University,43,51
Ludwig-Maximilians-Universität München,University of Winchester,45,37
Ludwig-Maximilians-Universität München,Universiti Malaysia Sabah,38,56
Ludwig-Maximilians-Universität München,National Engineering Research Center for Information Technology in Agriculture Beijing,27,30
Ludwig-Maximilians-Universität München,Norwegian School of IT,27,28
Ludwig-Maximilians-Universität München,Singapore Civil Service College,38,33
Ludwig-Maximilians-Universität München,Qingdao University,43,48
Ludwig-Maximilians-Universität München,Chinese Center for Disease Control and Prevention,28,31
