Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The School of Hospitality Business,Alibaba Group,21,21
The School of Hospitality Business,"Southeast University, Dhaka",33,27
The School of Hospitality Business,Nesta,21,26
The School of Hospitality Business,University of Isfahan,33,36
The School of Hospitality Business,"Islamic Azad University, Najafabad Branch",29,30
The School of Hospitality Business,Merck Consumer Care,26,23
The School of Hospitality Business,DEUTZ AG,14,14
The School of Hospitality Business,Instituto Tecnologico de Ciudad Madero,31,36
The School of Hospitality Business,Rockwell International,32,36
The School of Hospitality Business,MIS,11,11
The School of Hospitality Business,Automobile Insurers Bureau of Massachusetts,36,36
The School of Hospitality Business,Sickle Cell Institute Chhattisgarh,35,38
The School of Hospitality Business,Cent d'Etudes de la Navigation,31,25
The School of Hospitality Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,33
The School of Hospitality Business,University of Southern Denmark,31,34
The School of Hospitality Business,Systems and Operations Management Area,33,33
The School of Hospitality Business,Institute for Industry Analyst Relations,38,32
The School of Hospitality Business,Mount Saint Mary's University,38,35
The School of Hospitality Business,MIT Center for Information Systems Research (CISR,34,39
The School of Hospitality Business,Conclusion ICT Projects,35,39
The School of Hospitality Business,Computer Sciences Corporation - USA,38,36
The School of Hospitality Business,Graduate School of Industrial Administration Carnegie Mellon University,46,40
The School of Hospitality Business,Apollo Telemedicine Networking Foundation,32,29
The School of Hospitality Business,Iman University,29,29
The School of Hospitality Business,UIA International University of Malaysia,35,35
The School of Hospitality Business,University of Gumushane,35,35
The School of Hospitality Business,Tang Global Consulting Group,35,35
The School of Hospitality Business,"Capital Medical University, Beijing Youan Hospital",36,41
The School of Hospitality Business,Everett Public Library,25,25
The School of Hospitality Business,FileNet Corp,22,26
The School of Hospitality Business,"Professional Service Industries, Inc.",37,43
The School of Hospitality Business,DFT Architecture,36,28
The School of Hospitality Business,Univ Ithaki,22,22
The School of Hospitality Business,Coleg Sir Gar,30,21
The School of Hospitality Business,Carnegie Group Incorp,25,29
The School of Hospitality Business,Appbition,23,23
The School of Hospitality Business,Serco Group plc,33,33
The School of Hospitality Business,"FunctionBay, Inc.",27,29
The School of Hospitality Business,Buena Vista University,36,39
The School of Hospitality Business,XiangTan University,30,34
The School of Hospitality Business,SAP Research SRC Shanghai,31,34
The School of Hospitality Business,Systems (ERCIS,25,34
The School of Hospitality Business,Microfin GmbH,26,21
The School of Hospitality Business,Haverford College,31,24
The School of Hospitality Business,Obafemi Awolowo University,37,27
The School of Hospitality Business,University of South Carolina - Aiken,40,44
The School of Hospitality Business,Kookmin University,31,27
The School of Hospitality Business,"St. Thomas University, Miami",35,33
The School of Hospitality Business,Anhui University of Finance and Economics,35,35
The School of Hospitality Business,Duksung Women's University,30,40
The School of Hospitality Business,Met Office,27,32
The School of Hospitality Business,Oileán Enterprises,31,35
The School of Hospitality Business,Huanghe Science & Technology University,44,37
The School of Hospitality Business,Télécom Ecole de Management (TEM),33,29
The School of Hospitality Business,Amore-Pacific Co. R and D Center 314-1,28,28
The School of Hospitality Business,Sony Mobile Communications Inc.,37,34
The School of Hospitality Business,Royal Society of Canada,32,35
The School of Hospitality Business,McClellan AFB,21,26
The School of Hospitality Business,Shri Shankaracharya College of Engineering and Technology,35,33
The School of Hospitality Business,JDA Software,30,26
The School of Hospitality Business,Wonju National College,25,25
The School of Hospitality Business,Universidad de Buenos Aires,36,30
The School of Hospitality Business,Board member Comprehensive Cancer Organisation,30,28
The School of Hospitality Business,Dartmouth's Tuck School of Business,61,67
The School of Hospitality Business,St. Petersburg College,29,25
The School of Hospitality Business,Remote Work Management,29,25
The School of Hospitality Business,Université de La Réunion,31,29
The School of Hospitality Business,Management Information Systems,31,31
The School of Hospitality Business,Shanghai Jiading Informationization Commission,30,32
The School of Hospitality Business,Zuniga Consulting Services,37,27
The School of Hospitality Business,Philosophy and computer science,40,37
The School of Hospitality Business,Rotterdam University,30,26
The School of Hospitality Business,Fresenius University of Applied Sciences,43,35
The School of Hospitality Business,Hochschule Zittau/Görlitz,41,38
The School of Hospitality Business,Semmle Limited,29,29
The School of Hospitality Business,School of Computing,57,53
The School of Hospitality Business,Institut Télécom,20,38
The School of Hospitality Business,College of St. Scholastica,40,44
The School of Hospitality Business,University of Arts Berlin,41,34
The School of Hospitality Business,Deloitte Consulting LLP,35,35
The School of Hospitality Business,Brand and Innovation Group of Deloitte Services LP,38,38
The School of Hospitality Business,Shell Centre,30,26
The School of Hospitality Business,IBM Global Service,35,31
The School of Hospitality Business,Arizona Blood Services,32,32
The School of Hospitality Business,"Takeda Development Center Americas, Inc.",32,33
The School of Hospitality Business,Faulkner University,30,30
The School of Hospitality Business,Germany GmbH,22,22
The School of Hospitality Business,CTO,11,11
The School of Hospitality Business,Almende BV,18,14
The School of Hospitality Business,UMASS/Memorial Healthcare,31,27
The School of Hospitality Business,Spanish Agency for Medicines and Health Care Products,30,28
The School of Hospitality Business,Hospital Universitario de la Princesa,42,42
The School of Hospitality Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,32
The School of Hospitality Business,"Universidad Complutense de Madrid, Facultad de Farmacia",29,27
The School of Hospitality Business,Gazi Üniversitesi,27,28
The School of Hospitality Business,University Oxbridge,34,30
The School of Hospitality Business,Sorabol College,33,29
The School of Hospitality Business,St. Mary's University San Antonio,33,33
The School of Hospitality Business,BASAR Computer Systems Ltd. Sti,34,41
The School of Hospitality Business,Fellowship of Postgraduate Medicine,46,38
The School of Hospitality Business,Shenkar College of Engineering and Design,43,35
The School of Hospitality Business,National University,34,26
The School of Hospitality Business,Florida Int'l University,38,31
The School of Hospitality Business,Stichting Toekomstbeeld der Techniek (STT),34,38
The School of Hospitality Business,Information Science Program,30,36
The School of Hospitality Business,"Intel Corporation, United Kingdom",39,33
The School of Hospitality Business,Robert McCaa,17,17
The School of Hospitality Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,28
The School of Hospitality Business,American Board of Internal Medicine,43,35
The School of Hospitality Business,SimET Center,26,26
The School of Hospitality Business,Deloitte Consulting,38,34
The School of Hospitality Business,In-Ha University,28,28
The School of Hospitality Business,The Boston Consulting GroupZurich,42,48
The School of Hospitality Business,The Saudi Consultation Council (Shura),42,43
The School of Hospitality Business,Stable College,33,29
The School of Hospitality Business,Knowledge Management Research and Practice,32,26
The School of Hospitality Business,Trakya Üniversitesi,30,31
The School of Hospitality Business,Inst. fur Anlagen/Systemtechnologien,29,38
The School of Hospitality Business,Joanne H. Pratt Associates,40,37
The School of Hospitality Business,Oulun seudun ammattikorkeakoulu,25,28
The School of Hospitality Business,Bayer AG,14,19
The School of Hospitality Business,University of Liechtenstein,39,39
The School of Hospitality Business,University of Sharjah,29,25
The School of Hospitality Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,35
The School of Hospitality Business,Chongqing Steel and Iron Group Co.,29,39
The School of Hospitality Business,Heinz School of Public Policy and Management,54,44
The School of Hospitality Business,Infosys Consulting,31,31
The School of Hospitality Business,The Ratio Institute,45,45
The School of Hospitality Business,Nettuno University,31,31
The School of Hospitality Business,Reading's Fun Ltd.,27,31
The School of Hospitality Business,EBS University of Business and Law,47,50
The School of Hospitality Business,Universität St. Gallen (HSG,30,28
The School of Hospitality Business,Pierre Berthon Is Tutor Res. M.,34,35
