Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TongMyong University,Chung Jung Christian University,59,63
TongMyong University,Bloom International Trading,34,34
TongMyong University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
TongMyong University,Xinjiang Oilfield Company of CNPC,26,30
TongMyong University,Solution Architect,37,21
TongMyong University,Radboud U.,20,21
TongMyong University,U Diego Portales,28,28
TongMyong University,U Arizona,21,28
TongMyong University,Missouri U. of Science and Technology,28,32
TongMyong University,Price Waterhouse,22,22
TongMyong University,University of Economics Ho Chi Minh City,33,57
TongMyong University,Norwegian University of Science and Technology,42,48
TongMyong University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
TongMyong University,Pontifcal Catholic University,57,61
TongMyong University,Pontifcal Catholic University of Rio Grande Do sul,40,46
TongMyong University,Norwegian University of Science and Technology,42,48
TongMyong University,CQU,9,9
TongMyong University,Boston College,35,35
TongMyong University,"Offshore Oil Engineering Co., Ltd.",33,31
TongMyong University,China Classification Society,33,33
TongMyong University,National Business Research Institute,39,25
TongMyong University,Ernst and Young Center for Business Innovation,39,30
TongMyong University,Novell Pvt. Ltd,29,35
TongMyong University,Det Norske Veritas Pty Ltd,43,39
TongMyong University,Daqing Petrochemical Research Center,25,25
TongMyong University,"University of Southern Denmark, Sønderborg",32,53
TongMyong University,Business Administration Department,30,33
TongMyong University,Hakuoh University,65,65
TongMyong University,TSM Business School,36,26
TongMyong University,Universite Catholique de Lille,36,48
TongMyong University,Babson University,70,70
TongMyong University,Price Waterhouse,22,22
TongMyong University,U.C.L.A. Graduate School of Education,21,25
TongMyong University,"Rossmoore Associates, Inc.",35,23
TongMyong University,Uniformed Services University of the Health Sciences,36,42
TongMyong University,Digia Plc,14,14
TongMyong University,Active Intranet Pic.,30,31
TongMyong University,Blueend Web:applications AG,21,30
TongMyong University,University of Prague,50,65
TongMyong University,Jomo Kenyatta University of Agriculture and Technology,41,49
TongMyong University,SFIDA-LUISS,19,26
TongMyong University,Beuth University of Applied Sciences Berlin,38,44
TongMyong University,Fachbereich Wirtschaft,24,24
TongMyong University,Korea Small Business Institute,36,28
TongMyong University,Honam University,78,78
TongMyong University,Bank of Thailand,22,22
TongMyong University,Rhode Island College,25,25
TongMyong University,"FNC, Inc.",21,22
TongMyong University,Wipro Infotech Limited,33,29
TongMyong University,Andersen Consulting,31,31
TongMyong University,Micro Planning International,38,33
TongMyong University,Deloitte Services,27,27
TongMyong University,Chang Jung Christian University,59,59
TongMyong University,Pontificia Universidade Catolica do Parana,39,45
TongMyong University,Antra Inc.,20,21
TongMyong University,Indigo Books & Music Inc.,31,38
TongMyong University,Senacor Technologies AG,33,33
TongMyong University,Institut des sourds de Charlesbourg,22,25
TongMyong University,Tajen Technological University,60,60
TongMyong University,Adelante Zorggroep,26,26
TongMyong University,Merem behandelcentra,25,25
TongMyong University,De Vogellanden,24,24
TongMyong University,Maasstad Ziekenhuis,26,26
TongMyong University,Noordwest Ziekenhuisgroep,27,27
TongMyong University,Militair Revalidatie Centrum Aardenburg,20,27
TongMyong University,Revalidatiecentrum Leijpark,26,17
TongMyong University,Amsterdam Rehabilitation Research Center Reade,24,24
TongMyong University,Revalidatie Friesland,24,24
TongMyong University,Revant,15,15
TongMyong University,Rijnlands Rehabilitation Center,27,24
TongMyong University,Groot Klimmendaal,27,27
TongMyong University,Treant Zorggroep,28,28
TongMyong University,"St. Martin Clinic, Nijmegen",30,40
TongMyong University,Sophia Rehabilitation Center,29,25
TongMyong University,Rehabilitation Hospital Tolbrug',27,20
TongMyong University,Klimmendaal,13,13
TongMyong University,InSites Consulting,26,47
TongMyong University,International Service Research,36,36
TongMyong University,Center for Research on Consumers and Marketing Strategy,32,37
TongMyong University,Templeton College,32,27
TongMyong University,UNITY AG,36,50
TongMyong University,Shanghai International Studies University,49,52
TongMyong University,Jinggangshan University,70,70
TongMyong University,General Electric,33,28
TongMyong University,"Versata, Inc",31,45
TongMyong University,Center for Information Technology Renato Archer,33,30
TongMyong University,ERPsim Lab,27,27
TongMyong University,Kongkuk University,74,74
TongMyong University,Università degli Studi di Palermo,34,50
TongMyong University,Dutch Ministry of Security and Justice,34,34
TongMyong University,Prnc. William Co. African-Amer. H.,26,28
TongMyong University,Institut für Wirtschaftsinformatik,26,26
TongMyong University,Dongguan University of Technology,57,64
TongMyong University,Mongolian University of Science and Technology,48,52
TongMyong University,National Chun Chen University,61,57
TongMyong University,Workers Compensation Research Institute,34,34
TongMyong University,University at Montgomery,45,77
TongMyong University,Lukol Networks,35,35
TongMyong University,Institute of Software Chinese Academy of Sciences,29,29
TongMyong University,Pannasastra University of Cambodia,48,52
TongMyong University,Fachhochschule Schmalkalden,17,17
TongMyong University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
TongMyong University,Southampton Business School,38,21
TongMyong University,College of Management,34,34
TongMyong University,University of Delhi,51,62
TongMyong University,University of the North Carolina,38,54
TongMyong University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,33
TongMyong University,Li and Fung.,25,32
TongMyong University,Dyax Corp.,20,21
TongMyong University,DK Multimedia,30,30
TongMyong University,"University of Hong Kong, School of Professional and Continuing Education",26,40
TongMyong University,mcm Institute,36,24
TongMyong University,Dexia Group,19,19
TongMyong University,Social and Health Affairs department in the City of Lahti,26,23
TongMyong University,Gartner Group Pacific,34,34
TongMyong University,Telecom,22,22
TongMyong University,Under the Guidance,26,37
TongMyong University,Zeppelin Baumaschinen GmbH,22,26
TongMyong University,Huawei Technologies Duesseldorf GmbH,29,32
TongMyong University,Baragwanath Hospital,30,30
TongMyong University,Shanghai First Maternity and Infant Health Hospital,31,28
TongMyong University,Snitker and Co,24,41
TongMyong University,Cornell University School of Hotel Administration,38,46
TongMyong University,Trilogy Corp.,36,31
TongMyong University,TEXAS EDUCATION AGENCY,29,33
TongMyong University,Stevens Institute of Technology,31,31
TongMyong University,University of Maine Business School,36,51
TongMyong University,NEC Australia Pty Ltd,34,29
TongMyong University,Orient. Logistics Group of Companies,36,33
TongMyong University,Clinic of Radiotherapy and Oncology,25,33
TongMyong University,University of Vienna Institute of Anatomy,33,52
TongMyong University,NL-7300 AS,20,13
TongMyong University,Kangnam University,74,74
TongMyong University,University of Waika,51,62
TongMyong University,Shri Shakaracharya Institute of Technology and Management,26,29
TongMyong University,University of Zaragoza,48,57
TongMyong University,ALBA Graduate Business School,24,24
TongMyong University,Zhejiang Academy of Surveying and Mapping,33,30
TongMyong University,VitalHealth Software,20,25
TongMyong University,Groupe Hospitalier Sainte-Périne,35,35
TongMyong University,AP-HP Assistance Publique - Hopitaux de Paris,25,22
TongMyong University,Hopital Sebastopol,26,26
TongMyong University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,25
TongMyong University,Sunchon National University,64,68
TongMyong University,Korea Institute for International Economic Policy,29,32
TongMyong University,DEKRA Automobil GmbH,25,35
TongMyong University,Stratica Limited,28,28
TongMyong University,Siemens Industry Software GmbH,28,32
TongMyong University,AVASO GmbH,20,20
TongMyong University,Advanis Inc.,25,26
TongMyong University,National Research Center for Audiology and Hearing Rehabilitation,26,28
TongMyong University,Heritage Institute of Technology,31,31
TongMyong University,The Bayswater Institute,33,28
TongMyong University,Essent,23,23
TongMyong University,Groupvision,39,39
TongMyong University,Institute of Xinjiang Oilfield Company,31,28
TongMyong University,National School of Public Health,35,31
TongMyong University,Hanzhong University,77,77
TongMyong University,Norwegian National University of Science and Technology,40,48
TongMyong University,Anderson,29,29
TongMyong University,City University Londona,60,74
TongMyong University,SAP Canada Inc.,17,24
TongMyong University,Normal University,70,70
TongMyong University,Taishan Medical University,61,57
TongMyong University,Taian Central Hospital,38,24
TongMyong University,Rollins College,29,29
TongMyong University,Smith College,24,36
TongMyong University,ETAS GmbH,21,21
TongMyong University,Université de Strasboug,42,62
TongMyong University,University of Cyprus,50,65
TongMyong University,Centre de Gestion Scientifique,32,32
TongMyong University,Aichi Gakuin University,60,60
TongMyong University,Yuhan College,24,30
TongMyong University,"Skycloud Co., Ltd.",21,23
TongMyong University,University of Calcutta,48,62
TongMyong University,Adger University College,55,64
TongMyong University,One More Restaurant,41,41
TongMyong University,TU Mönchen,27,28
TongMyong University,SIGNUM-66 Co.,18,25
TongMyong University,Dialogos LLC,25,25
TongMyong University,Viadata,22,22
TongMyong University,Scape Consulting GmbH,24,29
TongMyong University,"Ministry of Defence, Government of Singapore",31,32
TongMyong University,BIP Institute of Psychology Ltd.,27,24
TongMyong University,SWPS Uniwersytet Humanistycznospołeczny,34,41
TongMyong University,"Institute for Psychology, Budapest",37,30
TongMyong University,Psychological Sciences University,53,53
TongMyong University,Human Sciences Research Council of South Africa,27,30
TongMyong University,Investigadora Colegio de la Fontera Norte,30,36
TongMyong University,Odessa I.I.Mechnikov National University,50,50
TongMyong University,Gakushuin University,65,65
TongMyong University,Semiconductor Manufacturing International Corporation Shanghai,27,29
TongMyong University,Telecom Ecole de Management,34,30
TongMyong University,Faculty of Economics and Administrative Sciences,35,29
TongMyong University,Yezreel Valley College,24,29
TongMyong University,China Huanqiu Contracting and Engineering Corporation,30,30
TongMyong University,Shanghai Academy of System Science,33,33
TongMyong University,Chinese Pharmaceutical Association,26,30
TongMyong University,Palm Beach Atlantic University,52,56
TongMyong University,First Affiliated Hospital of Harbin Medical University,41,41
TongMyong University,Asiatek Inc.,19,19
TongMyong University,CA Inc.,15,15
TongMyong University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
TongMyong University,Universidade Nove de Julho,35,52
TongMyong University,BearingPoint GmbH,27,27
TongMyong University,Southampton University Hospitals NHS Trust,48,52
TongMyong University,Universidade de Santa Cruz do Sol (UNISC),30,44
TongMyong University,Maastricht University,59,59
TongMyong University,Universities of Gøteborg,41,65
TongMyong University,Dowling College,34,29
TongMyong University,Information,26,26
TongMyong University,Zagazig University,68,53
TongMyong University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
TongMyong University,American Bureau of Shipping,30,30
TongMyong University,DNV Korea Ltd,24,24
TongMyong University,CSFU-Consorzio Sistemi Formativi UCIMU,28,34
TongMyong University,China Academy of Railway Sciences,30,26
TongMyong University,College of Business Administration,37,30
TongMyong University,Operations,27,27
TongMyong University,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
TongMyong University,Government of Western Australia,35,35
TongMyong University,IBM and MIT,32,32
TongMyong University,University of Kang Ning,47,70
TongMyong University,FTM - Frankfurt Technology Management GmbH,26,27
TongMyong University,Zik Energy Points Inc.,33,39
TongMyong University,IT Value Group,29,35
TongMyong University,Knobbe Martens Intellectual Property Law,30,30
TongMyong University,University of Economics - The University of Danang,43,47
TongMyong University,Universiteit Van,50,50
TongMyong University,United States Department of Health and Human Services,27,30
TongMyong University,Maricopa Integrated Health System,30,30
TongMyong University,Software Engineering Institute,40,40
TongMyong University,Instituto Superiore Mario Boella (ISMB,28,32
TongMyong University,Fontys University of Applied Sciences,49,56
TongMyong University,Commerzbank,26,26
TongMyong University,Pennsylvania College of Technology,26,33
TongMyong University,Institute for Defense Information Systems,30,36
TongMyong University,Biosense Technologies,34,34
TongMyong University,Advanced Information Technology Institute,33,33
TongMyong University,Moore Corporation,27,32
TongMyong University,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,22
TongMyong University,Centro de Tecnología Biomédica (CTB),32,23
TongMyong University,Hospital de Sabadell,20,20
TongMyong University,Northern University of,67,67
TongMyong University,Bahai Institute for Higher Education (BIHE,26,36
TongMyong University,Joanneum Research Forschungsgesellschaft mbH,28,28
TongMyong University,Alsbridge,14,14
TongMyong University,Sewell Automotive Companies,38,38
TongMyong University,"Merced Systems, Inc.",25,32
TongMyong University,Oulu Advanced Research on Software and Information Systems,26,31
TongMyong University,"The New School, New York",32,33
TongMyong University,Institut Jean Nicod,26,26
TongMyong University,Gabe Gershenfeld,28,28
TongMyong University,Charles Stark Draper Lab Inc,21,21
TongMyong University,"WayMark Systems, Inc.",24,26
TongMyong University,Managing and Training Division,40,32
TongMyong University,Ecosynergy Group Ltd (EGL),30,36
TongMyong University,Teradata University Network,51,55
TongMyong University,Rivendel Consulting and Design Inc.,33,33
TongMyong University,Petroleum Engineering South-West Company,40,37
TongMyong University,Addis Ababa University,52,52
TongMyong University,LLP,0,0
TongMyong University,Northwest Nazarene University,57,53
TongMyong University,Kemi-Tornio University of Applied Sciences,48,48
TongMyong University,Ohio University,74,74
TongMyong University,Adler Consultants,27,27
TongMyong University,G.R. Herberger Coll. Bus.,22,24
TongMyong University,Sichuan Prov. Inst. of Dermatology,30,35
TongMyong University,Waters Australia Pty. Ltd.,30,27
TongMyong University,WHU Vollendar,24,24
TongMyong University,Daegu Health College,20,30
TongMyong University,National Institute for Mathematical Sciences,31,28
TongMyong University,Marlo Group,26,26
TongMyong University,Jiangxi Science and Technology Normal University,47,47
TongMyong University,SUNY New Paltz,35,29
TongMyong University,Tianjin Normal University,62,62
TongMyong University,Singapore Telecom,27,27
TongMyong University,Consorzio di Bioingegneria e Informatica Medica,30,30
TongMyong University,KSI Technologies (UK) Ltd.,35,33
TongMyong University,Management Information Systems,36,36
TongMyong University,Japanese financial institution,28,28
TongMyong University,Bertelsmann,26,26
TongMyong University,Univ. Georgia's Terry Coll. Business,32,33
TongMyong University,Alinement Network,38,38
TongMyong University,Shenzhen Stock Exchange,23,33
TongMyong University,University of New Mexico Health Sciences Center,30,48
TongMyong University,Harvey Strategic Information Management,31,31
TongMyong University,BIS Mackintosh Ltd,21,21
TongMyong University,Temasek Polytechnic,26,31
TongMyong University,Jiujiang University,67,67
TongMyong University,Interactive Intelligence,27,36
TongMyong University,Shenzhen Aerospace Tech-Innovation Institute,28,31
TongMyong University,Lufthansa Group,29,34
TongMyong University,Center for Telecom Management,29,33
TongMyong University,Ministry of Health Vitenam,30,35
TongMyong University,True Generation Hospital,36,32
TongMyong University,National Central University,64,64
TongMyong University,Dytecna Ltd.,25,26
TongMyong University,MIT Sloan School's Center for Information Systems Research (CISR,29,29
TongMyong University,Laboratoire des Sciences du Climat et de l'Environnement,24,26
TongMyong University,Faculty of Earth and Life Sciences,33,26
TongMyong University,Univ. N. T.,32,43
TongMyong University,Korea District Heating Corp.,25,26
TongMyong University,Advanced Technology Center,35,30
TongMyong University,Theseus Institute,32,22
BiZZdesign,Dong-A University,30,30
BiZZdesign,Högskolan i Halmstad,13,21
BiZZdesign,Saginaw Valley State University,20,20
BiZZdesign,Management Development Institute Gurgaon,24,24
BiZZdesign,Politechnika Poznanska,25,25
BiZZdesign,Ling Tung University,27,27
BiZZdesign,Pegatron Corporation,20,27
BiZZdesign,Eastern Michigan University,27,27
BiZZdesign,Doctoral Candidate in Information Systems,20,20
BiZZdesign,Paragon Decision Technology,27,32
BiZZdesign,Indian Institute of Management Lucknow,25,25
BiZZdesign,University of Texas Rio Grande Valley,26,17
BiZZdesign,York University's Schulich School of Business,18,22
BiZZdesign,Institut d'Administration des Entreprises de Paris,17,20
BiZZdesign,307 Hospital of PLA,14,14
BiZZdesign,Beijing University of Technology,29,24
BiZZdesign,TDS AG,38,25
BiZZdesign,Zhejiang University of Finance and Economics,19,19
BiZZdesign,Indian Institutes of Managements,29,29
BiZZdesign,Fachhochschule Ludwigshafen,22,22
BiZZdesign,INRIA Sophia Antipolis,25,25
BiZZdesign,Texas State,19,19
BiZZdesign,Novell Pty Ltd,8,17
BiZZdesign,Yonsei University College of Medicine,26,21
BiZZdesign,Università Carlo Cattaneo,29,24
BiZZdesign,IÉSEG School of Management,28,23
BiZZdesign,Shamoon College of Engineering,20,25
BiZZdesign,Institute of Geology and Geophysics Chinese Academy of Sciences,16,14
BiZZdesign,Deloitte Research,22,22
BiZZdesign,Ruhr-Universitat Bochum,24,30
BiZZdesign,Yahoo Inc.,20,21
BiZZdesign,Western Business School,24,30
BiZZdesign,Western Business School,24,30
BiZZdesign,"University of South Florida, Morsani College of Medicine",18,18
BiZZdesign,Resultmaker A/S Copenhagen,22,17
BiZZdesign,Murray State University Murray,20,20
BiZZdesign,Capgemini Consulting,27,27
BiZZdesign,Quinnipiac University,26,26
BiZZdesign,University of Applied Sciences Upper Austria and University of Linz,16,16
BiZZdesign,Yuhan University,31,38
BiZZdesign,HV-PCIA,12,12
BiZZdesign,Association of Chinese Enterprise Architects,15,19
BiZZdesign,"IBM, Kenya",30,32
BiZZdesign,SAP (Switzerland) Inc.,31,28
BiZZdesign,Dickson Computer Systems,18,18
BiZZdesign,University of Kansas Medical Center,22,18
BiZZdesign,Otto-Beisheim Graduate School of Management (WHU),24,21
BiZZdesign,Linz General Hospital,32,26
BiZZdesign,"General Dynamics Mission Systems, Inc.",21,22
BiZZdesign,"PepsiCo, Inc.",35,38
BiZZdesign,Samil PricewaterhouseCoopers,16,21
BiZZdesign,Troy University,32,32
BiZZdesign,Hsuan Chuang University,24,24
BiZZdesign,Jadavpur University,28,28
BiZZdesign,Union Hospital,25,25
BiZZdesign,Pittsburg State University,28,28
BiZZdesign,Higher Colleges of Technology,21,26
BiZZdesign,Kingston University,28,28
BiZZdesign,Vital Health Software,19,19
BiZZdesign,Management Strategies Inc.,28,23
BiZZdesign,Naval Research Laboratory,11,17
BiZZdesign,IBM,15,15
BiZZdesign,Università degli Studi di Trento,29,24
BiZZdesign,2020 University,32,32
BiZZdesign,Universidad Técnica Federico Santa María,20,21
BiZZdesign,Mason School of Business,24,29
BiZZdesign,Zeppelin Universität,27,34
BiZZdesign,Hochschule Ludwigshafen am Rhein,19,19
BiZZdesign,IBM Deutschland GmbH,33,27
BiZZdesign,Indiana University Southeast,26,26
BiZZdesign,Yuhan College,17,26
BiZZdesign,Cheongju University,28,28
BiZZdesign,Ernst and Young Project Finance Advisory,16,24
BiZZdesign,Shri Shankaracharya College of Engineering and Technology,15,15
BiZZdesign,Zeb Mönster,29,20
BiZZdesign,Zeb Frankfurt,26,17
BiZZdesign,Frontline Coach Pty Ltd.,12,12
BiZZdesign,John Holland Group Pty. Ltd.,11,11
BiZZdesign,United Nations University International Institute for Software Technology,14,12
BiZZdesign,Solution Forest Pty. Ltd,18,24
BiZZdesign,Panyapiwat Institute of Management,23,23
BiZZdesign,Ministry of Education,26,19
BiZZdesign,University of the Western Cape,25,25
BiZZdesign,INSEAD,25,25
BiZZdesign,Waterford Institute of Technology,19,19
BiZZdesign,University of Southern Mississppi,23,19
BiZZdesign,UMBC,14,14
BiZZdesign,Bank Indonesia,50,50
BiZZdesign,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,13,13
BiZZdesign,University of Chester,26,26
BiZZdesign,HQ Air Force Special Operations Command,20,20
BiZZdesign,254 Hospital of the Chinese People's Liberation Army,16,16
BiZZdesign,IBM's on Demand Lrng. Organization,23,23
BiZZdesign,HP's Certified Professional Program,27,27
BiZZdesign,Pacific Lutheran University,22,22
BiZZdesign,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,14,14
BiZZdesign,University Southern Indiana,27,27
BiZZdesign,Elon University,32,32
BiZZdesign,Beijing Foreign Studies University,27,27
BiZZdesign,Viadesk BV,40,50
BiZZdesign,Chongqing University,27,27
BiZZdesign,Southern Utah University,24,24
BiZZdesign,Jersey Institute of Technology,20,20
BiZZdesign,EMCORE Corporation - Somerset,15,16
BiZZdesign,Landeshauptstadt Erfurt,18,18
BiZZdesign,"Lingnan University, Hong Kong",31,21
BiZZdesign,Price Waterhouse,23,23
BiZZdesign,Xi'an International Studies University,21,21
BiZZdesign,University of Zagreb,33,33
BiZZdesign,Kevin and Debra Rollins Faculty,24,20
BiZZdesign,"AccuWeather, Inc.",22,24
BiZZdesign,Smals Vzw,11,11
BiZZdesign,Procter and Gamble,14,14
BiZZdesign,Athens State University,24,24
BiZZdesign,IBM Client Innovation Center,26,21
BiZZdesign,University of Alaska Fairbanks,25,25
BiZZdesign,Univ of So. Cal,16,17
BiZZdesign,International Semiconductor Technology,21,21
BiZZdesign,Xi'an Jiaotong-Liverpool University,18,18
BiZZdesign,Fu Jen Catholic University,22,22
BiZZdesign,XLerateur Inc.,25,17
BiZZdesign,Human Centered Design and Engineering,26,26
BiZZdesign,Jackson Memorial Hospital,17,17
BiZZdesign,John Cook School of Business,21,26
BiZZdesign,Aberystwyth University,31,31
BiZZdesign,Universidade da Madeira,24,24
BiZZdesign,Hammer and Company,14,14
BiZZdesign,Sookmyung Women's University,21,26
BiZZdesign,Nokia Corporation,22,15
BiZZdesign,The College Entrance and Examination Board,15,19
BiZZdesign,Ocean University of China,29,23
BiZZdesign,School of Business Administration,28,19
BiZZdesign,Telenor Research and Future Studies,18,22
BiZZdesign,Cape Town University,27,27
BiZZdesign,Shell Canada Limited,13,20
BiZZdesign,China Jiliang University,24,24
BiZZdesign,Shanghai Library,15,23
BiZZdesign,Jones International University,20,20
BiZZdesign,Japan Advanced Institute of Science and Technology,17,17
BiZZdesign,University of Mary Hardin-Baylor,24,24
BiZZdesign,University of Technology,29,24
BiZZdesign,American Institutes for Research,14,14
BiZZdesign,Lille Economie Management,29,29
BiZZdesign,Universidad de Salamanca,29,24
BiZZdesign,Universidad de Cantabria,29,35
BiZZdesign,Royal Dutch Shell,15,15
BiZZdesign,University of Otago,34,28
BiZZdesign,Ted Rogers School of Business (CSCA),22,23
BiZZdesign,University of Mary Washington,31,31
BiZZdesign,Shanghai Academy of Social Science,27,23
BiZZdesign,Foundation for Research and Technology-Hellas,15,15
BiZZdesign,Universidad del Bio Bio,24,36
BiZZdesign,York College of Pennsylvania,16,16
BiZZdesign,Dankook University,29,29
BiZZdesign,Shri Shankaracharya College of Engineering and Technology,15,15
BiZZdesign,Logistics Institute-Asia Pacific,19,19
BiZZdesign,Universidade Federal do Rio Grande do Norte,23,15
BiZZdesign,Université de Sherbrooke,24,30
BiZZdesign,Swedish Institute for Quality (SIQ),18,19
BiZZdesign,Center for Research on Information Systems and Management,15,15
BiZZdesign,Eötvös Loránd University,24,26
BiZZdesign,Complex Systems Society,18,18
BiZZdesign,Science + Technology in Learning,19,25
BiZZdesign,Incept Labs,29,29
BiZZdesign,Politecnico di Torino,26,26
BiZZdesign,Center for Space Science and Applied Research Chinese Academy of Sciences,14,14
BiZZdesign,Abdus Salam International Centre for Theoretical Physics,15,15
BiZZdesign,Universidad de Jaen,34,28
BiZZdesign,Graduate School of Management,26,21
BiZZdesign,School of Management,20,13
BiZZdesign,Athabasca University,33,33
BiZZdesign,Lakehead University,28,28
BiZZdesign,Saudi Broadcasting Corporation,30,30
BiZZdesign,Conception de l'action en situation,27,27
BiZZdesign,The Citadel - The Military College of South Carolina,19,13
BiZZdesign,Universidad Autónoma de Madrid,25,26
BiZZdesign,Universidad Politécnica de Zacatecas,22,18
BiZZdesign,Institut TELECOM,23,23
BiZZdesign,Information Management Associates,19,28
BiZZdesign,Livingston Regional Hospital,21,21
BiZZdesign,Universitätsbibliothek Johann Christian Senckenberg,20,17
BiZZdesign,McIntire School,24,24
BiZZdesign,Reinsurance Group of America Inc,19,19
BiZZdesign,Chinese Academy of Fishery Sciences,27,22
BiZZdesign,Lanpo Communications Ltd.,17,18
BiZZdesign,Kwansei Gakuin University,23,23
BiZZdesign,Universiiy of Minnesota,30,24
BiZZdesign,European Parliamentary Research Service,16,16
BiZZdesign,Local Health Authority N. 16,16,16
BiZZdesign,European Commission,28,28
BiZZdesign,HEALTH INFORMATION MANAGEMENT SA,19,19
BiZZdesign,Arsenàl.IT,20,21
BiZZdesign,MEP,15,15
BiZZdesign,Local Health Authority N. 20,16,16
BiZZdesign,Audencia Business School,29,29
BiZZdesign,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",12,13
BiZZdesign,University of Namur,34,28
BiZZdesign,CIGER Parc Industriel de Rhisnes,24,29
BiZZdesign,Accounting and Information Systems,18,18
BiZZdesign,Hanseo University,30,30
BiZZdesign,Università di Pisa,29,30
BiZZdesign,Universidad Jaume I,28,28
BiZZdesign,JW Computers,18,18
BiZZdesign,Abergeldie Complex Infrastructure,23,23
BiZZdesign,Inje University,32,32
BiZZdesign,IE Universidad,33,33
BiZZdesign,HYVE AG,24,12
BiZZdesign,Bentley College,24,24
BiZZdesign,Fachhochschule Münster - Abteilung Steinfurt,19,24
BiZZdesign,Newhouse School of Public Communications,16,16
BiZZdesign,Institute for Statistics and Information Management,20,16
BiZZdesign,Università degli Studi di Bari,25,36
BiZZdesign,Al Akhawayan University,24,24
BiZZdesign,Dali University,32,32
BiZZdesign,California Sate Polytechnical University,16,16
BiZZdesign,Benedictine University,31,31
BiZZdesign,EzGov,27,27
BiZZdesign,MARYLAND PUBLIC TELEVISION,33,33
BiZZdesign,South Carolina State University,20,20
BiZZdesign,University of Winchester,29,29
BiZZdesign,Universiti Malaysia Sabah,23,29
BiZZdesign,National Engineering Research Center for Information Technology in Agriculture Beijing,12,12
BiZZdesign,Norwegian School of IT,19,25
BiZZdesign,Singapore Civil Service College,24,24
BiZZdesign,Qingdao University,36,36
BiZZdesign,Chinese Center for Disease Control and Prevention,20,20
BiZZdesign,Carlow University,30,30
BiZZdesign,Wissenschaftliche Hochschule für Unternehmensführung,16,13
BiZZdesign,Korea Institute of Industrial Technology Evaluation and Planning,16,16
BiZZdesign,AgroParisTech,17,17
BiZZdesign,Augustana University,27,27
BiZZdesign,Havforskningsinstituttet,24,24
BiZZdesign,Greenland Institute of Natural Resources,16,16
BiZZdesign,Fisheries and Oceans Canada,27,22
BiZZdesign,Northwest Atlantic Fisheries Centre,18,22
BiZZdesign,"Faculdade de Ciências, Universidade de Lisboa",15,19
BiZZdesign,MMU,0,0
BiZZdesign,École Polytechnique,14,14
BiZZdesign,Telecom Business School,24,24
BiZZdesign,Guangdong University of Foreign Studies,24,20
BiZZdesign,Guangdong University of Technology,23,18
BiZZdesign,Hyve AG,24,12
BiZZdesign,SCAD,14,14
BiZZdesign,Utah Valley University,25,25
BiZZdesign,Institut National des Télécommunications,24,21
BiZZdesign,Audencia Nantes School of Management,22,22
BiZZdesign,Development Research Center,22,16
BiZZdesign,Institute of Psychology Chinese Academy of Sciences,20,20
BiZZdesign,University of Jinan,34,28
BiZZdesign,Studies in Technology,32,32
BiZZdesign,National Defense University,27,27
BiZZdesign,Dickson Computer System,18,18
BiZZdesign,Hochschule Furtwangen,19,13
BiZZdesign,PRES-LUNAM,30,20
BiZZdesign,Fraunhofer Institute for Solar Energy Systems ISE,14,10
BiZZdesign,School of Business Administration,28,19
BiZZdesign,Information and Library Services,19,19
BiZZdesign,Dongbei University of Finance and EcoNomics,23,23
BiZZdesign,Excise Customs Stamps and Money,20,20
BiZZdesign,National Office,16,16
BiZZdesign,Itä-Suomen yliopisto,20,21
BiZZdesign,Active Community Solutions,28,28
BiZZdesign,Keele University,31,31
BiZZdesign,Siemens AG,40,30
BiZZdesign,Ford Motor Company,14,7
BiZZdesign,Tianjin University of Technology,24,19
BiZZdesign,Instituto Tecnológico y de Estudios Superiores,18,18
BiZZdesign,American College of Greece,17,17
BiZZdesign,Centers for Disease Control and Prevention,19,19
BiZZdesign,Teledyne Brown Engineering,28,33
BiZZdesign,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,19,23
BiZZdesign,College of Staten Island,24,24
BiZZdesign,"Booz Allen Hamilton, Inc.",29,24
BiZZdesign,Prince of Wales Hospital,24,18
BiZZdesign,Warwick Medical School,19,19
BiZZdesign,Morriston Hospital,21,21
BiZZdesign,Welsh Ambulance Services NHS Trust,23,18
BiZZdesign,CJ Olive Networks,22,22
BiZZdesign,National Institute of Environmental Health Sciences,16,16
BiZZdesign,SRA International,30,30
BiZZdesign,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,14,18
BiZZdesign,Università degli Studi di Cagliari,27,28
