Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xian University of Arts and Science,Leyland Pitt Is Prof. Mktg. H.,34,29
Xian University of Arts and Science,Mobile Dreams Factory,29,36
Xian University of Arts and Science,Lucas Automotive Ltd.,32,33
Xian University of Arts and Science,Pontifcia Universidade Do Rio Grande Do sul,54,49
Xian University of Arts and Science,Vector Consulting Services,39,36
Xian University of Arts and Science,Shan Yang Country people's Hospital,37,37
Xian University of Arts and Science,Amegy Bank,27,27
Xian University of Arts and Science,Bank of Montreal,31,27
Xian University of Arts and Science,M S Ramaiah Medical Teaching Hospital,33,31
Xian University of Arts and Science,Human-Computer Interaction Laboratory,33,31
Xian University of Arts and Science,International Association for the Management of Technology (IAMOT,34,32
Xian University of Arts and Science,North China University of Technology,56,59
Xian University of Arts and Science,SCAU,10,15
Xian University of Arts and Science,Ramon Liull University,46,53
Xian University of Arts and Science,Thauris B.V.,26,26
Xian University of Arts and Science,S.p.A,10,20
Xian University of Arts and Science,Australian Maritime College,39,35
Xian University of Arts and Science,Applied Decision Science,51,44
Xian University of Arts and Science,Roth Cognitive Engineering,33,36
Xian University of Arts and Science,Bhilai Steel Plant,30,30
Xian University of Arts and Science,Central Hospital of Zaozhuang Mining Group,39,34
Xian University of Arts and Science,Biovue Technology (China) Ltd.,31,29
Xian University of Arts and Science,Loughborough Universiry,34,41
Xian University of Arts and Science,Synchronite GmbH,24,27
Xian University of Arts and Science,Centre de Santé et de Services Sociaux du Grand-Littoral,31,36
Xian University of Arts and Science,Advanced Technology Lab.,27,34
Xian University of Arts and Science,Epidemiol. Stat.,27,24
Xian University of Arts and Science,Spelman College,28,28
Xian University of Arts and Science,The United States Army Corps of Engineers,45,42
Xian University of Arts and Science,Executive Insight AG,36,40
Xian University of Arts and Science,Eli Lilly Critical Care Europe,37,37
Xian University of Arts and Science,Eli Lilly Critical Care Europe,37,37
Xian University of Arts and Science,City University Business School U.K,51,51
Xian University of Arts and Science,Goldman,14,14
Xian University of Arts and Science,Health Technology Analysts Pty Ltd.,29,35
Xian University of Arts and Science,E-Commerce Department of President Chain Store Corporation,39,37
Xian University of Arts and Science,Dell EMC,19,19
Xian University of Arts and Science,Queen's School of Business,36,36
Xian University of Arts and Science,Green University,47,55
Xian University of Arts and Science,Western University and Kinek Technologies Inc.,54,55
Xian University of Arts and Science,G2 Consulting,25,25
Xian University of Arts and Science,Centre de Santé et de Services Sociaux de Laval,37,37
Xian University of Arts and Science,MMU,5,5
Xian University of Arts and Science,S and P Consulting,34,38
Xian University of Arts and Science,Finnish Evangelical Lutheran Mission,42,39
Xian University of Arts and Science,Walsh University,47,47
Xian University of Arts and Science,Paris Ouest Nanterre University,42,55
Xian University of Arts and Science,Woosuk University,42,42
Xian University of Arts and Science,"comScore, Inc.",29,30
Xian University of Arts and Science,Amsterdam Business School,33,33
Xian University of Arts and Science,Norwegian Governmental Computing Center,46,41
Xian University of Arts and Science,Decision Systems Laboratory (DSL),35,33
Xian University of Arts and Science,University of South Carolina - Sumter,58,57
Xian University of Arts and Science,BS Abdur Rahman University,43,56
Xian University of Arts and Science,Software Economics Group Darmstadt,38,38
Xian University of Arts and Science,"Nodality, Inc.",33,34
Xian University of Arts and Science,Arizona Geological Survey,33,40
Xian University of Arts and Science,Consortium of Universities for the Advancement of Hydrologic Sci,46,48
Xian University of Arts and Science,Stroud Water Research Center,41,35
Xian University of Arts and Science,National Center for Atmospheric Research,43,37
Xian University of Arts and Science,Lamont-Doherty Earth Observatory,39,39
Xian University of Arts and Science,Foundation for Earth Science,54,44
Xian University of Arts and Science,Open Geospatial Consortium,33,36
Xian University of Arts and Science,EDEKA AG,19,23
Xian University of Arts and Science,Netherlands Forensic Institute - NFI,39,38
Xian University of Arts and Science,Southwest Institute of Technical Physics,40,45
Xian University of Arts and Science,American University of Middle East,61,55
Xian University of Arts and Science,The Ottawa Hospital,30,22
Xian University of Arts and Science,Vector Consulting,38,31
Xian University of Arts and Science,Middllesex University Business School,50,47
Xian University of Arts and Science,"Soonchunhyang University, College of Medicine",55,48
Xian University of Arts and Science,Oulu City Council,35,27
Xian University of Arts and Science,Laredo State University,41,59
Xian University of Arts and Science,Henley Management College Greenlands,37,34
Xian University of Arts and Science,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,40
Xian University of Arts and Science,National University of Timor-Leste (UNTL),55,57
Xian University of Arts and Science,Headstrong LLC,29,24
Xian University of Arts and Science,Credite Suisse,29,29
Xian University of Arts and Science,Hainan University,54,58
Xian University of Arts and Science,Fraunhofer Institute for Production Systems and Design Technology IPK,44,37
Xian University of Arts and Science,Singapore Telecommunications Limited,34,37
Xian University of Arts and Science,Shanghai Academy of Social Sciences,54,54
Xian University of Arts and Science,Sejong-Lockheed Martin Aerospace Research Center,36,36
Xian University of Arts and Science,Urbino and IEFE,48,48
Xian University of Arts and Science,Knowledge Media Research Center,39,33
Xian University of Arts and Science,"PEL KOREA, Inc.",36,25
Xian University of Arts and Science,Chongqing University of Posts and Telecommunications,62,53
Xian University of Arts and Science,School of Business Administration at the University of Michigan,43,49
Xian University of Arts and Science,PPG Industries,33,29
Xian University of Arts and Science,Marketing Science Institute,39,42
Xian University of Arts and Science,Marketing Intelligence company (MIcompany),34,43
Xian University of Arts and Science,FL Gulf Coast University,41,54
Xian University of Arts and Science,Operations Management,36,39
Xian University of Arts and Science,Unicon Inc.,39,36
Xian University of Arts and Science,Transnationale Universiteit Limburg,43,51
Xian University of Arts and Science,International University of La Rioja,59,56
Xian University of Arts and Science,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,37
Xian University of Arts and Science,City University Business School,55,52
Xian University of Arts and Science,Asian Institute of Management,50,38
Xian University of Arts and Science,Alton Coal Development,32,32
Xian University of Arts and Science,Isle of Man International Business School,39,34
Xian University of Arts and Science,M S Ramaiah Medical Teaching Hospital Bangalore,34,39
Xian University of Arts and Science,American Philosophical Society,40,37
Xian University of Arts and Science,Smithsonian Center for Folklife and Cultural Heritage,41,43
Xian University of Arts and Science,University of British Columbia's Sauder School of Business,56,45
Xian University of Arts and Science,National Labour Market Authority,36,36
Xian University of Arts and Science,Korea Color Steel Corp,28,28
Xian University of Arts and Science,Hochschule Magdeburg-Stendal,25,32
Xian University of Arts and Science,Lapland University of Applied Sciences,74,71
Xian University of Arts and Science,Tampere University of Applied Sciences,71,66
Xian University of Arts and Science,University of Minnesota Medical School,55,55
Xian University of Arts and Science,"Universidad De Los Andes, Merida",51,55
Xian University of Arts and Science,Biocomplexity Institute of Virginia Tech,43,37
Xian University of Arts and Science,Ministry of Health and Family Welfare,56,42
Xian University of Arts and Science,Health Partners,32,36
Xian University of Arts and Science,Monterey Institute of International Studies,44,33
Xian University of Arts and Science,DHL Express,22,22
Xian University of Arts and Science,Deloitte and Touche Management,40,37
Xian University of Arts and Science,University of Swaziland,62,59
Xian University of Arts and Science,Theological University Amsterdam/Groningen,55,52
Xian University of Arts and Science,Deggendorf Institute of Technology,38,35
Xian University of Arts and Science,Paris Dauphine at Paris,38,38
Xian University of Arts and Science,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,38
Xian University of Arts and Science,Finnair Oyj,30,30
Xian University of Arts and Science,Institute of Agriculture and Life Science,63,42
Xian University of Arts and Science,"Omneuron, Inc.",37,34
Xian University of Arts and Science,Institute for Information Systems and Management (IISM),40,41
Xian University of Arts and Science,Process Flow Products Division,40,31
Xian University of Arts and Science,"/Associates, Ltd.",31,33
Xian University of Arts and Science,Duke Institute for Genome Sciences & Policy,46,42
Xian University of Arts and Science,CHA Medical University,46,53
Xian University of Arts and Science,AWS Inc,29,29
Xian University of Arts and Science,National Applied Research Laboratories Taiwan,40,45
Xian University of Arts and Science,Fundación Getúlio Vargas,37,39
Xian University of Arts and Science,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,42
Xian University of Arts and Science,Citigroup,18,18
Xian University of Arts and Science,Waseda Business School,35,28
Xian University of Arts and Science,National Universitym,47,58
Xian University of Arts and Science,Infratest Burke AG,34,34
Xian University of Arts and Science,HM REVENUE AND CUSTOMS,32,42
Xian University of Arts and Science,Dutch Customs Administration,38,35
