Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ARRIS,Keck Graduate Institute,21,21
ARRIS,Nottingham Business School,19,13
ARRIS,Alibaba Group,22,22
ARRIS,"La Salle University, Philadelphia",16,16
ARRIS,Coalition for Gun Control,20,20
ARRIS,Delta State University,22,22
ARRIS,State University,29,29
ARRIS,Industry Technology Mortgage Bankers Association of America,12,16
ARRIS,Family Practice Physician,27,20
ARRIS,Orange County Department of Education,14,14
ARRIS,Technical University of British Columbia,22,13
ARRIS,Principal Financial Group,13,27
ARRIS,Izmir Yüksek Teknoloji Enstitüsü,16,18
ARRIS,Nagaoka University of Technology,16,16
ARRIS,IMS Government Solutions,21,21
ARRIS,University of Notre Dame,14,28
ARRIS,Salisbury State University,26,26
ARRIS,Corporate Technical Webmaster,24,24
ARRIS,Ernst and Young Denmark,14,29
ARRIS,Comilla University,26,26
ARRIS,Airbus Group SE,40,40
ARRIS,Newcastle Business School,20,13
ARRIS,University of Texas School of Public Health,12,12
ARRIS,Dell EMC Global Business Services,21,21
ARRIS,Harz University of Applied Sciences,25,20
ARRIS,Sri Lanka Institute of Information Technology,12,12
ARRIS,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,8
ARRIS,EBS Business School,17,17
ARRIS,Univ. of NE17RU,10,21
ARRIS,Texas Tech University College of Business Lubbock 79409TX,13,10
ARRIS,Curtin University Sarawak,27,27
ARRIS,Officer of Marketing Sciences,24,29
ARRIS,U.S Army Communications and Electronics Research and Development Center (CERDEC),12,12
ARRIS,IBM Nederland,11,11
ARRIS,MIT IQ Program,21,21
ARRIS,"World Evolved Services, LLC",25,19
ARRIS,Korea District Heating Corp.,18,19
ARRIS,Islamia University,26,26
ARRIS,U.S. Department of Homeland Security,20,20
ARRIS,Università degli Studi di Firenze,16,16
ARRIS,Continental Airlines,32,32
ARRIS,"Lincoln University, New Zealand",11,11
ARRIS,University of Chinese Medicine,17,11
ARRIS,School of Management State University of New York at Buffalo,9,9
ARRIS,Right Incentives,29,19
ARRIS,"Ministry of Education, Singapore",16,17
ARRIS,Shihezi University,17,17
ARRIS,"HuaTai Securities Co., Ltd.",25,28
ARRIS,Handelshochschule Leipzig,13,13
ARRIS,Ecole Nationale des Travaux Publics de l'Etat,16,12
ARRIS,University of Ulser,25,25
ARRIS,Dun and Bradstreet,26,26
ARRIS,Roland Berger Strategy Consultants,21,15
ARRIS,Ericpol,33,33
ARRIS,"Advanced Micro Devices, Inc.",24,19
ARRIS,"A.O. Smith Data Systems, Inc.",18,19
ARRIS,Fujian U. of Tech,9,10
ARRIS,Institute of Technology,14,14
ARRIS,Telefonica,13,13
ARRIS,St. Joseph Mercy Oakland,7,14
ARRIS,Fachhochschule Potsdam,15,15
ARRIS,Tung Wah College,10,10
ARRIS,Southwest University of Science and Technology,12,12
ARRIS,Angelo State University,21,21
ARRIS,Guangzhou University,24,24
ARRIS,York University,30,20
ARRIS,"10Blade, Inc",24,25
ARRIS,Texas A and M International University,19,19
ARRIS,Loughborough Research Centre for Global Sourcing and Services,15,15
ARRIS,National Museum of Korea,21,14
ARRIS,Metropolitan State University of Denver,14,18
ARRIS,United States Environmental Protection Agency,16,20
ARRIS,"North China Electric Power University, Baoding",20,20
ARRIS,Shijiazhuang University of Economics,20,15
ARRIS,University of Groningen Department of Economics and Business and Syracuse,10,13
ARRIS,"KnowledgeWare, Inc",26,18
ARRIS,General Hospital of Nikaia Saint Panteleimon,12,12
ARRIS,Tzanion General Hospital,21,14
ARRIS,Sogeti Netherlands B.V.,14,15
ARRIS,Shanghai Institute of Applied Mathematics and Mechanics,10,10
ARRIS,Université Savoie Mont Blanc,18,19
ARRIS,Universidade Lusófona do Porto,17,24
ARRIS,Information Technology Services Star Enterprise,19,15
ARRIS,"Texaco, Inc. - Houston",22,9
ARRIS,MIT Center for Collective Intelligence (CCI,12,13
ARRIS,"LIG Nex1 Co., Ltd.",9,10
ARRIS,Catharina Hospital,35,35
ARRIS,Oregon National Primate Research Center,18,23
ARRIS,Bole Sub City,11,22
ARRIS,Wipro Infotech Limited,15,7
ARRIS,ADOBE Systems India Private Limited,15,20
ARRIS,South Eastern University of Sri Lanka,24,24
ARRIS,China Three Gorges University,29,29
ARRIS,BlueScope Steel Research,14,21
ARRIS,Cal State,29,29
ARRIS,Citibank,15,15
ARRIS,Loma Linda University Medical Center,15,15
ARRIS,Morehouse College,18,18
ARRIS,Cyberlinks Systems Ltd,22,22
ARRIS,Jiangxi Normal University,27,27
ARRIS,Glassmeyer/McNamee Center for Digital Strategies,19,19
ARRIS,Theseus Institute,18,18
ARRIS,"Clothing Industry Training Authority, Kowloon",12,16
ARRIS,Woxsen School of Business,13,13
ARRIS,China Cotton Textile Association,16,11
ARRIS,Jiangsu Yueda Textile Group,12,19
ARRIS,Uber Tech. Lead for Search Quality and User Happiness,17,14
ARRIS,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,13
ARRIS,Billion Electric Company,14,21
ARRIS,Academia Sinica Taiwan,22,22
ARRIS,State Islamic University of Sultan Syarif Kasim Riau,18,18
ARRIS,Brawijaya University,24,24
ARRIS,Open Garden,25,25
ARRIS,Dataffiti LLC,22,22
ARRIS,Telecom Bretagne,10,10
ARRIS,Research and Innovation Center,17,23
ARRIS,Florida State Universit,21,21
ARRIS,Sejong cyber university,21,21
ARRIS,Arizona University,35,35
ARRIS,Institute of Public Administration Riyadh,17,17
ARRIS,University of Incheon,15,15
ARRIS,Wuhan College of Economics and Management,13,13
ARRIS,Franz-Hospital Dülmen,15,16
ARRIS,Chutney Technologies and Georgia Tech,14,19
ARRIS,"dōTERRA International, LLC",19,20
ARRIS,The Green House Center for Growth and Learning,12,16
ARRIS,Martlesham Heath,29,29
ARRIS,Aberdeen,31,31
ARRIS,Leicestershire,21,21
ARRIS,Deutsche Bank AG,10,19
ARRIS,Drobny Polymer Associates,27,20
ARRIS,Norwegian Computing Center,13,19
ARRIS,"University of Dundee College of Medicine, Dentistry and Nursing",9,15
ARRIS,Avans University of Applied Sciences,20,15
ARRIS,New Zealand Knowledge Management Network,9,9
ARRIS,Champlain College,18,18
ARRIS,New America Foundation,22,22
ARRIS,Fort Hays State University,19,19
ARRIS,Faculty of Business and Economics at the University of Mönster,12,12
ARRIS,Alabama AandM University,21,21
ARRIS,United Airlines,40,40
ARRIS,Diamond Cluster International,24,18
ARRIS,CSSS de la Vieille-Capitale,12,19
ARRIS,"Institute for Systems and Computer Engineering, Technology and Science",13,14
ARRIS,University of Rochester School of Medicine and Dentistry,13,16
ARRIS,Texas AandM University-Corpus Christi,24,24
ARRIS,Liaocheng University,24,24
ARRIS,University of Canterbuury,20,33
ARRIS,Saint Leo University,24,24
ARRIS,Southeastern University,29,29
ARRIS,4S Information Technologies,19,19
ARRIS,Hertie School of Governance,19,25
ARRIS,General Atomics,30,30
ARRIS,RMD Engineering College,21,14
ARRIS,Sri manakulavinayagar Engineerng Collage,13,18
ARRIS,St. Xavier's Catholic College of Engineering,16,17
ARRIS,Business Engineering Institute,17,17
ARRIS,Bosch Software Innovation GmbH,17,17
ARRIS,Istel Ltd,29,29
ARRIS,Hochschule Liechtenstein University,10,10
ARRIS,İstanbul Şehir Üniversitesi,30,25
ARRIS,Robichaud Conseil,27,18
ARRIS,Telecom Eireann,10,10
ARRIS,"Water Technology Centre for Eastern Region, Orissa",18,19
ARRIS,University of Tennessee und WHU Vallendar,13,9
ARRIS,Police Information Technology Organisation (PITO),15,15
ARRIS,Islamic Azad University,21,21
ARRIS,"Institute for Information Management Bremen, GmbH",11,15
ARRIS,Hong Kong Jockey Club Institute of Chinese Medicine,7,7
ARRIS,SAP America,38,50
ARRIS,Shell Chemicals Seraya Pte Ltd.,11,17
ARRIS,Nan-Tai Institute of Technology,17,11
ARRIS,Max Planck Institute for Developmental Biology,12,16
ARRIS,"Fujitsu China Co., Ltd.",14,24
ARRIS,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",17,18
ARRIS,Terma AS,31,31
ARRIS,Provo School District,23,23
ARRIS,Alberta School of Business,26,26
ARRIS,Boerse Stuttgart Holding GmbH,18,18
ARRIS,Polytechnic Institute of Leiria,11,11
ARRIS,Ruhr West University of Applied Sciences,18,22
ARRIS,LS Industrial System,24,24
ARRIS,Korea Electric Power,24,16
ARRIS,Saint Joseph Mercy Health System,16,22
ARRIS,Korea National University of Transportation,17,21
ARRIS,PA Computers and Telecommunications,20,20
ARRIS,Western Australian Institute of Technology,17,17
ARRIS,Center in Health and Social Services of Grand Littoral,14,17
ARRIS,Jamaica Public Service Company Limited,14,14
ARRIS,British Airports Authority,26,32
ARRIS,U.S. Army Research Laboratory,24,24
ARRIS,Morgan-Keegan,11,22
ARRIS,Management Development Institute,16,11
ARRIS,Nord-Trøndelag University College,21,22
ARRIS,"GlassHouse Technologies, Inc.",18,19
ARRIS,Beizona Inc,25,25
ARRIS,Norwegian Centre for Integrated Care and Telemedicine,14,14
ARRIS,Dalton State University,21,21
ARRIS,Rajamangala University of Technology Lanna,13,17
ARRIS,Simmons School of Management,12,18
ARRIS,Royal Infirmary of Edinburgh,24,18
ARRIS,"Edinburgh Medical School, MRC Centre for Inflammation Research",15,12
ARRIS,Progressive AS,42,42
ARRIS,Ernst and Young Denmark,14,29
ARRIS,OLX,0,0
ARRIS,Pittsburgh State Univ,15,15
ARRIS,Luxembourg School of Finance,12,18
ARRIS,Renfrew Center,21,21
ARRIS,Sinopec,17,17
ARRIS,Institute of Information Systems,16,16
ARRIS,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,16
ARRIS,Institut de réadaptation en déficience physique de Queébec,10,7
ARRIS,Horváth and Partner GmbH,21,21
ARRIS,Director of Relida Limited,19,19
ARRIS,Sheldon B. Lubar School of Business Administration,15,15
ARRIS,Columbia University Medical Center,15,15
ARRIS,B/E Aerospace Inc.,26,27
ARRIS,Université de la Méditerrannée,17,31
ARRIS,Universite Paris-Sud XI,29,29
ARRIS,Ningxia Electric Power Corp.,18,19
ARRIS,Community-based Innovation Systems GmbH,14,14
ARRIS,PHEPC,0,0
ARRIS,University of Copenhagen,14,21
ARRIS,Fooyin University Taiwan,14,21
ARRIS,Yüzüncü Yil Üniversitesi,21,24
ARRIS,New York State Office of General Services,22,17
ARRIS,BT Fulcrum,13,13
ARRIS,USTC-CityU Joint Research Center,16,16
ARRIS,Dongyang Technical College,13,13
ARRIS,USTC-CityU Joint Advanced Research Centre,13,17
ARRIS,Korea Institute of Procurement,17,17
ARRIS,London College of Fashion,13,13
ARRIS,FGV-EAESP 2029,21,21
ARRIS,S&P Consulting/Blenks Groupware,11,17
ARRIS,UNL and INESC,33,33
ARRIS,Guangdong Science Center,14,14
ARRIS,"Central-South Architectural Design Institute Co., Ltd.",17,18
ARRIS,Zhejiang Southeast Space Frame Group Co. Ltd.,12,12
ARRIS,COLT Telecom Group Limited,13,13
ARRIS,DEUTSCHER FUSSBALL-BUND EV,13,13
ARRIS,Woyne State University,22,22
ARRIS,School of Information Management,11,16
ARRIS,Universal Scientific Industrial Corp.,14,20
ARRIS,Ericsson,46,46
ARRIS,Optus,20,20
ARRIS,Faculty of Business and Economics,16,16
ARRIS,Pillsbury Company,18,27
ARRIS,Sociotechnic Solutions Ltd.,12,13
ARRIS,"Centre for Development of Advanced Computing, India",11,15
ARRIS,INSEAD,36,36
ARRIS,"ESSEC Asian Center, Singapore",18,18
ARRIS,Universidade Federal de Santa Catarina,19,23
ARRIS,MRC Health Services Research Collaboration,17,21
ARRIS,"YOUAI Co., Ltd.",20,24
ARRIS,Partners HealthCare,33,33
ARRIS,Interlace Corporation,31,23
ARRIS,Behrend College,10,10
ARRIS,First Consulting,19,19
ARRIS,Researcher at the Woolwich Centre for Computer Crime Research,15,15
ARRIS,Accountancy and Director of the Woolwich Centre for Computer Crime Research,12,12
ARRIS,Federal University of Technology,16,16
ARRIS,"Saavn, LLC",13,14
ARRIS,AT and T Research Bin Wei,27,27
ARRIS,Research Institute of Petroleum Exploration and Development,12,12
ARRIS,German Council of Science and Humanities,13,18
ARRIS,Marketing Research Manager,26,32
ARRIS,Client Service Director,14,21
ARRIS,CEO,0,0
ARRIS,New York Life Insurance,21,14
ARRIS,Colorado State University,20,20
ARRIS,Suzhou Psychiatric Hospital,25,25
ARRIS,Organisation Mondiale de la Santé,16,22
ARRIS,North China University of Water Resources and Electronic Power,12,15
ARRIS,VP Business Development,14,14
ARRIS,East China University of Political Science and Law,15,11
ARRIS,University of Phoenix,15,15
ARRIS,Northwest Arkansas Community College,15,20
ARRIS,"National University, San Diego",23,18
ARRIS,DataServ LLC,24,24
ARRIS,Dell SecureWorks,29,29
ARRIS,American Economics Institutions Faculty,18,18
ARRIS,Chengdu University of Information Technology,12,12
ARRIS,Southwest University of Political Science and Law,11,11
ARRIS,Swiss Federal Institute of Aquatic Science and Technology,10,13
ARRIS,C-DAC,20,20
ARRIS,Columbia Asia Hospital,22,22
ARRIS,Midland Hospital,19,19
ARRIS,Nestle Nutrition,19,19
ARRIS,Medical and Scientific Affairs,17,23
ARRIS,Consulting + Software AG,14,22
ARRIS,Daegu Gyeongbuk Institute of Science and Technology,11,11
ARRIS,Loyola University,27,27
ARRIS,ELearn Magazine,30,30
ARRIS,"Co., Ltd",0,0
ARRIS,Design Department,18,27
ARRIS,Sungshin University,17,17
ARRIS,CERSYRA,33,33
ARRIS,"Dublin City Council, Ireland",6,6
ARRIS,Infosys Limited,20,20
ARRIS,Marketing Intern with Rich Products Corporation,19,19
ARRIS,Shanxi Precision Metal Group,24,24
ARRIS,Innovation Management Consulting,16,11
ARRIS,Hyosung Group,11,22
ARRIS,Otto Beisheim Graduate School of Management,8,8
ARRIS,AgResearch Ruakura Research Centre,21,21
ARRIS,Sheridan College Institute of Technology and Advanced Learning,9,12
ARRIS,DemandTec Inc.,21,22
ARRIS,Henley Management College and Brunel University,15,15
ARRIS,Business Consulting,17,17
ARRIS,Singapore Mgmt. U. / Dartmouth College,14,15
ARRIS,Camerloher-Gymnasium Freising,29,29
ARRIS,Wuhan Institute of Virology Chinese Academy of Sciences,13,10
ARRIS,InfoMedia GmbH,11,11
ARRIS,Hong Kong Council of Social Service,15,15
ARRIS,Oracle Nederland BV,17,17
ARRIS,"Siemens Ltd, China",17,27
ARRIS,University of North,17,25
ARRIS,Hong Kong Technical College,6,6
ARRIS,International Management Consultants,15,15
ARRIS,Institute of Management Technology,10,10
ARRIS,Instituto Politécnico Nacional,11,12
ARRIS,Daeduk College,11,11
ARRIS,Institute of Design Optimization Co.,10,10
ARRIS,Technische Universitï¿½t Mï¿½nchen,10,12
ARRIS,Louisianna Tech University,19,19
ARRIS,"Facebook, Inc.",21,24
ARRIS,Asia-Pacific Institute of Creativity,15,20
ARRIS,Bangladesh University of Engineering and Technology,14,14
ARRIS,NCR/AT and T Corporation,28,28
ARRIS,Daqing Petroleum Institute,26,19
ARRIS,Daqing Petroleum Administrative Bureau,19,19
ARRIS,Open Polytechnic of New Zealand,6,6
ARRIS,Ingersoll-Rand Company,15,22
ARRIS,University of Malaysia,22,22
ARRIS,Epidemiological Unit,16,16
ARRIS,Shamoon College of Engineering,17,17
ARRIS,American Health Information Management Association (AHIMA),16,13
ARRIS,David R. Cheriton School of Computer Science,20,17
ARRIS,Chen Chi University,17,17
ARRIS,Jiangxi Province Patent Office,17,17
ARRIS,BBN Technologies,19,19
ARRIS,Harvey Mudd College,17,17
ARRIS,PricewaterhouseCoopers Center for Advanced Research,14,18
ARRIS,Southern New Hampshire University,21,26
ARRIS,"Applied Reactivity, Inc.",21,22
ARRIS,Academy of Arts and Sciences,24,24
ARRIS,"Cajana, Inc",25,27
ARRIS,Southern Medical University,19,25
ARRIS,Zhujiang Hospital,18,18
ARRIS,Barclay Research & Knowledge Centre,20,21
ARRIS,State University of New York Upstate Medical University,17,17
ARRIS,"Beijing Beida Software Engineering Development Co., Ltd",13,14
ARRIS,California State U,35,35
ARRIS,Princess Sumaya University,19,19
ARRIS,Qunnipiac University,24,24
ARRIS,Ernst and Young,20,30
ARRIS,Cabrini College,30,30
ARRIS,LEMNA,20,20
ARRIS,Texas Southern University,27,20
ARRIS,Expw: Consulting,10,10
ARRIS,Yantai University,27,18
ARRIS,Appalachien State University,18,18
ARRIS,PliXos GmbH,25,25
ARRIS,The London School of Econmocis and Political Science,11,11
ARRIS,Ordina Finance,21,32
ARRIS,Jiangsu Province Hospital,27,20
ARRIS,EAStreet CAROLINA UNIVERSITY,30,30
ARRIS,Hangzhou Automotive Engine Plant,11,11
ARRIS,College of Telecommunications and Information Technology,10,13
ARRIS,Fourth Shift,24,24
ARRIS,"Aclima, Inc.",24,27
ARRIS,U.S. General Services Administration,20,25
ARRIS,Network Centric Operations,26,26
ARRIS,Finnish Air Force HQ,24,32
ARRIS,Samsung Research America,28,28
ARRIS,Yichun University,18,18
ARRIS,Tobacco Monopoly Administration of Changsha County,15,15
ARRIS,San Jose University,25,25
ARRIS,ITHUM Srl,29,29
ARRIS,OC/ACE,18,18
ARRIS,Network Foundation and D-Age Management Limited,8,8
ARRIS,RISE Viktoria,33,33
ARRIS,Veterans Administration,21,29
ARRIS,Universite Paris-Saclay,29,29
ARRIS,"Advanced Semiconductor Engineering, Inc.",18,19
ARRIS,Dj and Dj Pty Ltd,9,9
ARRIS,Mechanical Engineering,22,15
ARRIS,Center for Advanced Technologies,22,27
ARRIS,Tianjin Third Central Hospital,23,17
ARRIS,Tianjin Haihe Hospital,22,22
ARRIS,Community Wireless Infrastructure Research Project/Deep Tech,12,15
ARRIS,University of Science and Technology of Chi,12,12
ARRIS,N.S.W. State Fisheries,30,23
ARRIS,MIT Haystack Observatory,21,21
ARRIS,Charles Darwin University,33,33
ARRIS,Information Systems at the University of Colorado in Colorado Springs,14,14
ARRIS,Best Practice Consulting AG (BPC),16,17
ARRIS,Mount Olive College,8,8
ARRIS,Child and Adolescent Team,13,13
ARRIS,Ernst and Young Centre for Business Innovation,20,16
ARRIS,St Francis Xavier U,25,25
ARRIS,University of Colorado Denve,12,18
ARRIS,Independent Researcher,22,22
ARRIS,Lusófona University,25,26
ARRIS,"ALDI, Inc.",27,31
ARRIS,Economic Commission for West Africa,15,20
ARRIS,University of Virginia�s McIntire School of Commerce,14,14
ARRIS,Reco Bell Inc.,21,11
ARRIS,Media Defender: Inc,25,17
ARRIS,Universidad PolitCrossed D Signcnica de Madrid,16,20
ARRIS,IT Outsourcing,21,21
ARRIS,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,10
ARRIS,Seinäjoen Ammattikorkeakoulu,12,19
ARRIS,Université Jean Monnet Saint Etienne,15,15
ARRIS,Distimo,33,33
ARRIS,Waikato Institute of Technology,17,11
ARRIS,Baker College,22,22
ARRIS,National Medical Research Council (NMRC),18,19
ARRIS,Holy Cross Health System,14,14
ARRIS,The W. A. Franke College of Business,20,15
ARRIS,"Protean, Inc.",22,12
ARRIS,Vector Consulting Services,26,19
ARRIS,Nijenrode,14,14
ARRIS,Pohang Iron & Steel Co,22,16
ARRIS,Korea Conformity Laboratories,29,29
ARRIS,Cyanamid (Singapore) Pvt. Ltd,18,19
ARRIS,Hochschule für Philosophie,19,20
ARRIS,Saint Mary's College of California,21,21
ARRIS,Institut Teknologi Bandung,13,19
ARRIS,Farmingdale State College,27,27
ARRIS,Texas A and M International University,19,19
ARRIS,Faculté Département LEA,14,15
ARRIS,Oliver Wyman,12,12
ARRIS,Chinese Naval Academy Kaohsiung,11,17
ARRIS,The Mount Sinai Medical Center,11,17
ARRIS,Research Institute of Intelligent Manufacture and Control,13,13
ARRIS,Boltzmannstr. 3,20,21
ARRIS,Danmarks Pæagogiske Universitetsskole,24,24
ARRIS,CEO,0,0
ARRIS,Daqing Petrochemical Research Center of Petrochemical Research Institute,13,13
ARRIS,Plastic Plant of Daqing Petrochemical Company,12,16
ARRIS,The Transpo Group,18,27
ARRIS,Wavetronix LLC,32,32
ARRIS,Argonne National Laboratory,19,25
ARRIS,Research Councils UK,32,16
ARRIS,"Khalsa College, Amritsar",28,29
ARRIS,Nagoya Institute of Technology,17,11
ARRIS,Specialist People Foundation,18,18
ARRIS,Arthur D. Little International Inc.,20,21
ARRIS,Universita del Salento,22,22
ARRIS,London Metropolitan University,17,17
ARRIS,SBC Technology Resources,21,21
ARRIS,University Pk,22,22
ARRIS,Eric Sprott School of Business,23,17
ARRIS,Salk Institute for Biological Studies,19,19
ARRIS,Southwestern University of Economics and Finance,15,15
