Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advisory Services,PHOENIX Pharma-Einkauf GmbH Mannheim,19,23
Advisory Services,UWV Business Services,63,58
Advisory Services,Next Generation Internet Institute,31,31
Advisory Services,Riga Stradins University,39,39
Advisory Services,SuZhou New District Economic Development Group Corporation,24,32
Advisory Services,Norweg an School of Management BI,24,28
Advisory Services,Chunchon Bio-Industry Foundation,24,24
Advisory Services,Nagoya University School of Medicine,38,34
Advisory Services,Meijo University,36,36
Advisory Services,The Center for Economic and Social Research,30,37
Advisory Services,University Healthcare System,36,36
Advisory Services,University Health Care System,35,35
Advisory Services,Universidade da Coruña,26,37
Advisory Services,Da-Yeh University,35,35
Advisory Services,Universidade Lusófona de Humanidades e Tecnologias,27,30
Advisory Services,Adikavi Nannaya University,42,42
Advisory Services,Universiti Teknikal Malaysia Melaka,23,27
Advisory Services,Hiroshima International University,31,31
Advisory Services,Hiroshima University,32,32
Advisory Services,"University of Hyogo, Kobe",29,29
Advisory Services,CSIRO Mathematical and Information Sciences,37,37
Advisory Services,Japan National Institute of Information and Communications Technology,23,26
Advisory Services,Universidad de Las Palmas de Gran Canaria,28,28
Advisory Services,Chubu University,24,24
Advisory Services,Hellenic Military Academy,29,33
Advisory Services,Brookhaven National Laboratory,26,30
Advisory Services,National University Corporation Shizuoka University,29,29
Advisory Services,Uludağ Üniversitesi,39,34
Advisory Services,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
Advisory Services,The Institute for Science of Labour,35,35
Advisory Services,"Indian Institute of Information Technology, Allahabad",23,26
Advisory Services,National Academy of Sciences in Ukraine,36,36
Advisory Services,National Institute of Foundry and Forge Technology (NIFFT),24,27
Advisory Services,Tokai University,36,36
Advisory Services,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,22
Advisory Services,Nagoya University,41,41
Advisory Services,Marc Bloch University,32,32
Advisory Services,Merck Research Laboratories,36,41
Advisory Services,RH Smith School of Business,36,36
Advisory Services,International Burch University,34,30
Advisory Services,"National Technical University of Athens, School of Mechanical Engineering",24,22
Advisory Services,NCR,10,10
Advisory Services,Euro-Arab Management School,27,32
Advisory Services,Wipro Infotech Ltd.,28,23
Advisory Services,Aquenta Consulting,23,23
Advisory Services,University of Applied Sciences,38,38
Advisory Services,Researcher Data & Society,33,40
Advisory Services,Aizoon Consulting S.r.l.,34,35
Advisory Services,"T. Rowe Price International, Inc.",28,34
Advisory Services,Unique computing solutions gmbh,25,25
Advisory Services,Shandong Normal University,37,33
Advisory Services,Certus Technology Associates,36,31
Advisory Services,European University Viadrina,31,31
Advisory Services,German Graduate School of Management and Law (GGS),24,25
Advisory Services,South Carelia Polytechnic,33,38
Advisory Services,MIT-Zaragoza International Logistics Program,26,26
Advisory Services,University of East Anglia,29,38
Advisory Services,Kim Hag Dong Oriental Medical Clinic,30,26
Advisory Services,Lehrst. fur Wirtschaftsinformatik,24,29
Advisory Services,Saudi Arabian Monetary Agency,39,35
Advisory Services,Caramba Labs Software Ag,29,29
Advisory Services,University of,27,33
Advisory Services,Webmergers.com,26,39
Advisory Services,Jean Monnet Université,31,32
Advisory Services,Strategic Design Management,32,32
Advisory Services,German Archaeological Institute,25,29
Advisory Services,Data Archiving and Networked Services,52,56
Advisory Services,Inrap,18,18
Advisory Services,TUI University,32,32
Advisory Services,Sydney Business School,36,31
Advisory Services,SETIS Ltd,31,46
Advisory Services,Worcestershire Acute Hospitals NHS Trust,32,35
Advisory Services,University of Detroit Mercy,36,36
Advisory Services,University of Notre Dame Australia,31,35
Advisory Services,Notre Dame Initiative for Global Development,26,30
Advisory Services,Informing Science Institute,41,41
Advisory Services,Chu Shang Show Chwan Hospital,26,22
Advisory Services,Villa Maria Society,39,44
Advisory Services,Ministry of Communication and Information Technology,23,26
Advisory Services,Pioneer Hi Bred International Incorporated,31,31
Advisory Services,Universität Frankrurt,21,32
Advisory Services,State of Alabama,18,30
Advisory Services,Jiangnan University,28,28
Advisory Services,HCL,10,10
Advisory Services,Independent Researcher,36,36
Advisory Services,UL-Wiklund,7,15
Advisory Services,Damai Sciences,52,52
Advisory Services,Lingnan University,29,29
Advisory Services,Glanbia plc,29,29
Advisory Services,USAF Chief Information Office,35,35
Advisory Services,CIO Office at Franke Management,25,38
Advisory Services,Tektronix Incorporated,26,36
Advisory Services,Berry Network,33,33
Advisory Services,Monsanto Company,24,24
Advisory Services,KPMG Australia,26,26
Advisory Services,Eli Lilly and Company,21,37
Advisory Services,Durable Hunke and Jochheim Gmbh and Co. KG,20,28
Advisory Services,Saxion University,41,41
Advisory Services,Memorial Sloan-Kettering Cancer Center,33,29
Advisory Services,Queens University of Charlotte,30,30
Advisory Services,Hospital of Central,28,22
Advisory Services,Williams College,30,24
Advisory Services,UNLM,0,0
Advisory Services,NYSE Technologies,35,35
Advisory Services,INRIA Rocquencourt,34,34
Advisory Services,State University of Milan,29,38
Advisory Services,A.B. Freeman School of Business,33,30
Advisory Services,College of Industrial Management,24,24
Advisory Services,Ecambria Systems GmbH,37,37
Advisory Services,Telecommunications Research Group,32,32
Advisory Services,Netdecisions Ltd.,29,30
Advisory Services,Medical College of Wisconsin,31,31
Advisory Services,Tsinghua National Laboratory for Information Science and Technology,24,29
Advisory Services,International University,34,34
Advisory Services,Ewing Marion Kauffman Foundation,20,24
Advisory Services,Engineering Management and Systems Engineering,25,32
Advisory Services,Business and Information Tech. Dept.,34,35
Advisory Services,Epslilon Inc.,33,34
Advisory Services,I5-SKS German National Research Center for Computer Science,29,29
Advisory Services,Unternehmensberatung GmbH,19,24
Advisory Services,J. Mack Robinson College of Business,34,27
Advisory Services,Scott AFB,23,31
Advisory Services,Qufu Normal University,31,31
Advisory Services,Pennsylvania Stt. Univ. Harrisburg,27,37
Advisory Services,Debis Systemhaus MEB,38,38
Advisory Services,Yahoo Research Barcelona,39,34
Advisory Services,Chongqing Youth Vocational and Technical College,25,25
Advisory Services,Arkansas Tech Universit,35,35
Advisory Services,Al-Zaytoonah University of Jordan,24,28
Advisory Services,Yunnan Branch of China Development Bank,21,21
Advisory Services,Dushu Lake,30,30
Advisory Services,IBM,10,10
Advisory Services,Rollins School of Public Health,29,25
Advisory Services,National Computer Systems,38,33
Advisory Services,Chu Hai College,31,19
Advisory Services,Institute for Information Systems,36,32
Advisory Services,Historic New Orleans Collection,38,38
Advisory Services,University of Guglielmo Marconi,29,29
Advisory Services,Ecologia Applicata Italia s.r.l.,20,25
Advisory Services,Electronic Data Systems,30,40
Advisory Services,Alstom,26,26
Advisory Services,Bellevue University,28,28
Advisory Services,Solution Architect Bei Sorman I.,33,29
Advisory Services,University of Missouriand-St. Louis,31,35
Advisory Services,Xingyi People's Hospital,29,24
Advisory Services,Medien Management Institut an der Hochschule Fresenius,28,28
Advisory Services,Saint Vincent College,37,37
Advisory Services,Sam Houston State University,40,36
Advisory Services,Grounded Theory Institute,38,29
Advisory Services,Madras School of Economics,42,33
Advisory Services,Green Accounting for Indian States and Union Territories Project (GAISP,25,28
Advisory Services,Snitker and Co.,25,45
Advisory Services,PWH Data Centre,31,19
Advisory Services,Endoscopy Centre,48,24
Advisory Services,Office of Educational Services,51,51
Advisory Services,Computer Services Unit,56,56
Advisory Services,Medical Media Services,62,62
Advisory Services,Hospital Authority - Information Systems,32,36
Advisory Services,National Ecological Observatory Network,32,32
Advisory Services,Hilti AG,16,24
Advisory Services,University of Caigary,26,42
Advisory Services,INC,20,20
Advisory Services,National Center for the Improvement of Educational Assessment,28,26
Advisory Services,Research Institute for Design,35,43
Advisory Services,Saint Petersburg State University,40,32
Advisory Services,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,26
Advisory Services,Wuxi Hand Surgery Hospital,37,37
Advisory Services,CSSS Haut-Richelieu Rouville,31,31
Advisory Services,Parker Associates,41,35
Advisory Services,Steinbeis-Hochschule-Berlin,32,36
Advisory Services,Dr. S.L. Pan,28,30
Advisory Services,Small Business Corporation,33,33
Advisory Services,EMIT University,31,31
Advisory Services,SQS AG,17,35
Advisory Services,Centre for Arab Genomic Studies,33,38
Advisory Services,Cairo University Faculty of Pharmacy,30,34
Advisory Services,University of Kelaniya,31,36
Advisory Services,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
Advisory Services,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Advisory Services,Nord-Trøndelag Health Trust,27,33
Advisory Services,University of the Incarnate Work,33,29
Advisory Services,Totalforsvarets forskningsinstitut,31,31
Advisory Services,Guger Technologies OEG,31,31
Advisory Services,"Scan, Inc.",30,32
Advisory Services,Ministry of Public Administration,32,40
Advisory Services,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Advisory Services,Kharkiv National University of Radioelectronics,38,34
Advisory Services,American University in Bulgaria,29,29
Advisory Services,Belarussian State Agrotechnical University,34,31
Advisory Services,"Kimley-Horn and Associates, Inc.",33,43
Advisory Services,Union County College,32,22
Advisory Services,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
Advisory Services,MIT Computer Science and Artificial Intelligence Laboratory,26,29
Advisory Services,Alfred State College,38,32
Advisory Services,Northern Virginia Community College,31,27
Advisory Services,Highline Community College,28,23
Advisory Services,Fachhochschule Gelsenkirchen,36,36
Advisory Services,Devera / ICT Turku Oy,32,39
Advisory Services,Zetanol Ltd,21,21
Advisory Services,Viktoria Swedish ICT,49,32
Advisory Services,NTNU Samfunnsforskning AS,33,29
Advisory Services,Pfleiderer Wind Energy GmbH Beijing Office,31,24
Advisory Services,Bass Economics Inc.,39,40
Advisory Services,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,22
Advisory Services,NASA Marshall Space Flight Center,36,24
Advisory Services,Storage Dimensions,40,46
Advisory Services,School of Business Administration,28,40
Advisory Services,Proboscis,31,31
Advisory Services,Mitsubishi Research Institute,35,30
Advisory Services,Faculty of Management and Human Resource Development,26,29
Advisory Services,Adidas AG,38,38
Advisory Services,Changjiang Water Resources Commission,33,37
Advisory Services,PricewaterhouseCoopers NV,33,38
Advisory Services,Fraunhofer-Gesellschaft,30,35
Advisory Services,Energy Information Administration,28,40
Advisory Services,Center for Research in Healthcare Systems and Policies,28,31
Advisory Services,Institute of Chartered Accountants,31,27
Advisory Services,ICAR-Consiglio Nazionale Ricerche,36,36
Advisory Services,Model Solutions Pty Ltd,25,35
Advisory Services,New Zealand Press Council,29,29
Advisory Services,UC Davis School of Veterinary Medicine,44,36
Advisory Services,Indian Administrative Service,57,57
Advisory Services,Czech University of Life Sciences Prague,32,32
Advisory Services,JOBWORX,17,17
Advisory Services,Institute of Disease Control and Prevention of PLA,27,30
Advisory Services,Qinghai Center for Disease Control and Prevention,30,30
Advisory Services,SIX Group Services AG,58,58
Advisory Services,LinkedIn,24,24
Advisory Services,Saxion Universities of Applied Sciences,39,39
Advisory Services,Cuyahoga County Public Library,26,30
Advisory Services,"Federal University, Otuoke",33,33
Advisory Services,IKI University,32,32
Advisory Services,InSites Consulting,29,34
Advisory Services,Quality Research,48,48
Advisory Services,Claremont Graduate University,30,30
Advisory Services,Mesa State University,37,37
Advisory Services,East Tennessee State University,33,33
Advisory Services,Tisco GmbH,30,22
Advisory Services,Detecon International,32,32
Advisory Services,Instituto Technologo Autonomo de,29,33
Advisory Services,University of Suffolk,26,32
