Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Continental AG,School of Aeronautics and Astronautics,31,35
Continental AG,School of Chemical Engineering,36,36
Continental AG,Nokia Networks,36,29
Continental AG,IBM Israel - Haifa Research Lab,22,23
Continental AG,USTC-CityU Joint Advanced Study Institute,29,33
Continental AG,McKendree College,32,32
Continental AG,Inventivio GmbH,48,48
Continental AG,Multimedia Skills B.V.,33,34
Continental AG,IBM,12,12
Continental AG,Hangzhou Automotive Engine Plant,30,35
Continental AG,Laval University,27,40
Continental AG,DNV GL Oil and Gas Technology Centre,28,36
Continental AG,DaLian Fisheries University,24,29
Continental AG,Indian Institute of Management Kozhikode,30,33
Continental AG,Universidad Diego Portales,30,35
Continental AG,University of Michigan School of Dentistry,25,29
Continental AG,Isra University,28,41
Continental AG,Korea Automotive Technology Institute,27,35
Continental AG,Chassis and Powertrain Engineering Team 2,36,36
Continental AG,DHL Express Global Head Office,23,23
Continental AG,Salem State University,22,33
Continental AG,"LNM Institute of Information Technology (Deemed University), Jaipur",25,23
Continental AG,Taobao,30,30
Continental AG,CB Richard Ellis,27,20
Continental AG,Wuhan University of Science and Technology,32,32
Continental AG,Pfizer Inc.,24,25
Continental AG,East China Institute of Technology,33,33
Continental AG,EBS Business School,24,24
Continental AG,Nanya Institute of Technology Taiwan,32,36
Continental AG,Chonbuk National University,44,39
Continental AG,National Credit Card Center of R.O.C.,31,40
Continental AG,Management Sciences and System,32,36
Continental AG,"Dong Fang Elect. Info Indust Co.,Ltd",32,33
Continental AG,Fraunhofer Institute for Experimental Software Engineering IESE,31,23
Continental AG,Information Science Research Centre,33,29
Continental AG,New City Media,36,36
Continental AG,Jaypee Institute of Information Technology University,27,24
Continental AG,University of East London,31,36
Continental AG,Digital of Game and Animation Design,28,44
Continental AG,"ValueQuest, Ltd.",20,21
Continental AG,College of Applied Sciences,29,34
Continental AG,RCC,12,12
Continental AG,Baan Company,23,38
Continental AG,ID Research,24,24
Continental AG,Northeast Normal University,34,34
Continental AG,Institute of Computer Science Crete,29,29
Continental AG,University of Georgia,34,40
Continental AG,Shenyang University of Technology,26,38
Continental AG,Université Paul Cézanne Aix-Marseille III,29,30
Continental AG,EDS Center for Advanced Research,30,30
Continental AG,Thebigword,25,17
Continental AG,MSU College of Natural Science,36,32
Continental AG,Hebei University of Technology,27,32
Continental AG,Rail Safety and Standards Board Ltd,29,33
Continental AG,"PA Consulting Group, United Kingdom",41,33
Continental AG,ANGLE Technology Limited,32,37
Continental AG,Payment and Control Agency for Guidance and Guarantee Community Aid,27,30
Continental AG,Beijing National Laboratory for Molecular Sciences,25,28
Continental AG,University of Masachusetts,30,35
Continental AG,Mortgage Bankers Association,29,38
Continental AG,HCI,24,24
Continental AG,London Life Insurance Company,37,33
Continental AG,St. Edward's University,22,33
Continental AG,Universidade Federal de Santa Maria,33,29
Continental AG,Carson Newman College,46,40
Continental AG,Laurea-ammattikorkeakoulu,26,31
Continental AG,"Mayo Clinic in Jacksonville, Florida",32,33
Continental AG,Università degli Studi di Genova,30,36
Continental AG,"A-Star, Singapore Institute of Manufacturing Technology",26,29
Continental AG,Daimler AG,42,42
Continental AG,National Formosa University Taiwan,33,38
Continental AG,Samford University,31,38
Continental AG,University of Dar Es Salaam,34,34
Continental AG,Air Force Research Laboratory,23,33
Continental AG,University of Peloponnese,26,36
Continental AG,AT&T Information Systems,26,42
Continental AG,Capgemini Nederland B.V.,37,38
Continental AG,Northwest A&F University,32,37
Continental AG,PricewaterhouseCoopers Advisory N.V.,20,24
Continental AG,Nottingham Business School,30,35
Continental AG,Ritsumeikan Asia Pacific University,24,33
Continental AG,SMA Solar Technology AG,43,43
Continental AG,Standard Chartered Bank,27,38
Continental AG,"University of the Punjab, Lahore",30,36
Continental AG,The Hague University of Applied Sciences,26,33
Continental AG,Vidya Technologies,31,31
Continental AG,Varsinais-Suomen sairaanhoitopiiri,25,29
Continental AG,Matematički Institut SANU,31,31
Continental AG,Carteret Community College,35,40
Continental AG,Kelley School of Business,26,21
Continental AG,Templeton College,32,32
Continental AG,Engaged Enterprise,25,44
Continental AG,ROOM Solutions Ltd,31,31
Continental AG,"Curriculum and Training Solutions, LLC",31,35
Continental AG,Takming University of Science and Technology,31,34
Continental AG,Mega Financial Holding Company,32,36
Continental AG,ISO Innovative Analytics,42,37
Continental AG,Bournemouth University,33,33
Continental AG,Intl. Center for Electronic Commerce,28,33
Continental AG,Indiana University Kokomo,31,36
Continental AG,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,26
Continental AG,Bristol Royal Infirmary,32,27
Continental AG,University of Applied Sciences Neu-Ulm,27,31
Continental AG,Oslo University Hospital,37,37
Continental AG,Great Plains Regional Medical Center,36,36
Continental AG,Hangzhou Normal University,25,40
Continental AG,Agilisys Ltd.,22,31
Continental AG,Serco Systems Ltd.,31,32
Continental AG,Universidade de Macau,34,34
Continental AG,USTC-City U Joint Research Center,30,30
Continental AG,Sears Holding Corporation Chicago,34,43
Continental AG,Universidade do Estado do Rio de Janeiro,26,26
Continental AG,University of Aberdeen School of Medicine,25,29
Continental AG,INTRASOFT International S.A.,52,44
Continental AG,Monster Technologies,41,35
Continental AG,University of Augsbur,40,46
Continental AG,Webster State University,26,32
Continental AG,Chandragupt Institute of Management,37,41
Continental AG,Millikin University,24,30
Continental AG,Zhongshan Torch Polytechnic,24,29
Continental AG,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,35
Continental AG,Urban Institute,28,34
Continental AG,Universiti Teknologi Petronas,37,33
Continental AG,Brooks City-Base,27,33
Continental AG,135 S. State College Blvd BRO-100,21,26
Continental AG,Shih Hsin University,24,29
Continental AG,Faculty of Management and Organization,35,35
Continental AG,Ramapo College of New Jersey,24,24
Continental AG,"Merck & Co., Inc.",26,38
Continental AG,"Dickey Analytics, LLC",34,35
Continental AG,Nottingham University Hospitals NHS Trust,33,29
Continental AG,Ziba Design,32,32
Continental AG,Beijing Tongren Hospital,42,37
Continental AG,Philipps University,24,30
Continental AG,Siemens AG Osterreich,34,46
Continental AG,Deloitte Services LP,29,24
Continental AG,Business School,28,28
Continental AG,Alabama State University,21,32
Continental AG,Teredesai,26,26
Continental AG,Schlumberger,23,15
Continental AG,Enterprise Architect Consultant,31,44
Continental AG,Galway-Mayo Institute of Technology,33,33
Continental AG,"Charles Sturt University, Wagga Wagga",35,28
Continental AG,INSEAD,40,40
Continental AG,Southeastern University,27,32
Continental AG,Koforidua Technical University,32,36
Continental AG,Shinawatra University,29,34
Continental AG,CEPI,22,22
Continental AG,Capgemini Consulting,41,53
Continental AG,LichtBlick AG,44,44
Continental AG,Università degli Studi dell'Aquila,29,34
Continental AG,Northern New Mexico College,29,39
Continental AG,Univ of,29,29
Continental AG,Vestlandsforsking,32,26
Continental AG,University of Malta,42,42
Continental AG,Qingdao Agricultural University,27,36
Continental AG,Center for Applied Research Inc.,35,40
Continental AG,General Counsel,34,48
Continental AG,Roanoke College,34,34
Continental AG,Attivation,25,33
Continental AG,"Shanghai Psylife Consulting Co., Ltd.",27,42
Continental AG,Shenandoah University,29,34
Continental AG,Centro de Investigación y Docencia Económicas (CIDE),33,32
Continental AG,Hardy Giles Consulting,39,44
Continental AG,John Carroll University,32,38
Continental AG,Loyola University,32,39
Continental AG,Poynton and Partners,41,41
Continental AG,Best Practice Consulting AG,44,49
Continental AG,University of New,32,39
Continental AG,University of Florida College of Medicine,25,29
Continental AG,Huazhong Normal University,30,40
Continental AG,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",19,23
Continental AG,Vanung University,26,32
Continental AG,China University of Technology,32,36
Continental AG,First Consulting B.V.,40,47
Continental AG,Consilis GmbH,52,37
Continental AG,"Carleton College, USA",34,35
Continental AG,Bryant College,29,36
Continental AG,Robert H. Smith School of Business,25,21
Continental AG,ESSEC Business School,29,23
Continental AG,Oklahoma City University,26,32
Continental AG,Pennsylvania Patient Safety Authority,35,31
Continental AG,Xiangtan Polytechnic University,27,36
Continental AG,Chengdu University of Technology,30,35
Continental AG,Carnegie Mellon Unveristy,31,41
Continental AG,Singapore E-Government Leadership Centre,26,30
Continental AG,NUS - Lee Kuan Yew School of Public Policy,18,19
Continental AG,Informatics and Knowledge Management Group,32,36
Continental AG,Branch of System Development Marine Corps Headquarters,26,29
Continental AG,Fraunhofer Institute for Software and Systems Engineering ISST,26,26
Continental AG,Correctional Service of Norway Staff Academy KRUS,35,32
Continental AG,"Overture, Inc.",29,31
Continental AG,IT University,30,37
Continental AG,Chi Mei Medical Center,33,39
Continental AG,University of Portland,33,33
Continental AG,University of Central,40,40
Continental AG,North China Institute of Water Conservancy and Hydroelectric Power,25,30
Continental AG,SP Associates,22,30
Continental AG,NASA Ames Research Center,21,41
Continental AG,University of The West Indies Trinidad and Tobago,32,25
Continental AG,Bangladesh Atomic Energy Commission,24,37
Continental AG,Hammersmith Hospital,29,41
Continental AG,Castle Point and Rochford Primary Care Trust,28,28
Continental AG,SAP Research Center St. Gallen,32,28
Continental AG,Infosys Ltd,24,24
Continental AG,Commonwealth Secretariat,42,37
Continental AG,Verizon Laboratories,29,35
Continental AG,OsloMet – storbyuniversitetet,23,29
Continental AG,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,24
Continental AG,"SIL International, USA",50,40
Continental AG,"Zachman International, Inc.",49,41
Continental AG,National Registry of Food Safety Professionals,30,30
Continental AG,Holon Institute of Technology,37,33
Continental AG,Poznań University of Economics and Business,25,32
Continental AG,"GE, Inc.",18,40
Continental AG,Wuhan Textile University,32,32
Continental AG,Shaanxi Normal University,31,36
Continental AG,Bharati Vidyapeeth University,23,33
Continental AG,University of Art at Linz in Austria,32,28
Continental AG,Swedish Police Authority,26,26
Continental AG,Elizabeth City State University,22,27
Continental AG,Westminster Business School,29,34
Continental AG,Faculty of Business,30,30
Continental AG,Saint Joseph's Hospital Hamilton,35,30
Continental AG,Universität Oldenburg,34,35
Continental AG,School of Economics Wollongong,32,27
Continental AG,State University of New York Brockport,19,27
Continental AG,Shenyang Institute of Aeronautical Engineering,33,33
Continental AG,University of Central Arkansas,41,36
Continental AG,NCESS,21,21
Continental AG,BIRN,22,22
Continental AG,Generation Scotland,42,42
Continental AG,NeuroGrid,26,17
Continental AG,MouseBIRN,26,26
Continental AG,NeuroBase,26,26
Continental AG,PsyGrid,10,19
Continental AG,NESC,22,22
Continental AG,HealthGrid Share,33,27
Continental AG,OntoGrid,36,36
Continental AG,CARO,22,22
Continental AG,CARMEN,30,30
Continental AG,HealthAgents,38,38
Continental AG,Sea Life,27,27
Continental AG,P3G Consortium,36,36
Continental AG,Baze University,28,41
Continental AG,AFAS Sofware,23,31
Continental AG,People's Hospital of Tibet Autonomous Region,28,28
Continental AG,Tibet Autonomous Region in Chengdu Office Hospital,28,31
Continental AG,"Lund University, School of Economics and Management",25,34
Continental AG,Wageningen University and Research Centre,33,33
Continental AG,Icahn School of Medicine at Mount Sinai,34,38
Continental AG,Haderslev Handelsskole,22,28
Continental AG,Woxsen School of Business,26,26
Continental AG,"Keimyung University, Dongsan Medical Center",25,29
Continental AG,Bishop's Université,30,31
Continental AG,Indiana University-Purdue University Fort Wayne,26,26
Continental AG,Vancouver Island Health Authority,38,26
Continental AG,"Hospital San Juan de Dios, Santiago de Chile",28,25
Continental AG,Center of Life and Food Sciences Weihenstephan,30,37
Continental AG,TUM School of Life Sciences,24,34
Continental AG,Philipps-Universität Marburg,33,34
Continental AG,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,29
Continental AG,Rhodes University,32,32
