Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leuphana Universität Lüneburg,Groot Klimmendaal,22,23
Leuphana Universität Lüneburg,Treant Zorggroep,31,33
Leuphana Universität Lüneburg,"St. Martin Clinic, Nijmegen",32,38
Leuphana Universität Lüneburg,Sophia Rehabilitation Center,42,33
Leuphana Universität Lüneburg,Rehabilitation Hospital Tolbrug',43,34
Leuphana Universität Lüneburg,Klimmendaal,25,26
Leuphana Universität Lüneburg,InSites Consulting,34,40
Leuphana Universität Lüneburg,International Service Research,37,39
Leuphana Universität Lüneburg,Center for Research on Consumers and Marketing Strategy,31,37
Leuphana Universität Lüneburg,Templeton College,35,32
Leuphana Universität Lüneburg,UNITY AG,32,40
Leuphana Universität Lüneburg,Shanghai International Studies University,40,50
Leuphana Universität Lüneburg,Jinggangshan University,50,56
Leuphana Universität Lüneburg,General Electric,36,37
Leuphana Universität Lüneburg,"Versata, Inc",34,37
Leuphana Universität Lüneburg,Center for Information Technology Renato Archer,29,30
Leuphana Universität Lüneburg,ERPsim Lab,36,27
Leuphana Universität Lüneburg,Kongkuk University,47,53
Leuphana Universität Lüneburg,Università degli Studi di Palermo,45,54
Leuphana Universität Lüneburg,Dutch Ministry of Security and Justice,36,37
Leuphana Universität Lüneburg,Prnc. William Co. African-Amer. H.,29,32
Leuphana Universität Lüneburg,Institut für Wirtschaftsinformatik,29,30
Leuphana Universität Lüneburg,Dongguan University of Technology,52,53
Leuphana Universität Lüneburg,Mongolian University of Science and Technology,45,47
Leuphana Universität Lüneburg,National Chun Chen University,48,57
Leuphana Universität Lüneburg,Workers Compensation Research Institute,35,33
Leuphana Universität Lüneburg,University at Montgomery,53,59
Leuphana Universität Lüneburg,Lukol Networks,33,39
Leuphana Universität Lüneburg,Institute of Software Chinese Academy of Sciences,23,32
Leuphana Universität Lüneburg,Pannasastra University of Cambodia,51,49
Leuphana Universität Lüneburg,Fachhochschule Schmalkalden,25,30
Leuphana Universität Lüneburg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,25
Leuphana Universität Lüneburg,Southampton Business School,39,30
Leuphana Universität Lüneburg,College of Management,28,33
Leuphana Universität Lüneburg,University of Delhi,46,57
Leuphana Universität Lüneburg,University of the North Carolina,43,54
Leuphana Universität Lüneburg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,34
Leuphana Universität Lüneburg,Li and Fung.,34,37
Leuphana Universität Lüneburg,Dyax Corp.,15,11
Leuphana Universität Lüneburg,DK Multimedia,24,25
Leuphana Universität Lüneburg,"University of Hong Kong, School of Professional and Continuing Education",28,35
Leuphana Universität Lüneburg,mcm Institute,33,25
Leuphana Universität Lüneburg,Dexia Group,25,26
Leuphana Universität Lüneburg,Social and Health Affairs department in the City of Lahti,30,29
Leuphana Universität Lüneburg,Gartner Group Pacific,28,33
Leuphana Universität Lüneburg,Telecom,17,18
Leuphana Universität Lüneburg,Under the Guidance,34,44
Leuphana Universität Lüneburg,Zeppelin Baumaschinen GmbH,36,30
Leuphana Universität Lüneburg,Huawei Technologies Duesseldorf GmbH,34,32
Leuphana Universität Lüneburg,Baragwanath Hospital,33,30
Leuphana Universität Lüneburg,Shanghai First Maternity and Infant Health Hospital,32,31
Leuphana Universität Lüneburg,Snitker and Co,28,39
Leuphana Universität Lüneburg,Cornell University School of Hotel Administration,38,42
Leuphana Universität Lüneburg,Trilogy Corp.,19,21
Leuphana Universität Lüneburg,TEXAS EDUCATION AGENCY,27,33
Leuphana Universität Lüneburg,Stevens Institute of Technology,37,24
Leuphana Universität Lüneburg,University of Maine Business School,44,48
Leuphana Universität Lüneburg,NEC Australia Pty Ltd,32,38
Leuphana Universität Lüneburg,Orient. Logistics Group of Companies,28,32
Leuphana Universität Lüneburg,Clinic of Radiotherapy and Oncology,28,32
Leuphana Universität Lüneburg,University of Vienna Institute of Anatomy,34,47
Leuphana Universität Lüneburg,NL-7300 AS,15,16
Leuphana Universität Lüneburg,Kangnam University,55,58
Leuphana Universität Lüneburg,University of Waika,42,43
Leuphana Universität Lüneburg,Shri Shakaracharya Institute of Technology and Management,30,29
Leuphana Universität Lüneburg,University of Zaragoza,47,41
Leuphana Universität Lüneburg,ALBA Graduate Business School,34,32
Leuphana Universität Lüneburg,Zhejiang Academy of Surveying and Mapping,34,32
Leuphana Universität Lüneburg,VitalHealth Software,29,30
Leuphana Universität Lüneburg,Groupe Hospitalier Sainte-Périne,39,45
Leuphana Universität Lüneburg,AP-HP Assistance Publique - Hopitaux de Paris,35,31
Leuphana Universität Lüneburg,Hopital Sebastopol,30,31
Leuphana Universität Lüneburg,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,26
Leuphana Universität Lüneburg,Sunchon National University,54,56
Leuphana Universität Lüneburg,Korea Institute for International Economic Policy,31,29
Leuphana Universität Lüneburg,DEKRA Automobil GmbH,29,21
Leuphana Universität Lüneburg,Stratica Limited,31,28
Leuphana Universität Lüneburg,Siemens Industry Software GmbH,31,35
Leuphana Universität Lüneburg,AVASO GmbH,26,22
Leuphana Universität Lüneburg,Advanis Inc.,34,32
Leuphana Universität Lüneburg,National Research Center for Audiology and Hearing Rehabilitation,28,33
Leuphana Universität Lüneburg,Heritage Institute of Technology,36,34
Leuphana Universität Lüneburg,The Bayswater Institute,38,40
Leuphana Universität Lüneburg,Essent,17,24
Leuphana Universität Lüneburg,Groupvision,30,26
Leuphana Universität Lüneburg,Institute of Xinjiang Oilfield Company,24,31
Leuphana Universität Lüneburg,National School of Public Health,26,34
Leuphana Universität Lüneburg,Hanzhong University,54,65
Leuphana Universität Lüneburg,Norwegian National University of Science and Technology,43,44
Leuphana Universität Lüneburg,Anderson,32,29
Leuphana Universität Lüneburg,City University Londona,50,52
Leuphana Universität Lüneburg,SAP Canada Inc.,32,34
Leuphana Universität Lüneburg,Normal University,52,59
Leuphana Universität Lüneburg,Taishan Medical University,51,53
Leuphana Universität Lüneburg,Taian Central Hospital,35,37
Leuphana Universität Lüneburg,Rollins College,32,33
Leuphana Universität Lüneburg,Smith College,33,40
Leuphana Universität Lüneburg,ETAS GmbH,26,22
Leuphana Universität Lüneburg,Université de Strasboug,54,61
Leuphana Universität Lüneburg,University of Cyprus,45,51
Leuphana Universität Lüneburg,Centre de Gestion Scientifique,31,32
Leuphana Universität Lüneburg,Aichi Gakuin University,50,52
Leuphana Universität Lüneburg,Yuhan College,38,35
Leuphana Universität Lüneburg,"Skycloud Co., Ltd.",21,19
Leuphana Universität Lüneburg,University of Calcutta,47,57
Leuphana Universität Lüneburg,Adger University College,57,59
Leuphana Universität Lüneburg,One More Restaurant,33,39
Leuphana Universität Lüneburg,TU Mönchen,26,22
Leuphana Universität Lüneburg,SIGNUM-66 Co.,19,21
Leuphana Universität Lüneburg,Dialogos LLC,20,21
Leuphana Universität Lüneburg,Viadata,17,18
Leuphana Universität Lüneburg,Scape Consulting GmbH,28,25
Leuphana Universität Lüneburg,"Ministry of Defence, Government of Singapore",27,31
Leuphana Universität Lüneburg,BIP Institute of Psychology Ltd.,33,24
Leuphana Universität Lüneburg,SWPS Uniwersytet Humanistycznospołeczny,38,42
Leuphana Universität Lüneburg,"Institute for Psychology, Budapest",29,33
Leuphana Universität Lüneburg,Psychological Sciences University,45,53
Leuphana Universität Lüneburg,Human Sciences Research Council of South Africa,32,32
Leuphana Universität Lüneburg,Investigadora Colegio de la Fontera Norte,31,38
Leuphana Universität Lüneburg,Odessa I.I.Mechnikov National University,43,51
Leuphana Universität Lüneburg,Gakushuin University,53,55
Leuphana Universität Lüneburg,Semiconductor Manufacturing International Corporation Shanghai,33,31
Leuphana Universität Lüneburg,Telecom Ecole de Management,25,33
Leuphana Universität Lüneburg,Faculty of Economics and Administrative Sciences,34,29
Leuphana Universität Lüneburg,Yezreel Valley College,31,33
Leuphana Universität Lüneburg,China Huanqiu Contracting and Engineering Corporation,34,32
Leuphana Universität Lüneburg,Shanghai Academy of System Science,35,33
Leuphana Universität Lüneburg,Chinese Pharmaceutical Association,35,26
Leuphana Universität Lüneburg,Palm Beach Atlantic University,51,56
Leuphana Universität Lüneburg,First Affiliated Hospital of Harbin Medical University,41,44
Leuphana Universität Lüneburg,Asiatek Inc.,29,26
Leuphana Universität Lüneburg,CA Inc.,22,18
Leuphana Universität Lüneburg,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Leuphana Universität Lüneburg,Universidade Nove de Julho,44,57
Leuphana Universität Lüneburg,BearingPoint GmbH,30,27
Leuphana Universität Lüneburg,Southampton University Hospitals NHS Trust,51,49
Leuphana Universität Lüneburg,Universidade de Santa Cruz do Sol (UNISC),34,48
Leuphana Universität Lüneburg,Maastricht University,48,54
Leuphana Universität Lüneburg,Universities of Gøteborg,53,56
Leuphana Universität Lüneburg,Dowling College,27,29
Leuphana Universität Lüneburg,Information,20,16
Leuphana Universität Lüneburg,Zagazig University,51,40
Leuphana Universität Lüneburg,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,31
Leuphana Universität Lüneburg,American Bureau of Shipping,36,37
Leuphana Universität Lüneburg,DNV Korea Ltd,24,25
Leuphana Universität Lüneburg,CSFU-Consorzio Sistemi Formativi UCIMU,27,28
Leuphana Universität Lüneburg,China Academy of Railway Sciences,32,33
Leuphana Universität Lüneburg,College of Business Administration,35,30
Leuphana Universität Lüneburg,Operations,26,27
Leuphana Universität Lüneburg,Institut d'Administration des Entreprises de La Réunion (IAE),29,33
Leuphana Universität Lüneburg,Government of Western Australia,30,34
Leuphana Universität Lüneburg,IBM and MIT,25,37
Leuphana Universität Lüneburg,University of Kang Ning,46,60
Leuphana Universität Lüneburg,FTM - Frankfurt Technology Management GmbH,28,30
Leuphana Universität Lüneburg,Zik Energy Points Inc.,31,42
Leuphana Universität Lüneburg,IT Value Group,28,29
Leuphana Universität Lüneburg,Knobbe Martens Intellectual Property Law,29,36
Leuphana Universität Lüneburg,University of Economics - The University of Danang,38,48
Leuphana Universität Lüneburg,Universiteit Van,53,47
Leuphana Universität Lüneburg,United States Department of Health and Human Services,32,35
Leuphana Universität Lüneburg,Maricopa Integrated Health System,32,33
Leuphana Universität Lüneburg,Software Engineering Institute,37,42
Leuphana Universität Lüneburg,Instituto Superiore Mario Boella (ISMB,30,34
Leuphana Universität Lüneburg,Fontys University of Applied Sciences,45,50
Leuphana Universität Lüneburg,Commerzbank,15,16
Leuphana Universität Lüneburg,Pennsylvania College of Technology,29,30
Leuphana Universität Lüneburg,Institute for Defense Information Systems,26,32
Leuphana Universität Lüneburg,Biosense Technologies,28,33
Leuphana Universität Lüneburg,Advanced Information Technology Institute,31,32
Leuphana Universität Lüneburg,Moore Corporation,22,27
Leuphana Universität Lüneburg,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,28
Leuphana Universität Lüneburg,Centro de Tecnología Biomédica (CTB),25,24
Leuphana Universität Lüneburg,Hospital de Sabadell,29,26
Leuphana Universität Lüneburg,Northern University of,51,53
Leuphana Universität Lüneburg,Bahai Institute for Higher Education (BIHE,31,41
Leuphana Universität Lüneburg,Joanneum Research Forschungsgesellschaft mbH,30,28
Leuphana Universität Lüneburg,Alsbridge,26,33
Leuphana Universität Lüneburg,Sewell Automotive Companies,32,26
Leuphana Universität Lüneburg,"Merced Systems, Inc.",24,31
Leuphana Universität Lüneburg,Oulu Advanced Research on Software and Information Systems,28,31
Leuphana Universität Lüneburg,"The New School, New York",34,28
Leuphana Universität Lüneburg,Institut Jean Nicod,29,26
Leuphana Universität Lüneburg,Gabe Gershenfeld,31,28
Leuphana Universität Lüneburg,Charles Stark Draper Lab Inc,32,36
Leuphana Universität Lüneburg,"WayMark Systems, Inc.",28,22
Leuphana Universität Lüneburg,Managing and Training Division,34,32
Leuphana Universität Lüneburg,Ecosynergy Group Ltd (EGL),29,35
Leuphana Universität Lüneburg,Teradata University Network,61,52
Leuphana Universität Lüneburg,Rivendel Consulting and Design Inc.,31,39
Leuphana Universität Lüneburg,Petroleum Engineering South-West Company,38,42
Leuphana Universität Lüneburg,Addis Ababa University,47,53
Leuphana Universität Lüneburg,LLP,12,13
Leuphana Universität Lüneburg,Northwest Nazarene University,45,54
Leuphana Universität Lüneburg,Kemi-Tornio University of Applied Sciences,45,46
Leuphana Universität Lüneburg,Ohio University,50,52
Leuphana Universität Lüneburg,Adler Consultants,30,41
Leuphana Universität Lüneburg,G.R. Herberger Coll. Bus.,26,37
Leuphana Universität Lüneburg,Sichuan Prov. Inst. of Dermatology,35,31
Leuphana Universität Lüneburg,Waters Australia Pty. Ltd.,29,35
Leuphana Universität Lüneburg,WHU Vollendar,29,35
Leuphana Universität Lüneburg,Daegu Health College,37,34
Leuphana Universität Lüneburg,National Institute for Mathematical Sciences,36,28
Leuphana Universität Lüneburg,Marlo Group,20,21
Leuphana Universität Lüneburg,Jiangxi Science and Technology Normal University,36,48
Leuphana Universität Lüneburg,SUNY New Paltz,33,34
Leuphana Universität Lüneburg,Tianjin Normal University,48,54
Leuphana Universität Lüneburg,Singapore Telecom,26,23
Leuphana Universität Lüneburg,Consorzio di Bioingegneria e Informatica Medica,24,30
Leuphana Universität Lüneburg,KSI Technologies (UK) Ltd.,29,36
Leuphana Universität Lüneburg,Management Information Systems,31,28
Leuphana Universität Lüneburg,Japanese financial institution,37,35
Leuphana Universität Lüneburg,Bertelsmann,25,21
Leuphana Universität Lüneburg,Univ. Georgia's Terry Coll. Business,37,39
Leuphana Universität Lüneburg,Alinement Network,35,36
Leuphana Universität Lüneburg,Shenzhen Stock Exchange,35,40
Leuphana Universität Lüneburg,University of New Mexico Health Sciences Center,37,46
Leuphana Universität Lüneburg,Harvey Strategic Information Management,32,33
Leuphana Universität Lüneburg,BIS Mackintosh Ltd,26,22
Leuphana Universität Lüneburg,Temasek Polytechnic,25,30
Leuphana Universität Lüneburg,Jiujiang University,54,61
Leuphana Universität Lüneburg,Interactive Intelligence,38,39
Leuphana Universität Lüneburg,Shenzhen Aerospace Tech-Innovation Institute,33,34
Leuphana Universität Lüneburg,Lufthansa Group,41,33
Leuphana Universität Lüneburg,Center for Telecom Management,28,32
