Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qinghai Academy of Animal Science and Veterinary Medicine,Thomas University,32,27
Qinghai Academy of Animal Science and Veterinary Medicine,Stetson University,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,Hong Kong Science and Technology Parks Corporation,50,49
Qinghai Academy of Animal Science and Veterinary Medicine,Shenzhen Polytechnic,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Danmarks Biblioteksskole,25,25
Qinghai Academy of Animal Science and Veterinary Medicine,Public Library,25,17
Qinghai Academy of Animal Science and Veterinary Medicine,Columbia Management Co.,32,28
Qinghai Academy of Animal Science and Veterinary Medicine,Southern Taiwan University of Science and Technology,48,42
Qinghai Academy of Animal Science and Veterinary Medicine,Ford Research and Engineering,37,40
Qinghai Academy of Animal Science and Veterinary Medicine,SL Power Electronic Electronics Corp,30,32
Qinghai Academy of Animal Science and Veterinary Medicine,Zhejiang University of Technology,36,31
Qinghai Academy of Animal Science and Veterinary Medicine,University of Pittsburgh Medical Center,40,48
Qinghai Academy of Animal Science and Veterinary Medicine,University of Wales,29,26
Qinghai Academy of Animal Science and Veterinary Medicine,Intellimedia Commerce,36,33
Qinghai Academy of Animal Science and Veterinary Medicine,Jinxi Petrochemical Hospital,35,31
Qinghai Academy of Animal Science and Veterinary Medicine,Shanghai Pinghe Bilingual School,34,34
Qinghai Academy of Animal Science and Veterinary Medicine,University of Innsbruck,32,35
Qinghai Academy of Animal Science and Veterinary Medicine,Korean Agency for Defense Development,38,34
Qinghai Academy of Animal Science and Veterinary Medicine,Empirica Communication and Technology Research,45,43
Qinghai Academy of Animal Science and Veterinary Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",37,44
Qinghai Academy of Animal Science and Veterinary Medicine,University of Denve,32,39
Qinghai Academy of Animal Science and Veterinary Medicine,Curtin Graduate School of Business,31,29
Qinghai Academy of Animal Science and Veterinary Medicine,Central State University,37,37
Qinghai Academy of Animal Science and Veterinary Medicine,Uninettuno University,31,33
Qinghai Academy of Animal Science and Veterinary Medicine,Capgemini Consulting,31,36
Qinghai Academy of Animal Science and Veterinary Medicine,Software AG,18,21
Qinghai Academy of Animal Science and Veterinary Medicine,Futura Process Intelligence,31,31
Qinghai Academy of Animal Science and Veterinary Medicine,ProcessGold AG,20,14
Qinghai Academy of Animal Science and Veterinary Medicine,Siav SpA,15,15
Qinghai Academy of Animal Science and Veterinary Medicine,Business Process Trends,30,28
Qinghai Academy of Animal Science and Veterinary Medicine,Fujitsu Ltd.,17,15
Qinghai Academy of Animal Science and Veterinary Medicine,Process Sphere,20,17
Qinghai Academy of Animal Science and Veterinary Medicine,ICAR-CNR,18,22
Qinghai Academy of Animal Science and Veterinary Medicine,"Fujitsu America, Inc.",31,32
Qinghai Academy of Animal Science and Veterinary Medicine,Business Process Mining,30,28
Qinghai Academy of Animal Science and Veterinary Medicine,Istanbul Bilgi Üniversitesi,33,31
Qinghai Academy of Animal Science and Veterinary Medicine,Society for Health Information Systems Programmes,38,38
Qinghai Academy of Animal Science and Veterinary Medicine,Tagmata Software Security,34,27
Qinghai Academy of Animal Science and Veterinary Medicine,EmblemHealth,20,20
Qinghai Academy of Animal Science and Veterinary Medicine,Lloyd's Register,19,27
Qinghai Academy of Animal Science and Veterinary Medicine,Moscow School of Management SKOLKOVO,30,34
Qinghai Academy of Animal Science and Veterinary Medicine,Anderson Consulting,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,Ontario Transportation Energy,37,30
Qinghai Academy of Animal Science and Veterinary Medicine,NNIT AS,16,19
Qinghai Academy of Animal Science and Veterinary Medicine,Danske Capital,25,28
Qinghai Academy of Animal Science and Veterinary Medicine,"Bioinformatics & Molecular Design Research Center, Seoul",39,33
Qinghai Academy of Animal Science and Veterinary Medicine,National Taipei University,41,39
Qinghai Academy of Animal Science and Veterinary Medicine,The Scarborough Hospital,25,27
Qinghai Academy of Animal Science and Veterinary Medicine,Women's College Hospital,25,32
Qinghai Academy of Animal Science and Veterinary Medicine,"Zhejiang Xinrui Welding Material Co., Ltd",37,44
Qinghai Academy of Animal Science and Veterinary Medicine,Woosong University,27,21
Qinghai Academy of Animal Science and Veterinary Medicine,University of the Bundeswehr,35,38
Qinghai Academy of Animal Science and Veterinary Medicine,Universidade Estadual de Londrina,40,42
Qinghai Academy of Animal Science and Veterinary Medicine,Australian Film,25,22
Qinghai Academy of Animal Science and Veterinary Medicine,Shih Chien University,36,36
Qinghai Academy of Animal Science and Veterinary Medicine,Sunderland SRI 3SD,32,24
Qinghai Academy of Animal Science and Veterinary Medicine,Catholic University of Daegu,38,40
Qinghai Academy of Animal Science and Veterinary Medicine,Dexia Group,18,21
Qinghai Academy of Animal Science and Veterinary Medicine,Institute of Design Optimization Inc.,40,39
Qinghai Academy of Animal Science and Veterinary Medicine,Institute for Engaged Business Research,42,40
Qinghai Academy of Animal Science and Veterinary Medicine,Hong Kong Community College,31,29
Qinghai Academy of Animal Science and Veterinary Medicine,Helsinki Institute for Information Technology,35,37
Qinghai Academy of Animal Science and Veterinary Medicine,HanJung University,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Istituto Superiore Mario Boella,30,34
Qinghai Academy of Animal Science and Veterinary Medicine,Global Institute for IT Management,35,31
Qinghai Academy of Animal Science and Veterinary Medicine,Morehead State University,32,34
Qinghai Academy of Animal Science and Veterinary Medicine,Faculty of Technology,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,Pattern Recognition Lab,28,32
Qinghai Academy of Animal Science and Veterinary Medicine,Educational Testing Service,38,40
Qinghai Academy of Animal Science and Veterinary Medicine,Đại học Công nghệ Thành phố Hồ Chí Minh,31,34
Qinghai Academy of Animal Science and Veterinary Medicine,SAP Research,23,20
Qinghai Academy of Animal Science and Veterinary Medicine,BMC Business School,21,21
Qinghai Academy of Animal Science and Veterinary Medicine,Pink Elephant Inc,32,32
Qinghai Academy of Animal Science and Veterinary Medicine,Universty of Manchester and University College,50,43
Qinghai Academy of Animal Science and Veterinary Medicine,IESE Business School,23,21
Qinghai Academy of Animal Science and Veterinary Medicine,Wenzhou Medical University,34,31
Qinghai Academy of Animal Science and Veterinary Medicine,Birla Institute of Technology and Science Pilani,42,57
Qinghai Academy of Animal Science and Veterinary Medicine,Abu Dhabi Polytechnic,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,Cardiff Metropolitan University,36,39
Qinghai Academy of Animal Science and Veterinary Medicine,QinetiQ,19,19
Qinghai Academy of Animal Science and Veterinary Medicine,Yeshiva University,29,24
Qinghai Academy of Animal Science and Veterinary Medicine,Siemens USA,21,21
Qinghai Academy of Animal Science and Veterinary Medicine,Taichung Institute of Technology,31,36
Qinghai Academy of Animal Science and Veterinary Medicine,University of New Orleans,34,34
Qinghai Academy of Animal Science and Veterinary Medicine,University of Cincinnati College of Medicine,50,50
Qinghai Academy of Animal Science and Veterinary Medicine,University of Sciences and Arts,50,50
Qinghai Academy of Animal Science and Veterinary Medicine,Hunan Normal University,35,38
Qinghai Academy of Animal Science and Veterinary Medicine,Guangxi University,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,58,53
Qinghai Academy of Animal Science and Veterinary Medicine,Opera Solutions,19,22
Qinghai Academy of Animal Science and Veterinary Medicine,AVT Business School,21,21
Qinghai Academy of Animal Science and Veterinary Medicine,ALPINE SCHOOL DISTRICT,30,28
Qinghai Academy of Animal Science and Veterinary Medicine,United Nations Economic Commission for Europe,35,37
Qinghai Academy of Animal Science and Veterinary Medicine,Shenhua Guohua Sanhe Power Plant Corporation,36,34
Qinghai Academy of Animal Science and Veterinary Medicine,Verizon Communications,30,38
Qinghai Academy of Animal Science and Veterinary Medicine,Dongduk Women's University,36,29
Qinghai Academy of Animal Science and Veterinary Medicine,Lancaster University's Centre for Management,40,42
Qinghai Academy of Animal Science and Veterinary Medicine,Lancaster Centre for Management,36,34
Qinghai Academy of Animal Science and Veterinary Medicine,Hochschule für Technik und Wirtschaft des Saarlandes,33,31
Qinghai Academy of Animal Science and Veterinary Medicine,Newfoundland Department of Natural Resources,38,38
Qinghai Academy of Animal Science and Veterinary Medicine,Universitat Internacional de Catalunya,38,44
Qinghai Academy of Animal Science and Veterinary Medicine,Universitat de Lleida,28,36
Qinghai Academy of Animal Science and Veterinary Medicine,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,36
Qinghai Academy of Animal Science and Veterinary Medicine,U of South Carolina,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Richard Ivey School of Business,32,32
Qinghai Academy of Animal Science and Veterinary Medicine,NHS South Warwickshire Clinical Commissioning Group,35,39
Qinghai Academy of Animal Science and Veterinary Medicine,Beijing Forestry University,33,33
Qinghai Academy of Animal Science and Veterinary Medicine,Information Sciences and Technology,50,50
Qinghai Academy of Animal Science and Veterinary Medicine,Woongjin Coway,23,25
Qinghai Academy of Animal Science and Veterinary Medicine,Austin Peay State University,35,33
Qinghai Academy of Animal Science and Veterinary Medicine,Team Lab. s.a.,20,29
Qinghai Academy of Animal Science and Veterinary Medicine,Schneider Electric China Investment Co. Ltd.,38,38
Qinghai Academy of Animal Science and Veterinary Medicine,Brookfield Health Sciences Complex,35,37
Qinghai Academy of Animal Science and Veterinary Medicine,NCA&T State Univ,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,PricewaterhouseCoopers,25,25
Qinghai Academy of Animal Science and Veterinary Medicine,Ernst and Young,28,28
Qinghai Academy of Animal Science and Veterinary Medicine,Goldman Sachs (Asia) LLC,35,30
Qinghai Academy of Animal Science and Veterinary Medicine,Université Paris Nanterre,37,35
Qinghai Academy of Animal Science and Veterinary Medicine,McCombs School of Business,27,24
Qinghai Academy of Animal Science and Veterinary Medicine,Irish Management Institute,36,27
Qinghai Academy of Animal Science and Veterinary Medicine,Bangkok University,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Max Planck Institut für Informatik,33,27
Qinghai Academy of Animal Science and Veterinary Medicine,University of Colorado in Colorado Springs,38,46
Qinghai Academy of Animal Science and Veterinary Medicine,Universitas 21 Global,23,28
Qinghai Academy of Animal Science and Veterinary Medicine,MobiHealth B.V.,19,23
Qinghai Academy of Animal Science and Veterinary Medicine,IRCCS Foundation “Salvatore Maugeri”,37,33
Qinghai Academy of Animal Science and Veterinary Medicine,ATOS SPAIN SA,23,23
Qinghai Academy of Animal Science and Veterinary Medicine,Associacio de Diabetics de Catalunya,37,39
Qinghai Academy of Animal Science and Veterinary Medicine,Hospital Universitari Parc Tauli (Sabadell),34,39
Qinghai Academy of Animal Science and Veterinary Medicine,ASML Netherlands BV,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,American University of Kuwait,33,42
Qinghai Academy of Animal Science and Veterinary Medicine,MedAmerica Health Systems Corp,30,34
Qinghai Academy of Animal Science and Veterinary Medicine,Greater Dayton Area Hospital Association,39,39
Qinghai Academy of Animal Science and Veterinary Medicine,imbus AG,15,15
Qinghai Academy of Animal Science and Veterinary Medicine,Hlth. Mgmt. Research and Analysis,38,39
Qinghai Academy of Animal Science and Veterinary Medicine,Vocational Training Council,33,38
Qinghai Academy of Animal Science and Veterinary Medicine,DEVK,10,10
Qinghai Academy of Animal Science and Veterinary Medicine,Daniels College of Business,33,26
Qinghai Academy of Animal Science and Veterinary Medicine,Impact Information,29,29
Qinghai Academy of Animal Science and Veterinary Medicine,Tempe University,27,30
Qinghai Academy of Animal Science and Veterinary Medicine,Changwon University,29,32
Qinghai Academy of Animal Science and Veterinary Medicine,Central Police University Taiwan,43,43
Qinghai Academy of Animal Science and Veterinary Medicine,Tianjin Polytechnic University,37,34
Qinghai Academy of Animal Science and Veterinary Medicine,Xi'an Shiyou University,35,32
Qinghai Academy of Animal Science and Veterinary Medicine,Audencia Nantes Ecole de Management,41,41
Qinghai Academy of Animal Science and Veterinary Medicine,English Heritage,27,27
Qinghai Academy of Animal Science and Veterinary Medicine,Archaeology Data Service,37,35
