Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tennessee at Chattanooga,ODS-Petrodata,25,22
The University of Tennessee at Chattanooga,Standards and Architecture,35,35
The University of Tennessee at Chattanooga,Institut,24,20
The University of Tennessee at Chattanooga,Stonybrook State University of New York,52,49
The University of Tennessee at Chattanooga,Panepistimion Ioanninon,31,31
The University of Tennessee at Chattanooga,INRIA Rhone-Alpes,27,27
The University of Tennessee at Chattanooga,Free Universities of Brussels,51,42
The University of Tennessee at Chattanooga,Flinders University,39,49
The University of Tennessee at Chattanooga,Audencia Nantes,28,32
The University of Tennessee at Chattanooga,CHA University,43,50
The University of Tennessee at Chattanooga,Sec. au Developpement des Regions,32,30
The University of Tennessee at Chattanooga,Inst. d'Econ. Appliquée,25,29
The University of Tennessee at Chattanooga,Mount Royal University,38,47
The University of Tennessee at Chattanooga,Nebraska Medicine,27,27
The University of Tennessee at Chattanooga,A. O. Smith Data Systems,27,44
The University of Tennessee at Chattanooga,A. O. Smith Harvestore Products Inc,34,40
The University of Tennessee at Chattanooga,Frostburg State University,38,50
The University of Tennessee at Chattanooga,Ernst and Young,35,35
The University of Tennessee at Chattanooga,Shanxi University of Finance and EcoNomics,60,55
The University of Tennessee at Chattanooga,University of Maryland School of Medicine,48,53
The University of Tennessee at Chattanooga,Dalton State College,32,29
The University of Tennessee at Chattanooga,Ansal University Research Fellow,51,57
The University of Tennessee at Chattanooga,University School of Management Studies,49,54
The University of Tennessee at Chattanooga,Univ Notre-Dame,32,39
The University of Tennessee at Chattanooga,Florida Stale University,39,52
The University of Tennessee at Chattanooga,University of St. Gallen,58,58
The University of Tennessee at Chattanooga,MTOnyx,12,17
The University of Tennessee at Chattanooga,Arvato Services Benelux B.V.,29,41
The University of Tennessee at Chattanooga,Information Systems,26,33
The University of Tennessee at Chattanooga,Capital Group Companies Inc,29,35
The University of Tennessee at Chattanooga,University of New Haven,62,55
The University of Tennessee at Chattanooga,Faculty of Computer and Mathematical Sciences,41,39
The University of Tennessee at Chattanooga,Roulac Global LLC,20,20
The University of Tennessee at Chattanooga,Arizona University,37,47
The University of Tennessee at Chattanooga,Douala I,12,16
The University of Tennessee at Chattanooga,Beijing Seeyon Software Co.,35,32
The University of Tennessee at Chattanooga,Paichai University,40,50
The University of Tennessee at Chattanooga,Computing Trends,24,31
The University of Tennessee at Chattanooga,Coventry Business School,42,27
The University of Tennessee at Chattanooga,US Army Corps of Engineers,35,41
The University of Tennessee at Chattanooga,USACE ERDC-CRREL,17,24
The University of Tennessee at Chattanooga,"Big Kahuna Technologies, LLC",34,38
The University of Tennessee at Chattanooga,Pragmedic Limited,20,20
The University of Tennessee at Chattanooga,Hewlett-Packard Galway Limited,28,28
The University of Tennessee at Chattanooga,"Providence Hospital, Southfield",27,36
The University of Tennessee at Chattanooga,Saint Marys Regional Medical Center,31,31
The University of Tennessee at Chattanooga,American Hospital Supply Corporation,31,38
The University of Tennessee at Chattanooga,British Columbia,28,21
The University of Tennessee at Chattanooga,SCI Ontario,30,23
The University of Tennessee at Chattanooga,Universität der Künste Berlin,45,49
The University of Tennessee at Chattanooga,University of Las Vegas,55,46
The University of Tennessee at Chattanooga,Emeraldwise,23,15
The University of Tennessee at Chattanooga,Isfahan University of Technology,65,59
The University of Tennessee at Chattanooga,University of Concepcion,55,52
The University of Tennessee at Chattanooga,University of Finance and Economics Mianyang,58,51
The University of Tennessee at Chattanooga,PearlRichards Foundation,30,27
The University of Tennessee at Chattanooga,University of,47,47
The University of Tennessee at Chattanooga,Atos Consulting NV,30,37
The University of Tennessee at Chattanooga,Pfeiffer University,39,46
The University of Tennessee at Chattanooga,Clayton State University,39,58
The University of Tennessee at Chattanooga,Georgia Gwinnett College,36,33
The University of Tennessee at Chattanooga,Serco Asia Pacific,27,27
The University of Tennessee at Chattanooga,University Middlesbrough,45,42
The University of Tennessee at Chattanooga,EBusiness Development,35,29
The University of Tennessee at Chattanooga,Local Government Denmark (LGDK,31,25
The University of Tennessee at Chattanooga,Federal Police Department,30,30
The University of Tennessee at Chattanooga,Korea Aerospace University,35,50
The University of Tennessee at Chattanooga,Shared Services International Inc.,37,32
The University of Tennessee at Chattanooga,Haicing Vocational High School of Technology and Commerce,36,36
The University of Tennessee at Chattanooga,IPAG Business School,42,23
The University of Tennessee at Chattanooga,Universite Francois-Rabelais Tours,47,47
The University of Tennessee at Chattanooga,IMT Institute for Advanced Studies Lucca,39,39
The University of Tennessee at Chattanooga,Hang Seng Management College,37,34
The University of Tennessee at Chattanooga,China Huanqiu Contracting and Engineering Corporation,40,48
The University of Tennessee at Chattanooga,School of Social,28,28
The University of Tennessee at Chattanooga,TD Ameritrade Inc,31,24
The University of Tennessee at Chattanooga,University of Louisana Monroe,54,54
The University of Tennessee at Chattanooga,Compliance and Risks,23,32
The University of Tennessee at Chattanooga,South Carelia Polytechnic,36,36
The University of Tennessee at Chattanooga,Multinational Development of Women in Technology (MDWIT),43,35
The University of Tennessee at Chattanooga,Science and Technology Policy Institute (STEPI),31,39
The University of Tennessee at Chattanooga,Guangdong Institute of Microbiology,36,36
The University of Tennessee at Chattanooga,Shell Canada Limited,26,32
The University of Tennessee at Chattanooga,IBM Taiwan Corporation,28,28
The University of Tennessee at Chattanooga,Informission,22,19
The University of Tennessee at Chattanooga,George Tech,26,23
The University of Tennessee at Chattanooga,Munich Re UK Life Branch,33,33
The University of Tennessee at Chattanooga,Dickson Computer Systems,27,30
The University of Tennessee at Chattanooga,Polaroid Corporation,23,29
The University of Tennessee at Chattanooga,Universidade Atlântica,44,41
The University of Tennessee at Chattanooga,Olm Systems,23,26
The University of Tennessee at Chattanooga,German University of Administrative Sciences Speyer,52,60
The University of Tennessee at Chattanooga,BiZZdesign,19,15
The University of Tennessee at Chattanooga,University of Applied Sciences of Zwickau,53,53
The University of Tennessee at Chattanooga,Arizona Department of Health Services,33,38
The University of Tennessee at Chattanooga,Weifang University,40,33
The University of Tennessee at Chattanooga,Universidad de La Habana,55,48
The University of Tennessee at Chattanooga,Shaanxi University of Technology,65,54
The University of Tennessee at Chattanooga,Open Text,24,27
The University of Tennessee at Chattanooga,School of Management,29,29
The University of Tennessee at Chattanooga,"Cook Systems International, Inc.",32,39
The University of Tennessee at Chattanooga,"Jaguar Land Rover, UK",19,29
The University of Tennessee at Chattanooga,IT Institute,30,26
The University of Tennessee at Chattanooga,NYC,13,9
The University of Tennessee at Chattanooga,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,38
The University of Tennessee at Chattanooga,Sydney Children's Hospital,32,32
The University of Tennessee at Chattanooga,Federal Ministry of Health Nigeria,47,39
The University of Tennessee at Chattanooga,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,34
The University of Tennessee at Chattanooga,WHO,9,9
The University of Tennessee at Chattanooga,UNICEF,21,17
The University of Tennessee at Chattanooga,CORE Group Partners Project,35,35
The University of Tennessee at Chattanooga,Center for Substance Abuse Treatment,44,38
The University of Tennessee at Chattanooga,Symbiosis Institute of Operations Management,37,40
The University of Tennessee at Chattanooga,Villa Maria Society,23,30
The University of Tennessee at Chattanooga,Kenyatta University,39,49
The University of Tennessee at Chattanooga,University of Venda for Science and Technology,64,55
The University of Tennessee at Chattanooga,University of Nairobi,54,51
The University of Tennessee at Chattanooga,Insight Centre for Data Analytics,40,37
The University of Tennessee at Chattanooga,HP European Innovation Center,37,34
The University of Tennessee at Chattanooga,Softeco Sismat SpA,37,30
The University of Tennessee at Chattanooga,Innovation Lab. Comverse,30,28
The University of Tennessee at Chattanooga,Shanghai Software Center,33,36
The University of Tennessee at Chattanooga,Palmetto Health Richland,36,30
The University of Tennessee at Chattanooga,"Arab Academy for Banking and Financial Sciences, Jordan",33,33
The University of Tennessee at Chattanooga,Adler Planetarium,24,27
The University of Tennessee at Chattanooga,Baxter Healthcare Corporation,34,37
The University of Tennessee at Chattanooga,Royal Tropical Institute - KIT,31,26
The University of Tennessee at Chattanooga,Faculty of Economics and Business Administration,42,40
The University of Tennessee at Chattanooga,Jimei University,41,41
The University of Tennessee at Chattanooga,University of Sydney Faculty of Health Sciences,54,63
The University of Tennessee at Chattanooga,ACT Health,23,27
The University of Tennessee at Chattanooga,Canberra Hospital,27,31
The University of Tennessee at Chattanooga,Faculty of Engineering,44,28
The University of Tennessee at Chattanooga,NERA Economic Consulting,33,33
The University of Tennessee at Chattanooga,Amsterdam Business School,45,30
The University of Tennessee at Chattanooga,Shanghai Institute of Planned Parenthood Research,44,37
The University of Tennessee at Chattanooga,University of International Business and Economy,60,49
The University of Tennessee at Chattanooga,ESAN,17,13
The University of Tennessee at Chattanooga,Cape Breton University,38,50
The University of Tennessee at Chattanooga,Shanghai BizEngine Consulting Co,35,30
The University of Tennessee at Chattanooga,Southwestern University of Finance,55,58
The University of Tennessee at Chattanooga,Ningbo City College,30,30
The University of Tennessee at Chattanooga,Ivey School,38,19
The University of Tennessee at Chattanooga,Center for Research on Information Technology and Organizations (CRITO),37,38
The University of Tennessee at Chattanooga,Mittuniversitetet,44,37
The University of Tennessee at Chattanooga,MYcroarray,15,19
The University of Tennessee at Chattanooga,Wilson Learning Corporation,35,35
The University of Tennessee at Chattanooga,Jaypee Business School,44,25
The University of Tennessee at Chattanooga,Nanjing Institute of Technology,47,41
The University of Tennessee at Chattanooga,Prince of Wales Hospital Hong Kong,39,39
The University of Tennessee at Chattanooga,JFR of CNUandICT,31,24
The University of Tennessee at Chattanooga,Harvard School of Public Health,33,33
The University of Tennessee at Chattanooga,Naval Academy,22,25
The University of Tennessee at Chattanooga,Hanyang Cyber University,39,52
The University of Tennessee at Chattanooga,IBM Deutschland,28,25
The University of Tennessee at Chattanooga,Universitat Trier,44,41
The University of Tennessee at Chattanooga,Meiho University,41,45
The University of Tennessee at Chattanooga,Redflex Traffic System,25,28
The University of Tennessee at Chattanooga,Cullen Group,19,19
The University of Tennessee at Chattanooga,Information Management at Erasmus University,33,56
The University of Tennessee at Chattanooga,Sunway University,37,44
The University of Tennessee at Chattanooga,University of Centra,58,55
