Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Securities and Futures Commission of Hong Kong,SimET Center,24,28
Securities and Futures Commission of Hong Kong,Deloitte Consulting,37,37
Securities and Futures Commission of Hong Kong,In-Ha University,23,35
Securities and Futures Commission of Hong Kong,The Boston Consulting GroupZurich,33,43
Securities and Futures Commission of Hong Kong,The Saudi Consultation Council (Shura),38,41
Securities and Futures Commission of Hong Kong,Stable College,27,27
Securities and Futures Commission of Hong Kong,Knowledge Management Research and Practice,30,36
Securities and Futures Commission of Hong Kong,Trakya Üniversitesi,25,28
Securities and Futures Commission of Hong Kong,Inst. fur Anlagen/Systemtechnologien,34,37
Securities and Futures Commission of Hong Kong,Joanne H. Pratt Associates,25,42
Securities and Futures Commission of Hong Kong,Oulun seudun ammattikorkeakoulu,31,39
Securities and Futures Commission of Hong Kong,Bayer AG,19,19
Securities and Futures Commission of Hong Kong,University of Liechtenstein,36,36
Securities and Futures Commission of Hong Kong,University of Sharjah,33,30
Securities and Futures Commission of Hong Kong,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,42
Securities and Futures Commission of Hong Kong,Chongqing Steel and Iron Group Co.,40,46
Securities and Futures Commission of Hong Kong,Heinz School of Public Policy and Management,38,40
Securities and Futures Commission of Hong Kong,Infosys Consulting,34,38
Securities and Futures Commission of Hong Kong,The Ratio Institute,28,34
Securities and Futures Commission of Hong Kong,Nettuno University,25,31
Securities and Futures Commission of Hong Kong,Reading's Fun Ltd.,31,29
Securities and Futures Commission of Hong Kong,EBS University of Business and Law,38,48
Securities and Futures Commission of Hong Kong,Universität St. Gallen (HSG,33,34
Securities and Futures Commission of Hong Kong,Pierre Berthon Is Tutor Res. M.,34,32
Securities and Futures Commission of Hong Kong,Leyland Pitt Is Prof. Mktg. H.,39,33
Securities and Futures Commission of Hong Kong,Mobile Dreams Factory,33,33
Securities and Futures Commission of Hong Kong,Lucas Automotive Ltd.,30,30
Securities and Futures Commission of Hong Kong,Pontifcia Universidade Do Rio Grande Do sul,36,38
Securities and Futures Commission of Hong Kong,Vector Consulting Services,33,39
Securities and Futures Commission of Hong Kong,Shan Yang Country people's Hospital,35,35
Securities and Futures Commission of Hong Kong,Amegy Bank,18,21
Securities and Futures Commission of Hong Kong,Bank of Montreal,26,39
Securities and Futures Commission of Hong Kong,M S Ramaiah Medical Teaching Hospital,34,31
Securities and Futures Commission of Hong Kong,Human-Computer Interaction Laboratory,36,39
Securities and Futures Commission of Hong Kong,International Association for the Management of Technology (IAMOT,43,42
Securities and Futures Commission of Hong Kong,North China University of Technology,41,39
Securities and Futures Commission of Hong Kong,SCAU,16,12
Securities and Futures Commission of Hong Kong,Ramon Liull University,26,32
Securities and Futures Commission of Hong Kong,Thauris B.V.,24,25
Securities and Futures Commission of Hong Kong,S.p.A,8,16
Securities and Futures Commission of Hong Kong,Australian Maritime College,33,38
Securities and Futures Commission of Hong Kong,Applied Decision Science,37,40
Securities and Futures Commission of Hong Kong,Roth Cognitive Engineering,33,36
Securities and Futures Commission of Hong Kong,Bhilai Steel Plant,22,25
Securities and Futures Commission of Hong Kong,Central Hospital of Zaozhuang Mining Group,43,34
Securities and Futures Commission of Hong Kong,Biovue Technology (China) Ltd.,32,30
Securities and Futures Commission of Hong Kong,Loughborough Universiry,20,32
Securities and Futures Commission of Hong Kong,Synchronite GmbH,29,29
Securities and Futures Commission of Hong Kong,Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
Securities and Futures Commission of Hong Kong,Advanced Technology Lab.,34,32
Securities and Futures Commission of Hong Kong,Epidemiol. Stat.,26,23
Securities and Futures Commission of Hong Kong,Spelman College,26,23
Securities and Futures Commission of Hong Kong,The United States Army Corps of Engineers,48,46
Securities and Futures Commission of Hong Kong,Executive Insight AG,39,33
Securities and Futures Commission of Hong Kong,Eli Lilly Critical Care Europe,32,32
Securities and Futures Commission of Hong Kong,Eli Lilly Critical Care Europe,32,32
Securities and Futures Commission of Hong Kong,City University Business School U.K,42,37
Securities and Futures Commission of Hong Kong,Goldman,11,11
Securities and Futures Commission of Hong Kong,Health Technology Analysts Pty Ltd.,30,30
Securities and Futures Commission of Hong Kong,E-Commerce Department of President Chain Store Corporation,42,44
Securities and Futures Commission of Hong Kong,Dell EMC,15,19
Securities and Futures Commission of Hong Kong,Queen's School of Business,36,36
Securities and Futures Commission of Hong Kong,Green University,26,29
Securities and Futures Commission of Hong Kong,Western University and Kinek Technologies Inc.,43,46
Securities and Futures Commission of Hong Kong,G2 Consulting,24,31
Securities and Futures Commission of Hong Kong,Centre de Santé et de Services Sociaux de Laval,34,33
Securities and Futures Commission of Hong Kong,MMU,8,12
Securities and Futures Commission of Hong Kong,S and P Consulting,41,44
Securities and Futures Commission of Hong Kong,Finnish Evangelical Lutheran Mission,44,32
Securities and Futures Commission of Hong Kong,Walsh University,23,23
Securities and Futures Commission of Hong Kong,Paris Ouest Nanterre University,36,36
Securities and Futures Commission of Hong Kong,Woosuk University,22,32
Securities and Futures Commission of Hong Kong,"comScore, Inc.",23,34
Securities and Futures Commission of Hong Kong,Amsterdam Business School,39,34
Securities and Futures Commission of Hong Kong,Norwegian Governmental Computing Center,38,38
Securities and Futures Commission of Hong Kong,Decision Systems Laboratory (DSL),35,44
Securities and Futures Commission of Hong Kong,University of South Carolina - Sumter,36,40
Securities and Futures Commission of Hong Kong,BS Abdur Rahman University,31,39
Securities and Futures Commission of Hong Kong,Software Economics Group Darmstadt,35,40
Securities and Futures Commission of Hong Kong,"Nodality, Inc.",20,24
Securities and Futures Commission of Hong Kong,Arizona Geological Survey,28,39
Securities and Futures Commission of Hong Kong,Consortium of Universities for the Advancement of Hydrologic Sci,44,53
Securities and Futures Commission of Hong Kong,Stroud Water Research Center,32,32
Securities and Futures Commission of Hong Kong,National Center for Atmospheric Research,30,37
Securities and Futures Commission of Hong Kong,Lamont-Doherty Earth Observatory,26,36
Securities and Futures Commission of Hong Kong,Foundation for Earth Science,35,38
Securities and Futures Commission of Hong Kong,Open Geospatial Consortium,31,36
Securities and Futures Commission of Hong Kong,EDEKA AG,19,19
Securities and Futures Commission of Hong Kong,Netherlands Forensic Institute - NFI,44,38
Securities and Futures Commission of Hong Kong,Southwest Institute of Technical Physics,40,37
Securities and Futures Commission of Hong Kong,American University of Middle East,38,40
Securities and Futures Commission of Hong Kong,The Ottawa Hospital,25,28
Securities and Futures Commission of Hong Kong,Vector Consulting,35,35
Securities and Futures Commission of Hong Kong,Middllesex University Business School,39,36
Securities and Futures Commission of Hong Kong,"Soonchunhyang University, College of Medicine",37,40
Securities and Futures Commission of Hong Kong,Oulu City Council,25,29
Securities and Futures Commission of Hong Kong,Laredo State University,29,35
Securities and Futures Commission of Hong Kong,Henley Management College Greenlands,32,34
Securities and Futures Commission of Hong Kong,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,39
Securities and Futures Commission of Hong Kong,National University of Timor-Leste (UNTL),34,35
Securities and Futures Commission of Hong Kong,Headstrong LLC,30,33
Securities and Futures Commission of Hong Kong,Credite Suisse,33,30
Securities and Futures Commission of Hong Kong,Hainan University,25,32
Securities and Futures Commission of Hong Kong,Fraunhofer Institute for Production Systems and Design Technology IPK,40,40
Securities and Futures Commission of Hong Kong,Singapore Telecommunications Limited,37,39
Securities and Futures Commission of Hong Kong,Shanghai Academy of Social Sciences,35,42
Securities and Futures Commission of Hong Kong,Sejong-Lockheed Martin Aerospace Research Center,36,34
Securities and Futures Commission of Hong Kong,Urbino and IEFE,33,36
Securities and Futures Commission of Hong Kong,Knowledge Media Research Center,31,34
Securities and Futures Commission of Hong Kong,"PEL KOREA, Inc.",23,24
Securities and Futures Commission of Hong Kong,Chongqing University of Posts and Telecommunications,43,49
Securities and Futures Commission of Hong Kong,School of Business Administration at the University of Michigan,42,51
Securities and Futures Commission of Hong Kong,PPG Industries,27,30
Securities and Futures Commission of Hong Kong,Marketing Science Institute,30,41
Securities and Futures Commission of Hong Kong,Marketing Intelligence company (MIcompany),34,33
Securities and Futures Commission of Hong Kong,FL Gulf Coast University,23,37
Securities and Futures Commission of Hong Kong,Operations Management,33,36
Securities and Futures Commission of Hong Kong,Unicon Inc.,25,25
Securities and Futures Commission of Hong Kong,Transnationale Universiteit Limburg,30,35
Securities and Futures Commission of Hong Kong,International University of La Rioja,39,39
Securities and Futures Commission of Hong Kong,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,37
Securities and Futures Commission of Hong Kong,City University Business School,42,36
Securities and Futures Commission of Hong Kong,Asian Institute of Management,40,43
Securities and Futures Commission of Hong Kong,Alton Coal Development,26,29
Securities and Futures Commission of Hong Kong,Isle of Man International Business School,39,39
Securities and Futures Commission of Hong Kong,M S Ramaiah Medical Teaching Hospital Bangalore,37,34
Securities and Futures Commission of Hong Kong,American Philosophical Society,32,34
Securities and Futures Commission of Hong Kong,Smithsonian Center for Folklife and Cultural Heritage,36,46
Securities and Futures Commission of Hong Kong,University of British Columbia's Sauder School of Business,40,42
Securities and Futures Commission of Hong Kong,National Labour Market Authority,28,28
Securities and Futures Commission of Hong Kong,Korea Color Steel Corp,29,38
Securities and Futures Commission of Hong Kong,Hochschule Magdeburg-Stendal,30,30
Securities and Futures Commission of Hong Kong,Lapland University of Applied Sciences,33,38
Securities and Futures Commission of Hong Kong,Tampere University of Applied Sciences,33,40
Securities and Futures Commission of Hong Kong,University of Minnesota Medical School,38,43
Securities and Futures Commission of Hong Kong,"Universidad De Los Andes, Merida",36,39
Securities and Futures Commission of Hong Kong,Biocomplexity Institute of Virginia Tech,35,42
Securities and Futures Commission of Hong Kong,Ministry of Health and Family Welfare,31,43
Securities and Futures Commission of Hong Kong,Health Partners,23,26
Securities and Futures Commission of Hong Kong,Monterey Institute of International Studies,34,47
Securities and Futures Commission of Hong Kong,DHL Express,21,25
