Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,Texas A and M University-Kingsville,36,52
University of Southern Colorado,Högskolan Skövde,21,31
University of Southern Colorado,Combitech AB,23,23
University of Southern Colorado,Findwise AB,29,29
University of Southern Colorado,Husqvarna AB,28,28
University of Southern Colorado,JAK,6,6
University of Southern Colorado,PrimeKey Solutions AB,42,35
University of Southern Colorado,RedBridge AB,28,28
University of Southern Colorado,Saab AB,16,16
University of Southern Colorado,Scania CV AB,23,28
University of Southern Colorado,"National Security Research Institute, Korea",46,41
University of Southern Colorado,Mok-po National University,35,56
University of Southern Colorado,Chonnam National University,34,59
University of Southern Colorado,Lilongwe University of Agriculture and Natural Resources,51,57
University of Southern Colorado,City University of New York,62,52
University of Southern Colorado,Birkbeck University of London,60,63
University of Southern Colorado,University of Baltimore,63,63
University of Southern Colorado,Fraunhofer Institute for Open Communication Systems FOKUS,41,41
University of Southern Colorado,AmbieSense Ltd,36,27
University of Southern Colorado,Deutsche Post,32,36
University of Southern Colorado,Universidad de Castilla-La Mancha,47,50
University of Southern Colorado,"University of Washington, Tacoma",67,48
University of Southern Colorado,International Business Machines,32,29
University of Southern Colorado,Cisco Systems,32,32
University of Southern Colorado,Beijing University of Posts and Telecommunications,54,54
University of Southern Colorado,Old Dominion University,37,59
University of Southern Colorado,E-Finance Lab Frankfurt,26,30
University of Southern Colorado,American University in Cairo,54,58
University of Southern Colorado,Electronics and Telecommunications Research Institute,29,36
University of Southern Colorado,Technion - Israel Institute of Technology,44,34
University of Southern Colorado,Hofstra University,41,65
University of Southern Colorado,IDC,12,6
University of Southern Colorado,Iona College,33,28
University of Southern Colorado,National University of Defense Technology,58,56
University of Southern Colorado,University of the West Indies,63,63
University of Southern Colorado,South China University of Technology,60,72
University of Southern Colorado,Designability,23,32
University of Southern Colorado,RICE,17,17
University of Southern Colorado,University of Alabama at Birmingham,55,52
University of Southern Colorado,Universität Göttingen,50,52
University of Southern Colorado,Universität der Bundeswehr München,49,51
University of Southern Colorado,Tennessee State University,35,56
University of Southern Colorado,Spring Arbor University,37,63
University of Southern Colorado,Vlerick Business School,41,30
University of Southern Colorado,EBS Universität für Wirtschaft und Recht,48,43
University of Southern Colorado,"China University of Geosciences, Wuhan",55,53
University of Southern Colorado,Jiangxi Normal University,36,54
University of Southern Colorado,RIKEN (The Institute of Physical and Chemical Research),37,33
University of Southern Colorado,ICAEW,17,17
University of Southern Colorado,Edward Jones,23,33
University of Southern Colorado,Ponemon Institute,33,29
University of Southern Colorado,Darden School of Business,29,29
University of Southern Colorado,Copenhangen Business School,31,24
University of Southern Colorado,Università degli Studi di Milano,54,55
University of Southern Colorado,Università degli Studi di Roma Tor Vergata,49,53
University of Southern Colorado,Wichita State University,36,51
University of Southern Colorado,University of Colorado Health Sciences Center,58,68
University of Southern Colorado,University of Nottingham Ningbo China,62,56
University of Southern Colorado,University of Limerick,64,60
University of Southern Colorado,Faculty of Economics and Business Administration,35,35
University of Southern Colorado,Faculty of Economics - Prilep,40,38
University of Southern Colorado,Carleton University,40,60
University of Southern Colorado,Commonwealth Banking Corporation,38,29
University of Southern Colorado,Imperial College London,44,33
University of Southern Colorado,Rotterdam School of Management,36,36
University of Southern Colorado,RSU Rating Service Unit GmbH and Co.,39,42
University of Southern Colorado,State University of New York System,55,55
University of Southern Colorado,"Indian Institute of Technology, Bombay",46,32
University of Southern Colorado,East China University of Science and Technology,56,54
University of Southern Colorado,New York University,40,48
University of Southern Colorado,University of Connecticut,61,57
University of Southern Colorado,University of South Florida St. Petersburg,66,67
University of Southern Colorado,Norsk Regnesentral,37,33
University of Southern Colorado,International Institute for Socio-Informatics (IISI),41,37
University of Southern Colorado,China Agricultural University,33,60
University of Southern Colorado,Graduate College of Management of Southern Cross University,44,69
University of Southern Colorado,Keimyung University,40,52
University of Southern Colorado,Troy University,43,57
University of Southern Colorado,Emory University Goizueta Business School,53,50
University of Southern Colorado,Terry College of Business,32,43
University of Southern Colorado,Curtin University Sarawak Malaysia,49,52
University of Southern Colorado,Hertie School of Governance GmbH,38,32
University of Southern Colorado,European Research Center for Information Systems,35,35
University of Southern Colorado,Bucknell University,40,52
University of Southern Colorado,IEDC-Bled School of Management,30,26
University of Southern Colorado,Middlesex,20,15
University of Southern Colorado,Northwestern Polytechnical University,35,53
University of Southern Colorado,Southern Cross University,43,82
University of Southern Colorado,Swansea University,41,57
University of Southern Colorado,Tuskegee University,40,52
University of Southern Colorado,Soldier Design,27,31
University of Southern Colorado,Trinity College Dublin,34,42
University of Southern Colorado,parWinr Inc.,23,24
University of Southern Colorado,Swinburne University of Technology,62,58
University of Southern Colorado,University of Alberta,65,65
University of Southern Colorado,Korea Electronics Technology Institute,29,35
University of Southern Colorado,University of Akron,64,64
University of Southern Colorado,Københavns Universitet,38,46
University of Southern Colorado,National Institute of Allergy and Infectious Diseases,38,33
University of Southern Colorado,Dakota State University,37,63
University of Southern Colorado,Commonwealth Scientific and Industrial Research Organization,35,35
University of Southern Colorado,University of Southern Queensland,81,75
University of Southern Colorado,National University of Kaohsiung,54,54
University of Southern Colorado,National Chiayi University,35,56
University of Southern Colorado,Institute for Information Industry Taiwan,36,36
University of Southern Colorado,UC Berkeley Haas School of Business,33,30
University of Southern Colorado,Daiichi Sankyo Europe GmbH,28,28
University of Southern Colorado,Charles Sturt University,36,62
University of Southern Colorado,Università degli Studi di Roma La Sapienza,47,50
University of Southern Colorado,IBM Italia,24,15
University of Southern Colorado,Netherlands Defence Academy,41,41
University of Southern Colorado,The University of North Carolina at Chapel Hill,56,59
University of Southern Colorado,Harvard University,41,57
University of Southern Colorado,Air Force Research Laboratory Information Directorate,38,33
University of Southern Colorado,University of Utah,69,53
University of Southern Colorado,Georgia Gwinnett College,33,40
University of Southern Colorado,Universiti Putra Malaysia,57,57
University of Southern Colorado,Université de Lausanne (UNIL),50,53
University of Southern Colorado,University of Canberra,68,64
University of Southern Colorado,University of Montreal,68,64
University of Southern Colorado,"University of Ottawa, Canada",68,69
University of Southern Colorado,UCLA Anderson School of Management,40,34
University of Southern Colorado,Università Bocconi,53,54
University of Southern Colorado,East Carolina University,36,65
University of Southern Colorado,University of Sussex,67,67
University of Southern Colorado,Macon State College,36,36
University of Southern Colorado,Metropolitan State University,33,60
University of Southern Colorado,Autonomous U of Mexico State,37,41
University of Southern Colorado,SUNY Fredonia,36,36
University of Southern Colorado,Pontificia Universidade Catolica do Rio Grande do Sul,43,52
University of Southern Colorado,South Dakota State University,33,67
University of Southern Colorado,TUCSON,22,22
University of Southern Colorado,Indian Institute of Management Calcutta,43,37
University of Southern Colorado,Nova Southeastern University,44,75
University of Southern Colorado,Georgetown University Medical Center,45,51
