Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University Southeast,Coopers and Lybrand,21,34
Indiana University Southeast,Computer Sciences Corporation,32,35
Indiana University Southeast,Vienna Internet Technologies Advanced Research Lab.,38,38
Indiana University Southeast,Passeport Sante.net,38,34
Indiana University Southeast,Barts and The London School of Medicine and Dentistry,27,37
Indiana University Southeast,BRAC University,56,56
Indiana University Southeast,Agenzi di Sanita Pubblica,38,38
Indiana University Southeast,Scientists for Global Responsibility,31,34
Indiana University Southeast,RELX Group,21,21
Indiana University Southeast,The George W. Woodruff School of Mechanical Engineering,24,34
Indiana University Southeast,SAP Labs,22,22
Indiana University Southeast,First Round Capital,38,34
Indiana University Southeast,St Joseph Mercy Oakland Hospital,30,33
Indiana University Southeast,Zurich Financial Services,42,49
Indiana University Southeast,Yezreel Valley Academic College,24,31
Indiana University Southeast,International Institute of Information Technology Hyderabad,39,37
Indiana University Southeast,Changsha University,60,68
Indiana University Southeast,Thalkirchner Strasse 68,35,35
Indiana University Southeast,Wilhelmstrasse 49,27,31
Indiana University Southeast,Zhejiang University School of Medicine,55,52
Indiana University Southeast,Kingdee International Software Group Co. Ltd,39,34
Indiana University Southeast,MP Objects,21,26
Indiana University Southeast,University Business School,52,59
Indiana University Southeast,Nantes University Hospital,67,67
Indiana University Southeast,United States Department of Energy,32,42
Indiana University Southeast,Corus International Trading Limited,35,35
Indiana University Southeast,Deloitte Consulting GmbH - CIO Advisory Services,34,32
Indiana University Southeast,Schönberger & Partner,24,35
Indiana University Southeast,Best Buy,28,33
Indiana University Southeast,Washington State University Spokane,60,57
Indiana University Southeast,Chang Gung University of Science and Technology,48,51
Indiana University Southeast,Université PSL,52,54
Indiana University Southeast,Sunnaas Rehabilitation Hospital,37,34
Indiana University Southeast,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,33
Indiana University Southeast,Communication Partners International,44,44
Indiana University Southeast,Southwest Airlines,35,52
Indiana University Southeast,Carroll School of Management,25,25
Indiana University Southeast,Voyageur Insurance,30,39
Indiana University Southeast,ChungChou Institute of Technology,33,33
Indiana University Southeast,Northwestern State University,49,63
Indiana University Southeast,Colorado Technical University,49,56
Indiana University Southeast,Hill AFB,17,22
Indiana University Southeast,State College,24,29
Indiana University Southeast,e-Government Corporate Communication Directory,30,38
Indiana University Southeast,Abbott Laboratories,30,34
Indiana University Southeast,MET Research Group,26,30
Indiana University Southeast,Cascades Tissue Group,33,37
Indiana University Southeast,Strategyn Inc,20,44
Indiana University Southeast,Fudan University Shanghai Medical College,55,55
Indiana University Southeast,Indian Navy,51,51
Indiana University Southeast,General Headquarters,33,42
Indiana University Southeast,MNIS-TextWise Labs,35,35
Indiana University Southeast,Harvard Stem Cell Institute,36,36
Indiana University Southeast,Children's Hospital Boston,41,33
Indiana University Southeast,University of Malawi,54,62
Indiana University Southeast,Ancitel Lombardia,31,31
Indiana University Southeast,MIS Quarterly,29,39
Indiana University Southeast,Kwantlen Polytechnic University,44,58
Indiana University Southeast,Pallas Athena,39,34
Indiana University Southeast,University of Miinster,56,68
Indiana University Southeast,Beijing Electric Power Corporation,39,35
Indiana University Southeast,School of Telecommunications Engineering,29,38
Indiana University Southeast,Hebei Polyteehie University,47,62
Indiana University Southeast,DMI,13,13
Indiana University Southeast,PricewaterhouseCoopers,32,32
Indiana University Southeast,GLOBAL INNOVATION GATHERING EV,34,31
Indiana University Southeast,Intellion AG,30,25
Indiana University Southeast,Bryant College,29,29
Indiana University Southeast,North Durham Health Care NHS Trust,35,39
Indiana University Southeast,Telkom SA Limited,27,31
Indiana University Southeast,Antaris Solutions BV,46,42
Indiana University Southeast,Geoponiko Panepistimion Athinon,34,34
Indiana University Southeast,Korean Minjok Leadership Academy,33,37
Indiana University Southeast,Duequesne University,54,62
Indiana University Southeast,U.S. Senate,36,37
Indiana University Southeast,Dipartimento di CommStrategy,39,32
Indiana University Southeast,Move Management,28,37
Indiana University Southeast,Economics at ETH Zurich,35,35
Indiana University Southeast,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,33
Indiana University Southeast,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,29
Indiana University Southeast,Robichaud Conseil and CIRANO,32,39
Indiana University Southeast,"Motorola Inc., UK",22,37
Indiana University Southeast,"ING Group, Netherlands",44,37
Indiana University Southeast,Formal Systems (Europe) Ltd.,32,26
Indiana University Southeast,DHBW,12,12
Indiana University Southeast,Singapore University of Social Sciences,57,60
Indiana University Southeast,ESSCA Business School,37,29
Indiana University Southeast,"Southern Company, Atlanta",30,42
Indiana University Southeast,Joint Research Center of the European Commission,37,32
Indiana University Southeast,The Glasgow School of Art,26,30
Indiana University Southeast,Historic England,27,41
Indiana University Southeast,Ariel University,55,59
Indiana University Southeast,Hochschule Heilbronn,21,38
Indiana University Southeast,Origin Nederland B.V.,33,33
Indiana University Southeast,USTC-City U Joint Research Center,36,36
Indiana University Southeast,Hong Kong Baptist Hospital,37,33
Indiana University Southeast,Concordia University,62,62
Indiana University Southeast,William Paterson University,55,55
Indiana University Southeast,Local Government Management Agency,29,32
Indiana University Southeast,Lambeth Walk Group Practice,29,29
Indiana University Southeast,Wells Park Practice,21,30
Indiana University Southeast,Zhanjiang Normal College,38,27
Indiana University Southeast,College of Business,26,26
Indiana University Southeast,"Barclays, United States",47,48
Indiana University Southeast,Merrill Lynch,24,29
Indiana University Southeast,Banco Sabadell,24,29
Indiana University Southeast,IBM,6,6
Indiana University Southeast,Computer Technology Institute,35,35
Indiana University Southeast,Visiting Professor of MIS,34,38
Indiana University Southeast,Deutsche Bundeswehr,30,30
Indiana University Southeast,University of Western Macedonia,51,54
Indiana University Southeast,National Observatory of Athens,52,41
Indiana University Southeast,Radio Observatorio de Jicamarca Lima,28,38
Indiana University Southeast,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,37
Indiana University Southeast,Henan University,64,64
Indiana University Southeast,"Smith Barney, Inc",27,36
Indiana University Southeast,SimCorp A/S,26,31
Indiana University Southeast,Gyeonggi Tourism Organization,35,35
Indiana University Southeast,Mauá Institute of Technology,36,36
Indiana University Southeast,Data Communications Corp. of Korea,39,33
Indiana University Southeast,GE Ultrasound,29,34
Indiana University Southeast,Ministry of Defence,38,38
Indiana University Southeast,"Maanpuolustuskorkeakoulu, Finland",30,37
Indiana University Southeast,Bureau of Sport Fisheries and Wildlife,27,36
Indiana University Southeast,Skolkovo Institute of Science and Technology,28,39
Indiana University Southeast,France Télécom Division Recherche et Développement,31,35
Indiana University Southeast,Land Warfare Centre,34,26
Indiana University Southeast,WHO Country Office,35,26
Indiana University Southeast,Ministry of Health,52,43
Indiana University Southeast,Association County Commissioners of Georgia,39,39
Indiana University Southeast,Université de Mons,52,62
Indiana University Southeast,Yancheng Institute of Technology,37,33
Indiana University Southeast,University of Texas Health Science Center at San Antonio,43,52
Indiana University Southeast,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,30
Indiana University Southeast,Tufts University School of Dental Medicine,46,60
Indiana University Southeast,Lloyds Register,33,33
Indiana University Southeast,Benchmark Education,30,30
Indiana University Southeast,Lero - Irish Software Engineering Centre,35,36
Indiana University Southeast,Acer Inc,22,22
Indiana University Southeast,National Institute of Technology Calicut,44,35
Indiana University Southeast,CSwitch Corporation,30,30
Indiana University Southeast,Leibniz-Institut für Globale und Regionale Studien,36,31
Indiana University Southeast,USM,13,13
Indiana University Southeast,College of Business Administration,32,39
Indiana University Southeast,Delhi Public School at Dhamtari,41,34
Indiana University Southeast,Jagadamba Paddy Processing Private Limited,31,40
Indiana University Southeast,Wuhan Yangtze Business University,46,49
Indiana University Southeast,xG Technology Inc.,17,31
Indiana University Southeast,Festo AG & Co. KG,22,33
Indiana University Southeast,Health Integrity LLC,38,46
Indiana University Southeast,CEO Hyve AG,26,31
Indiana University Southeast,University of Electro-Communications,47,56
Indiana University Southeast,Xi'An Research Institute of China Coal Technology,36,39
Indiana University Southeast,"University of Pennsylvania, School of Medicine",41,52
Indiana University Southeast,UAB Institut de Ciència i Tecnologia Ambientals,37,35
Indiana University Southeast,Pacific Institute for Research and Evaluation,36,36
Indiana University Southeast,Center for Abuse Recovery,26,34
Indiana University Southeast,Macon State College,34,34
Indiana University Southeast,Associates,37,37
Indiana University Southeast,AUS,19,19
Indiana University Southeast,Fraunhofer Institute for Secure Information Technology SIT,35,37
Indiana University Southeast,ISI - Information Systems Institute,38,46
Indiana University Southeast,Tata Steel Europe Limited,34,30
Indiana University Southeast,Association of Finnish Pharmacies,36,36
Indiana University Southeast,Virtual Reality Medical Center,38,41
Indiana University Southeast,Virtual Reality Medical Institute,39,43
Indiana University Southeast,Aristotle University of Thessaloniki School of Medicine,46,53
Indiana University Southeast,Unit Instruments,41,50
Indiana University Southeast,DSC Communications,35,30
Indiana University Southeast,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
Indiana University Southeast,Emerson College,28,28
