Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Mobile Research Institute,Southern Denmark University,38,41
China Mobile Research Institute,Taipei Municipal Bai-Ling Senior High School,37,35
China Mobile Research Institute,Beijing Institute of Biotechnology,37,46
China Mobile Research Institute,Bahrain Training Institute,56,56
China Mobile Research Institute,National University Health System,47,41
China Mobile Research Institute,Lotus Development GmbH,23,26
China Mobile Research Institute,International University of Grand-Bassam,31,34
China Mobile Research Institute,Georgia Gwinett College,33,30
China Mobile Research Institute,BluSpecs,31,26
China Mobile Research Institute,Draper Fisher Jurvetson,33,33
China Mobile Research Institute,O'Reilly Media,27,31
China Mobile Research Institute,Accel Partners,31,31
China Mobile Research Institute,Khosla Ventures,39,39
China Mobile Research Institute,Enlitic,26,26
China Mobile Research Institute,DeepMind Technologies Limited,40,40
China Mobile Research Institute,Techonomy Media,30,30
China Mobile Research Institute,Fakultät für Informatik (118),30,25
China Mobile Research Institute,Information Systems Dept,36,36
China Mobile Research Institute,Keck Graduate Institute,52,52
China Mobile Research Institute,Nottingham Business School,39,39
China Mobile Research Institute,Alibaba Group,27,23
China Mobile Research Institute,"La Salle University, Philadelphia",34,35
China Mobile Research Institute,Coalition for Gun Control,32,36
China Mobile Research Institute,Delta State University,34,42
China Mobile Research Institute,State University,34,38
China Mobile Research Institute,Industry Technology Mortgage Bankers Association of America,36,38
China Mobile Research Institute,Family Practice Physician,39,32
China Mobile Research Institute,Orange County Department of Education,32,35
China Mobile Research Institute,Technical University of British Columbia,39,31
China Mobile Research Institute,Principal Financial Group,32,36
China Mobile Research Institute,Izmir Yüksek Teknoloji Enstitüsü,41,40
China Mobile Research Institute,Nagaoka University of Technology,35,32
China Mobile Research Institute,IMS Government Solutions,36,29
China Mobile Research Institute,University of Notre Dame,33,40
China Mobile Research Institute,Salisbury State University,35,39
China Mobile Research Institute,Corporate Technical Webmaster,37,40
China Mobile Research Institute,Ernst and Young Denmark,30,30
China Mobile Research Institute,Comilla University,41,37
China Mobile Research Institute,Airbus Group SE,35,35
China Mobile Research Institute,Newcastle Business School,36,43
China Mobile Research Institute,University of Texas School of Public Health,32,35
China Mobile Research Institute,Dell EMC Global Business Services,38,44
China Mobile Research Institute,Harz University of Applied Sciences,36,33
China Mobile Research Institute,Sri Lanka Institute of Information Technology,37,53
China Mobile Research Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,36
China Mobile Research Institute,EBS Business School,32,36
China Mobile Research Institute,Univ. of NE17RU,30,22
China Mobile Research Institute,Texas Tech University College of Business Lubbock 79409TX,32,30
China Mobile Research Institute,Curtin University Sarawak,36,36
China Mobile Research Institute,Officer of Marketing Sciences,37,37
China Mobile Research Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,37
China Mobile Research Institute,IBM Nederland,32,32
China Mobile Research Institute,MIT IQ Program,27,36
China Mobile Research Institute,"World Evolved Services, LLC",34,32
China Mobile Research Institute,Korea District Heating Corp.,37,45
China Mobile Research Institute,Islamia University,41,33
China Mobile Research Institute,U.S. Department of Homeland Security,30,30
China Mobile Research Institute,Università degli Studi di Firenze,34,38
China Mobile Research Institute,Continental Airlines,43,35
China Mobile Research Institute,"Lincoln University, New Zealand",35,39
China Mobile Research Institute,University of Chinese Medicine,39,46
China Mobile Research Institute,School of Management State University of New York at Buffalo,33,31
China Mobile Research Institute,Right Incentives,34,38
China Mobile Research Institute,"Ministry of Education, Singapore",38,45
China Mobile Research Institute,Shihezi University,37,33
China Mobile Research Institute,"HuaTai Securities Co., Ltd.",38,40
China Mobile Research Institute,Handelshochschule Leipzig,32,32
China Mobile Research Institute,Ecole Nationale des Travaux Publics de l'Etat,39,34
China Mobile Research Institute,University of Ulser,36,32
China Mobile Research Institute,Dun and Bradstreet,37,29
China Mobile Research Institute,Roland Berger Strategy Consultants,40,34
China Mobile Research Institute,Ericpol,16,16
China Mobile Research Institute,"Advanced Micro Devices, Inc.",34,32
China Mobile Research Institute,"A.O. Smith Data Systems, Inc.",33,39
China Mobile Research Institute,Fujian U. of Tech,33,38
China Mobile Research Institute,Institute of Technology,33,56
China Mobile Research Institute,Telefonica,20,24
China Mobile Research Institute,St. Joseph Mercy Oakland,33,30
China Mobile Research Institute,Fachhochschule Potsdam,30,34
China Mobile Research Institute,Tung Wah College,30,30
China Mobile Research Institute,Southwest University of Science and Technology,31,36
China Mobile Research Institute,Angelo State University,37,41
China Mobile Research Institute,Guangzhou University,31,31
China Mobile Research Institute,York University,30,35
China Mobile Research Institute,"10Blade, Inc",28,24
China Mobile Research Institute,Texas A and M International University,35,38
China Mobile Research Institute,Loughborough Research Centre for Global Sourcing and Services,37,39
China Mobile Research Institute,National Museum of Korea,36,29
China Mobile Research Institute,Metropolitan State University of Denver,34,37
China Mobile Research Institute,United States Environmental Protection Agency,34,37
China Mobile Research Institute,"North China Electric Power University, Baoding",42,39
China Mobile Research Institute,Shijiazhuang University of Economics,36,33
China Mobile Research Institute,University of Groningen Department of Economics and Business and Syracuse,31,35
China Mobile Research Institute,"KnowledgeWare, Inc",41,42
China Mobile Research Institute,General Hospital of Nikaia Saint Panteleimon,37,35
China Mobile Research Institute,Tzanion General Hospital,36,33
China Mobile Research Institute,Sogeti Netherlands B.V.,30,30
China Mobile Research Institute,Shanghai Institute of Applied Mathematics and Mechanics,35,47
China Mobile Research Institute,Université Savoie Mont Blanc,31,38
China Mobile Research Institute,Universidade Lusófona do Porto,30,33
China Mobile Research Institute,Information Technology Services Star Enterprise,44,38
China Mobile Research Institute,"Texaco, Inc. - Houston",30,37
China Mobile Research Institute,MIT Center for Collective Intelligence (CCI,35,41
China Mobile Research Institute,"LIG Nex1 Co., Ltd.",29,30
China Mobile Research Institute,Catharina Hospital,41,41
China Mobile Research Institute,Oregon National Primate Research Center,54,54
China Mobile Research Institute,Bole Sub City,36,27
China Mobile Research Institute,Wipro Infotech Limited,42,38
China Mobile Research Institute,ADOBE Systems India Private Limited,42,42
China Mobile Research Institute,South Eastern University of Sri Lanka,32,32
China Mobile Research Institute,China Three Gorges University,53,47
China Mobile Research Institute,BlueScope Steel Research,44,47
China Mobile Research Institute,Cal State,40,35
China Mobile Research Institute,Citibank,26,31
China Mobile Research Institute,Loma Linda University Medical Center,42,36
China Mobile Research Institute,Morehouse College,33,38
China Mobile Research Institute,Cyberlinks Systems Ltd,34,34
China Mobile Research Institute,Jiangxi Normal University,39,36
China Mobile Research Institute,Glassmeyer/McNamee Center for Digital Strategies,38,35
China Mobile Research Institute,Theseus Institute,58,54
China Mobile Research Institute,"Clothing Industry Training Authority, Kowloon",37,40
China Mobile Research Institute,Woxsen School of Business,36,32
China Mobile Research Institute,China Cotton Textile Association,51,41
China Mobile Research Institute,Jiangsu Yueda Textile Group,34,45
China Mobile Research Institute,Uber Tech. Lead for Search Quality and User Happiness,45,39
China Mobile Research Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,34
China Mobile Research Institute,Billion Electric Company,36,36
China Mobile Research Institute,Academia Sinica Taiwan,38,38
China Mobile Research Institute,State Islamic University of Sultan Syarif Kasim Riau,31,34
China Mobile Research Institute,Brawijaya University,35,31
China Mobile Research Institute,Open Garden,29,24
China Mobile Research Institute,Dataffiti LLC,23,32
China Mobile Research Institute,Telecom Bretagne,34,30
China Mobile Research Institute,Research and Innovation Center,49,56
China Mobile Research Institute,Florida State Universit,37,44
China Mobile Research Institute,Sejong cyber university,37,33
China Mobile Research Institute,Arizona University,41,37
China Mobile Research Institute,Institute of Public Administration Riyadh,36,58
China Mobile Research Institute,University of Incheon,35,35
China Mobile Research Institute,Wuhan College of Economics and Management,36,31
China Mobile Research Institute,Franz-Hospital Dülmen,27,27
China Mobile Research Institute,Chutney Technologies and Georgia Tech,38,38
China Mobile Research Institute,"dōTERRA International, LLC",28,36
China Mobile Research Institute,The Green House Center for Growth and Learning,34,39
China Mobile Research Institute,Martlesham Heath,30,38
China Mobile Research Institute,Aberdeen,36,31
China Mobile Research Institute,Leicestershire,40,31
China Mobile Research Institute,Deutsche Bank AG,26,34
China Mobile Research Institute,Drobny Polymer Associates,39,39
China Mobile Research Institute,Norwegian Computing Center,35,39
China Mobile Research Institute,"University of Dundee College of Medicine, Dentistry and Nursing",32,37
China Mobile Research Institute,Avans University of Applied Sciences,33,36
China Mobile Research Institute,New Zealand Knowledge Management Network,34,31
China Mobile Research Institute,Champlain College,38,42
China Mobile Research Institute,New America Foundation,38,34
China Mobile Research Institute,Fort Hays State University,35,42
China Mobile Research Institute,Faculty of Business and Economics at the University of Mönster,39,35
