Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Abdullah Petroleum Studies and Research Center,"ING Group, Netherlands",38,36
King Abdullah Petroleum Studies and Research Center,Formal Systems (Europe) Ltd.,30,32
King Abdullah Petroleum Studies and Research Center,DHBW,7,7
King Abdullah Petroleum Studies and Research Center,Singapore University of Social Sciences,47,44
King Abdullah Petroleum Studies and Research Center,ESSCA Business School,31,31
King Abdullah Petroleum Studies and Research Center,"Southern Company, Atlanta",32,35
King Abdullah Petroleum Studies and Research Center,Joint Research Center of the European Commission,40,53
King Abdullah Petroleum Studies and Research Center,The Glasgow School of Art,29,34
King Abdullah Petroleum Studies and Research Center,Historic England,24,30
King Abdullah Petroleum Studies and Research Center,Ariel University,30,30
King Abdullah Petroleum Studies and Research Center,Hochschule Heilbronn,25,31
King Abdullah Petroleum Studies and Research Center,Origin Nederland B.V.,31,31
King Abdullah Petroleum Studies and Research Center,USTC-City U Joint Research Center,55,52
King Abdullah Petroleum Studies and Research Center,Hong Kong Baptist Hospital,34,29
King Abdullah Petroleum Studies and Research Center,Concordia University,28,28
King Abdullah Petroleum Studies and Research Center,William Paterson University,41,31
King Abdullah Petroleum Studies and Research Center,Local Government Management Agency,35,33
King Abdullah Petroleum Studies and Research Center,Lambeth Walk Group Practice,33,33
King Abdullah Petroleum Studies and Research Center,Wells Park Practice,31,34
King Abdullah Petroleum Studies and Research Center,Zhanjiang Normal College,29,29
King Abdullah Petroleum Studies and Research Center,College of Business,29,29
King Abdullah Petroleum Studies and Research Center,"Barclays, United States",38,33
King Abdullah Petroleum Studies and Research Center,Merrill Lynch,25,25
King Abdullah Petroleum Studies and Research Center,Banco Sabadell,25,31
King Abdullah Petroleum Studies and Research Center,IBM,11,7
King Abdullah Petroleum Studies and Research Center,Computer Technology Institute,30,32
King Abdullah Petroleum Studies and Research Center,Visiting Professor of MIS,34,32
King Abdullah Petroleum Studies and Research Center,Deutsche Bundeswehr,37,40
King Abdullah Petroleum Studies and Research Center,University of Western Macedonia,37,37
King Abdullah Petroleum Studies and Research Center,National Observatory of Athens,35,37
King Abdullah Petroleum Studies and Research Center,Radio Observatorio de Jicamarca Lima,37,37
King Abdullah Petroleum Studies and Research Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,41
King Abdullah Petroleum Studies and Research Center,Henan University,27,30
King Abdullah Petroleum Studies and Research Center,"Smith Barney, Inc",29,33
King Abdullah Petroleum Studies and Research Center,SimCorp A/S,16,19
King Abdullah Petroleum Studies and Research Center,Gyeonggi Tourism Organization,32,32
King Abdullah Petroleum Studies and Research Center,Mauá Institute of Technology,33,26
King Abdullah Petroleum Studies and Research Center,Data Communications Corp. of Korea,31,33
King Abdullah Petroleum Studies and Research Center,GE Ultrasound,31,25
King Abdullah Petroleum Studies and Research Center,Ministry of Defence,31,29
King Abdullah Petroleum Studies and Research Center,"Maanpuolustuskorkeakoulu, Finland",36,34
King Abdullah Petroleum Studies and Research Center,Bureau of Sport Fisheries and Wildlife,38,38
King Abdullah Petroleum Studies and Research Center,Skolkovo Institute of Science and Technology,40,36
King Abdullah Petroleum Studies and Research Center,France Télécom Division Recherche et Développement,42,41
King Abdullah Petroleum Studies and Research Center,Land Warfare Centre,40,34
King Abdullah Petroleum Studies and Research Center,WHO Country Office,26,26
King Abdullah Petroleum Studies and Research Center,Ministry of Health,26,26
King Abdullah Petroleum Studies and Research Center,Association County Commissioners of Georgia,32,34
King Abdullah Petroleum Studies and Research Center,Université de Mons,29,29
King Abdullah Petroleum Studies and Research Center,Yancheng Institute of Technology,34,31
King Abdullah Petroleum Studies and Research Center,University of Texas Health Science Center at San Antonio,39,45
King Abdullah Petroleum Studies and Research Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,34
King Abdullah Petroleum Studies and Research Center,Tufts University School of Dental Medicine,34,41
King Abdullah Petroleum Studies and Research Center,Lloyds Register,36,27
King Abdullah Petroleum Studies and Research Center,Benchmark Education,23,31
King Abdullah Petroleum Studies and Research Center,Lero - Irish Software Engineering Centre,42,43
King Abdullah Petroleum Studies and Research Center,Acer Inc,24,27
King Abdullah Petroleum Studies and Research Center,National Institute of Technology Calicut,40,33
King Abdullah Petroleum Studies and Research Center,CSwitch Corporation,23,26
King Abdullah Petroleum Studies and Research Center,Leibniz-Institut für Globale und Regionale Studien,38,40
King Abdullah Petroleum Studies and Research Center,USM,7,7
King Abdullah Petroleum Studies and Research Center,College of Business Administration,35,33
King Abdullah Petroleum Studies and Research Center,Delhi Public School at Dhamtari,34,39
King Abdullah Petroleum Studies and Research Center,Jagadamba Paddy Processing Private Limited,39,39
King Abdullah Petroleum Studies and Research Center,Wuhan Yangtze Business University,36,33
King Abdullah Petroleum Studies and Research Center,xG Technology Inc.,26,24
King Abdullah Petroleum Studies and Research Center,Festo AG & Co. KG,24,25
King Abdullah Petroleum Studies and Research Center,Health Integrity LLC,28,34
King Abdullah Petroleum Studies and Research Center,CEO Hyve AG,19,26
King Abdullah Petroleum Studies and Research Center,University of Electro-Communications,30,39
King Abdullah Petroleum Studies and Research Center,Xi'An Research Institute of China Coal Technology,36,44
King Abdullah Petroleum Studies and Research Center,"University of Pennsylvania, School of Medicine",35,38
King Abdullah Petroleum Studies and Research Center,UAB Institut de Ciència i Tecnologia Ambientals,35,35
King Abdullah Petroleum Studies and Research Center,Pacific Institute for Research and Evaluation,40,44
King Abdullah Petroleum Studies and Research Center,Center for Abuse Recovery,34,45
King Abdullah Petroleum Studies and Research Center,Macon State College,31,34
King Abdullah Petroleum Studies and Research Center,Associates,20,23
King Abdullah Petroleum Studies and Research Center,AUS,11,11
King Abdullah Petroleum Studies and Research Center,Fraunhofer Institute for Secure Information Technology SIT,37,37
King Abdullah Petroleum Studies and Research Center,ISI - Information Systems Institute,35,36
King Abdullah Petroleum Studies and Research Center,Tata Steel Europe Limited,32,29
King Abdullah Petroleum Studies and Research Center,Association of Finnish Pharmacies,31,36
King Abdullah Petroleum Studies and Research Center,Virtual Reality Medical Center,42,40
King Abdullah Petroleum Studies and Research Center,Virtual Reality Medical Institute,33,31
King Abdullah Petroleum Studies and Research Center,Aristotle University of Thessaloniki School of Medicine,40,38
King Abdullah Petroleum Studies and Research Center,Unit Instruments,30,33
King Abdullah Petroleum Studies and Research Center,DSC Communications,26,29
King Abdullah Petroleum Studies and Research Center,Zhenjiang Jiangda Kemao Information System Limited Company,37,35
King Abdullah Petroleum Studies and Research Center,Emerson College,27,30
King Abdullah Petroleum Studies and Research Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,41,41
King Abdullah Petroleum Studies and Research Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,36
King Abdullah Petroleum Studies and Research Center,Stt. Univ. of New York at Geneseo,31,34
King Abdullah Petroleum Studies and Research Center,University of the West Indie,33,35
King Abdullah Petroleum Studies and Research Center,Chinese Culture University Taiwan,40,36
King Abdullah Petroleum Studies and Research Center,Krekel van der Woerd Wouterse B.V.,35,40
King Abdullah Petroleum Studies and Research Center,Chien Hsin University of Science and Technology,43,45
King Abdullah Petroleum Studies and Research Center,Haiching Vocational High School of Technology and Commerce,40,39
King Abdullah Petroleum Studies and Research Center,Financial Institutions Consulting Practices,40,40
King Abdullah Petroleum Studies and Research Center,Ascension Health Information Services,41,41
King Abdullah Petroleum Studies and Research Center,UWO,7,7
King Abdullah Petroleum Studies and Research Center,Deloitte Australia,29,32
King Abdullah Petroleum Studies and Research Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,42,49
King Abdullah Petroleum Studies and Research Center,International Management,35,32
King Abdullah Petroleum Studies and Research Center,GmbH,11,11
King Abdullah Petroleum Studies and Research Center,INSEAD Abu Dhabi,27,36
King Abdullah Petroleum Studies and Research Center,FOM University of Applied Sciences,38,35
King Abdullah Petroleum Studies and Research Center,"The Nielsen Company (US), LLC",32,36
King Abdullah Petroleum Studies and Research Center,USDA ARS National Center for Genetic Resources Preservation,40,45
King Abdullah Petroleum Studies and Research Center,Concordia University,28,28
King Abdullah Petroleum Studies and Research Center,Guanghua School of Management,38,38
King Abdullah Petroleum Studies and Research Center,Kumoh National Institute of Technology,40,29
King Abdullah Petroleum Studies and Research Center,Plains Cotton Cooperative Association,34,36
King Abdullah Petroleum Studies and Research Center,School of Management,31,31
King Abdullah Petroleum Studies and Research Center,Consulting,20,20
King Abdullah Petroleum Studies and Research Center,Lehrstuhl für Wirtschaftsinformatik,33,31
King Abdullah Petroleum Studies and Research Center,Daqing Oilfield General Hospital,36,36
King Abdullah Petroleum Studies and Research Center,Fushun Mining Bureau General Hospital,36,36
King Abdullah Petroleum Studies and Research Center,AT&T Communications,26,29
King Abdullah Petroleum Studies and Research Center,Heritage Grove Middle School,33,30
King Abdullah Petroleum Studies and Research Center,J.P. Morgan Chase & Co.,24,29
King Abdullah Petroleum Studies and Research Center,Korea Bio Polytechnic,33,31
King Abdullah Petroleum Studies and Research Center,Shenzhen Press Group,28,31
King Abdullah Petroleum Studies and Research Center,Campus Parnas,25,25
King Abdullah Petroleum Studies and Research Center,"Louisiana Health Care Review, Inc.",35,36
King Abdullah Petroleum Studies and Research Center,State Key Laboratory of Information Engineering in Surveying,34,36
King Abdullah Petroleum Studies and Research Center,Cyprus International Institute of Management,38,34
King Abdullah Petroleum Studies and Research Center,Toyota InfoTechnology Center,38,38
King Abdullah Petroleum Studies and Research Center,"Marvell Semiconductor, Inc",31,26
King Abdullah Petroleum Studies and Research Center,King Mongkuts University of Technology Thonburi,40,35
King Abdullah Petroleum Studies and Research Center,NetDox,14,14
