Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Offshore Oil Corp,Holon Institute of Technology,43,39
China National Offshore Oil Corp,Poznań University of Economics and Business,32,35
China National Offshore Oil Corp,"GE, Inc.",20,16
China National Offshore Oil Corp,Wuhan Textile University,36,21
China National Offshore Oil Corp,Shaanxi Normal University,35,35
China National Offshore Oil Corp,Bharati Vidyapeeth University,33,33
China National Offshore Oil Corp,University of Art at Linz in Austria,32,38
China National Offshore Oil Corp,Swedish Police Authority,32,36
China National Offshore Oil Corp,Elizabeth City State University,32,32
China National Offshore Oil Corp,Westminster Business School,37,37
China National Offshore Oil Corp,Faculty of Business,27,31
China National Offshore Oil Corp,Saint Joseph's Hospital Hamilton,41,47
China National Offshore Oil Corp,Universität Oldenburg,26,27
China National Offshore Oil Corp,School of Economics Wollongong,39,42
China National Offshore Oil Corp,State University of New York Brockport,40,34
China National Offshore Oil Corp,Shenyang Institute of Aeronautical Engineering,41,36
China National Offshore Oil Corp,University of Central Arkansas,29,42
China National Offshore Oil Corp,NCESS,11,16
China National Offshore Oil Corp,BIRN,11,17
China National Offshore Oil Corp,Generation Scotland,39,43
China National Offshore Oil Corp,NeuroGrid,20,24
China National Offshore Oil Corp,MouseBIRN,24,20
China National Offshore Oil Corp,NeuroBase,24,29
China National Offshore Oil Corp,PsyGrid,15,21
China National Offshore Oil Corp,NESC,17,11
China National Offshore Oil Corp,HealthGrid Share,38,38
China National Offshore Oil Corp,OntoGrid,25,30
China National Offshore Oil Corp,CARO,22,22
China National Offshore Oil Corp,CARMEN,21,21
China National Offshore Oil Corp,HealthAgents,23,23
China National Offshore Oil Corp,Sea Life,25,20
China National Offshore Oil Corp,P3G Consortium,30,30
China National Offshore Oil Corp,Baze University,26,26
China National Offshore Oil Corp,AFAS Sofware,32,32
China National Offshore Oil Corp,People's Hospital of Tibet Autonomous Region,37,39
China National Offshore Oil Corp,Tibet Autonomous Region in Chengdu Office Hospital,39,41
China National Offshore Oil Corp,"Lund University, School of Economics and Management",31,41
China National Offshore Oil Corp,Wageningen University and Research Centre,33,30
China National Offshore Oil Corp,Icahn School of Medicine at Mount Sinai,37,45
China National Offshore Oil Corp,Haderslev Handelsskole,33,37
China National Offshore Oil Corp,Woxsen School of Business,35,39
China National Offshore Oil Corp,"Keimyung University, Dongsan Medical Center",40,35
China National Offshore Oil Corp,Bishop's Université,27,32
China National Offshore Oil Corp,Indiana University-Purdue University Fort Wayne,35,30
China National Offshore Oil Corp,Vancouver Island Health Authority,34,34
China National Offshore Oil Corp,"Hospital San Juan de Dios, Santiago de Chile",39,35
China National Offshore Oil Corp,Center of Life and Food Sciences Weihenstephan,33,36
China National Offshore Oil Corp,TUM School of Life Sciences,41,34
China National Offshore Oil Corp,Philipps-Universität Marburg,27,27
China National Offshore Oil Corp,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,32
China National Offshore Oil Corp,Rhodes University,24,29
China National Offshore Oil Corp,Acadia University,33,33
China National Offshore Oil Corp,DIBA Group Pty Ltd,28,32
China National Offshore Oil Corp,Tribhuvan University,27,27
China National Offshore Oil Corp,Ecole Nationale d'Administration Publique,44,49
China National Offshore Oil Corp,Norfolk Southern Corporation,40,50
China National Offshore Oil Corp,"Virtualab, Inc.",30,31
China National Offshore Oil Corp,"Birmingham City Council, United Kingdom",37,37
China National Offshore Oil Corp,Xinjiang Oilfield Company of PetroChina,37,37
China National Offshore Oil Corp,W. P. Carey School of Business,32,43
China National Offshore Oil Corp,University of Tennessee Martin,29,39
China National Offshore Oil Corp,"Diversified Technology Services, Inc.",35,36
China National Offshore Oil Corp,Norwegian School of Information Technology,41,51
China National Offshore Oil Corp,Advanced Science Institute,28,31
China National Offshore Oil Corp,Georgetown University School of Medicine,33,36
China National Offshore Oil Corp,Tshwane University Of Technology,38,34
China National Offshore Oil Corp,Southern University,27,27
China National Offshore Oil Corp,DGA,6,6
China National Offshore Oil Corp,Inst. of Info./Computing Sciences,37,41
China National Offshore Oil Corp,ADN,11,11
China National Offshore Oil Corp,Center for Technology in Government,39,42
China National Offshore Oil Corp,Research J.Francis and Associates,31,31
China National Offshore Oil Corp,Deloite,15,15
China National Offshore Oil Corp,Mondragon Unibertsitatea,29,32
China National Offshore Oil Corp,SOPRA,16,16
China National Offshore Oil Corp,Westerdals Oslo ACT,35,35
China National Offshore Oil Corp,Guizhou University,24,28
China National Offshore Oil Corp,Nabhua University,29,29
China National Offshore Oil Corp,Copeland and Company,35,42
China National Offshore Oil Corp,Providence University Taiwan,27,33
China National Offshore Oil Corp,Université de Caen Normandie,27,34
China National Offshore Oil Corp,Mount Allison University,32,32
China National Offshore Oil Corp,CyberC Technical Program,36,32
China National Offshore Oil Corp,Johns Hopkins Medicine,33,37
China National Offshore Oil Corp,Health Partners Research Foundation,39,39
China National Offshore Oil Corp,Sveriges Riksbank,20,29
China National Offshore Oil Corp,Eastwei,21,21
China National Offshore Oil Corp,Government of Kerala,31,35
China National Offshore Oil Corp,Korea Institute of Ocean Science and Technology,38,41
China National Offshore Oil Corp,China Coal Research Institute,46,49
China National Offshore Oil Corp,Detecon International GmbH,45,45
China National Offshore Oil Corp,Universiti Malaysia Sarawak,31,31
China National Offshore Oil Corp,State University of New York College at Oneonta,35,35
China National Offshore Oil Corp,Caduceus Intelligence Corporation,40,46
China National Offshore Oil Corp,Ningbo University,29,33
China National Offshore Oil Corp,INBIT,16,16
China National Offshore Oil Corp,Wake Forest University Health Sciences,31,29
China National Offshore Oil Corp,Høgskolen i Molde,33,29
China National Offshore Oil Corp,Southampton Solent University,39,33
China National Offshore Oil Corp,Sangji University,24,24
China National Offshore Oil Corp,"University of Pennsylvania, Health System",30,39
China National Offshore Oil Corp,MingDao University,32,36
China National Offshore Oil Corp,Facultad de Economía y Empresa,29,36
China National Offshore Oil Corp,"GLA University, Mathura",29,30
China National Offshore Oil Corp,MIS,11,11
China National Offshore Oil Corp,Steinbeis University,27,27
China National Offshore Oil Corp,Philip Morris Finland Oy,39,43
China National Offshore Oil Corp,Univ. B.,15,16
China National Offshore Oil Corp,ISEG,17,17
China National Offshore Oil Corp,Towson University,29,24
China National Offshore Oil Corp,Pacific Lutheran University,31,31
China National Offshore Oil Corp,Zhongyuan University of Technology,39,30
China National Offshore Oil Corp,University of Minnesota School of Public Health,35,38
China National Offshore Oil Corp,"Decis. Rsrc., Inc.",32,35
China National Offshore Oil Corp,McGladrey Pullen's Natl. Hlth. C.,37,42
China National Offshore Oil Corp,U.S Army Natick Soldier R,42,42
China National Offshore Oil Corp,"SK Telecom Co., Ltd.",31,33
China National Offshore Oil Corp,Hanaro Telecom Inc.,39,40
China National Offshore Oil Corp,Centro Universitário Várzea Grande,36,38
China National Offshore Oil Corp,Central Michigan University,34,34
China National Offshore Oil Corp,Brock University,25,25
China National Offshore Oil Corp,"Penn State, Great Valley",32,36
China National Offshore Oil Corp,Jiangsu University,28,28
China National Offshore Oil Corp,Confidex Ltd.,31,32
China National Offshore Oil Corp,Center for Internet Research and Media Integration,32,41
China National Offshore Oil Corp,Loughlin McGuire,29,33
China National Offshore Oil Corp,Incheon National University,51,54
China National Offshore Oil Corp,SK group,20,20
China National Offshore Oil Corp,Daegu University,25,25
China National Offshore Oil Corp,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,36
China National Offshore Oil Corp,Ministry of Land and Resources P.R.C.,38,41
China National Offshore Oil Corp,Caribbean Governance Training Institute,34,39
China National Offshore Oil Corp,Chongqing Youth Vocational & Technical College,49,50
China National Offshore Oil Corp,FLEXIANT,20,20
China National Offshore Oil Corp,Greek Research and Technology Network,35,38
China National Offshore Oil Corp,PlayGen Limited,17,21
China National Offshore Oil Corp,CRUK Manchester Institute,28,32
China National Offshore Oil Corp,West Liberty University,22,25
China National Offshore Oil Corp,Macau University of Science and Technology,38,32
China National Offshore Oil Corp,Cape Peninsula University of Technology,39,39
China National Offshore Oil Corp,Ministry of Finance,35,43
China National Offshore Oil Corp,TA Instruments,30,30
China National Offshore Oil Corp,China Europe International Business School,54,62
China National Offshore Oil Corp,Arkansas Technical University,33,36
China National Offshore Oil Corp,Sahmyook University,24,27
China National Offshore Oil Corp,University of Tennessee Health Science Center,34,34
China National Offshore Oil Corp,Universidade do Porto,34,30
China National Offshore Oil Corp,Southern University,27,27
China National Offshore Oil Corp,Universidade de Santa Cruz do Sul,34,34
China National Offshore Oil Corp,INNOVALOR BV,41,36
China National Offshore Oil Corp,MacEwan University,28,28
China National Offshore Oil Corp,National Institute for Health and Welfare,44,47
China National Offshore Oil Corp,Kaunas University of Technology,38,35
China National Offshore Oil Corp,European Interdisciplinary Research Institute,31,29
China National Offshore Oil Corp,Stevens Institute of Technology,38,38
China National Offshore Oil Corp,Medizinische Universität Graz,33,30
China National Offshore Oil Corp,Park University,26,30
China National Offshore Oil Corp,Chinese Academy of Agricultural Engineering,40,32
China National Offshore Oil Corp,Shi Hezi University,31,31
China National Offshore Oil Corp,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,40
China National Offshore Oil Corp,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,34
China National Offshore Oil Corp,Fiat,17,17
China National Offshore Oil Corp,Micro-electronics Comp. Technol. C.,33,44
China National Offshore Oil Corp,General Hospital of People's Liberation Army,39,45
China National Offshore Oil Corp,Hopital du Saint-Sacrement,34,41
China National Offshore Oil Corp,Hopital de l'Enfant-Jesus,32,42
China National Offshore Oil Corp,Centre Hospitalier de L'Universite de Montreal,33,36
China National Offshore Oil Corp,Ernest & Young,22,23
China National Offshore Oil Corp,Burton Hospitals NHS Foundation Trust,35,41
China National Offshore Oil Corp,Imperial College Healthcare NHS Trust,35,35
China National Offshore Oil Corp,"Berntsen International, Inc.",43,41
China National Offshore Oil Corp,Gas,11,11
China National Offshore Oil Corp,Information Technology Division,41,44
China National Offshore Oil Corp,Combitech Systems AB,27,31
China National Offshore Oil Corp,Vanderlande Industries Ltd.,34,28
China National Offshore Oil Corp,JNET Office,37,33
China National Offshore Oil Corp,Henderson State University,34,34
China National Offshore Oil Corp,Cornell's Johnson School,43,46
China National Offshore Oil Corp,Penn State's Smeal College of Business,34,37
China National Offshore Oil Corp,College of Management,26,34
China National Offshore Oil Corp,University at Albany USA,29,25
China National Offshore Oil Corp,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,36
China National Offshore Oil Corp,Tellabs Operations Inc.,40,48
China National Offshore Oil Corp,Seoul National University of Science and Technology (SNUST),40,40
China National Offshore Oil Corp,Korea Institute of Materials Science,38,47
