Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tarbiat Modares University,Accenture LLP,26,26
Tarbiat Modares University,Carlson School of the University of Minnesota,45,51
Tarbiat Modares University,University of Ohio,45,64
Tarbiat Modares University,University Corporation for Atmospheric Research,33,52
Tarbiat Modares University,EBC University,60,65
Tarbiat Modares University,Open Source Geospatial Foundation,31,37
Tarbiat Modares University,Spencer Frost and Co.,26,35
Tarbiat Modares University,Mahler,25,25
Tarbiat Modares University,Administrative Committee of Development Zone,34,31
Tarbiat Modares University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,32
Tarbiat Modares University,Ruppin Institute,33,38
Tarbiat Modares University,American Israeli Paper Mills Ltd,41,34
Tarbiat Modares University,College of Business Administration,30,37
Tarbiat Modares University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,33
Tarbiat Modares University,Sch. Mgmt.,17,24
Tarbiat Modares University,OpenDSP,24,24
Tarbiat Modares University,Univ. D.,24,38
Tarbiat Modares University,Institute for High Performance,36,32
Tarbiat Modares University,PRTM,20,13
Tarbiat Modares University,American College of,36,31
Tarbiat Modares University,College of Business,31,22
Tarbiat Modares University,705 Research Institute,38,33
Tarbiat Modares University,QTS Data Center in Atlanta,38,38
Tarbiat Modares University,AIS (America Internet Service),39,48
Tarbiat Modares University,Nielsen,24,24
Tarbiat Modares University,"Carleton University, School of Computer Science",41,50
Tarbiat Modares University,Bronovo Hospital,33,29
Tarbiat Modares University,Rhodes University,74,70
Tarbiat Modares University,Dongyang Technical College,27,27
Tarbiat Modares University,m.Net Corporation Limited,35,35
Tarbiat Modares University,Diwan University,62,67
Tarbiat Modares University,Corporate Research,41,36
Tarbiat Modares University,Daiichi Sankyo,30,30
Tarbiat Modares University,Hackney Borough Council,33,33
Tarbiat Modares University,University of Iowa Healthcare,36,62
Tarbiat Modares University,INRS Institut National de Recherche et de Sécurité,34,41
Tarbiat Modares University,Nnigma Inc,28,22
Tarbiat Modares University,Central Laboratory for Agricultural Expert Systems,37,32
Tarbiat Modares University,GISA GmbH,23,17
Tarbiat Modares University,UCA and L,23,23
Tarbiat Modares University,Xerox Research Centre Europe,33,33
Tarbiat Modares University,Harvard-NASA Tournament Lab,42,42
Tarbiat Modares University,Innsbruck University School of Management,39,48
Tarbiat Modares University,"Automatic Data Processing, Inc.",39,40
Tarbiat Modares University,Center for the Study of the Information Society,38,33
Tarbiat Modares University,Buw consulting GmbH,27,22
Tarbiat Modares University,The INTERalliance of Greater Cincinnati,37,34
Tarbiat Modares University,John Galt Solutions,31,27
Tarbiat Modares University,Shanghai Construction Group,30,34
Tarbiat Modares University,GSSP,13,13
Tarbiat Modares University,Liberty High School,22,31
Tarbiat Modares University,Saint Mary's Hospital,51,38
Tarbiat Modares University,Ham Associates Ltd.,36,36
Tarbiat Modares University,University of Aleppo,43,61
Tarbiat Modares University,"ProChain Solutions, Inc.",32,29
Tarbiat Modares University,Newcastle Polytechnic Newcastle,35,32
Tarbiat Modares University,"CA Technologies, Inc.",34,36
Tarbiat Modares University,Guiyang Medical College,33,33
Tarbiat Modares University,Biosino Bio-Technology and Science Inc.,31,34
Tarbiat Modares University,Quarterman Creations,39,39
Tarbiat Modares University,SIM University,65,65
Tarbiat Modares University,SBB AG,19,19
Tarbiat Modares University,Louisiana State University - Eunice,52,58
Tarbiat Modares University,Changi General Hospital,41,37
Tarbiat Modares University,Chinese Naval Academy,34,30
Tarbiat Modares University,Fordhara University,67,71
Tarbiat Modares University,Citrix Systems,35,30
Tarbiat Modares University,The University of Tennessee at Chattanooga,38,50
Tarbiat Modares University,Kunming Hydroelectric Investigation,39,43
Tarbiat Modares University,TRLabs,25,25
Tarbiat Modares University,Computer Information Systems Department,40,37
Tarbiat Modares University,IT Partners Ltd.,48,44
Tarbiat Modares University,Texaco Inc,28,17
Tarbiat Modares University,Percent IT Ltd,25,30
Tarbiat Modares University,Sunmoon University,59,59
Tarbiat Modares University,Kyunghcc University,49,49
Tarbiat Modares University,"Supply Chain Consultants, Inc.",32,33
Tarbiat Modares University,Management and Information Systems,33,33
Tarbiat Modares University,Hughes STX Corporation,25,42
Tarbiat Modares University,Universidade Nova,37,51
Tarbiat Modares University,Medical University,64,68
Tarbiat Modares University,European Software Institute - TECNALIA,38,32
Tarbiat Modares University,China Game Publishers' Association,43,37
Tarbiat Modares University,Deloitte Services LP,30,35
Tarbiat Modares University,Space Sciences Laboratory at UC Berkeley,33,36
Tarbiat Modares University,Audencia Nantes School of Management,35,32
Tarbiat Modares University,Bayer Business Services GmbH,37,37
Tarbiat Modares University,"STMicroelectronics SA, France",29,37
Tarbiat Modares University,Tutu Consultancy Services,39,35
Tarbiat Modares University,Cheltenham Glouscester Coll. H.,28,29
Tarbiat Modares University,Israel School of Entrepreneurial Management and Innovation,31,26
Tarbiat Modares University,University of Mönster,43,65
Tarbiat Modares University,Hochschule Liechtenstein,28,32
Tarbiat Modares University,Wallace Carroll Sch. Mgmt.,31,28
Tarbiat Modares University,"Spread Telecom, Inc.",26,23
Tarbiat Modares University,Findwise AB,22,32
Tarbiat Modares University,Defence Technology Agency,24,27
Tarbiat Modares University,Coll of Bus & Public Adm,24,25
Tarbiat Modares University,AppLabs.,18,24
Tarbiat Modares University,Beckman Institute,37,37
Tarbiat Modares University,Università Politecnica delle Marche,33,60
Tarbiat Modares University,UFSC and FDC,16,26
Tarbiat Modares University,NICE Systems,26,26
Tarbiat Modares University,Bankers Trust,41,46
Tarbiat Modares University,Institut Galilée,33,39
Tarbiat Modares University,Institut de Chimie de la Matière Condensée de Bordeaux,32,31
Tarbiat Modares University,Lviv Polytechnic National University,55,52
Tarbiat Modares University,ELANET Desk c/o CEMR,39,39
Tarbiat Modares University,KPS Gas Turbine Technology Service Center,36,30
Tarbiat Modares University,School of Social and Political Sciences,28,31
Tarbiat Modares University,Office for Nuclear Regulation,33,36
Tarbiat Modares University,Thailand Ministry of Finance,41,33
Tarbiat Modares University,Feld Group,17,22
Tarbiat Modares University,"Linden Consulting, Inc.",29,34
Tarbiat Modares University,SAP Research and Innovation Hub,35,35
Tarbiat Modares University,Kleinundpläcking GmbH,17,26
Tarbiat Modares University,Purdue Center for Systems Integrity,46,39
Tarbiat Modares University,Symantec Corporation,30,35
Tarbiat Modares University,Fullerton Longitudinal Study,37,33
Tarbiat Modares University,CrossRoads,28,28
Tarbiat Modares University,ISS,21,14
Tarbiat Modares University,Investment Banking Arm of Barclays Bank,34,40
Tarbiat Modares University,"GE Healthcare, China",30,31
Tarbiat Modares University,Personnel Decisions International Corporation,31,37
Tarbiat Modares University,Cameron University,64,64
Tarbiat Modares University,Indian Institute of Technology Hyderabad,27,36
Tarbiat Modares University,TransWorld University,68,60
Tarbiat Modares University,American University of Nigeria,54,61
Tarbiat Modares University,Interdev Technologies,38,34
Tarbiat Modares University,"Infineon Technologies, North America",32,36
Tarbiat Modares University,MIS,21,21
Tarbiat Modares University,Gwangju Institute of Science and Technology,29,35
Tarbiat Modares University,"Hitachi, Ltd.",26,27
Tarbiat Modares University,XRCE Xerox,28,22
Tarbiat Modares University,Accenture Institute for High Business Performance,32,32
Tarbiat Modares University,Versant Corporation (db4o,31,44
Tarbiat Modares University,Seoul Veterans Hospital,33,41
Tarbiat Modares University,Grant Holland and Associates,41,37
Tarbiat Modares University,Aizoon Consulting,33,28
Tarbiat Modares University,BNP Paribas,32,32
Tarbiat Modares University,School Wynd,16,16
Tarbiat Modares University,University of Massachusetts and ITT,39,56
Tarbiat Modares University,The James Cook University Hospital,53,57
Tarbiat Modares University,Human Machine Interface Research,34,38
Tarbiat Modares University,independent management consultant,34,34
Tarbiat Modares University,"AECOM Technology Corporation, Hong Kong",25,31
Tarbiat Modares University,Zeb/Information.Technology,31,27
Tarbiat Modares University,Ernst and Young,34,34
Tarbiat Modares University,TU Muenchen,32,27
Tarbiat Modares University,Smithsonian National Museum of Natural History,39,36
Tarbiat Modares University,University Guglielmo Marconi,37,63
Tarbiat Modares University,AUT Business School,31,31
Tarbiat Modares University,Loughborough Centre for Global Sourcing and Services,31,33
Tarbiat Modares University,Université Saint-Louis - Bruxelles,33,60
Tarbiat Modares University,"Westech Information Systems, Inc.",31,32
Tarbiat Modares University,Hewlett-Packard Ltd,27,27
Tarbiat Modares University,Howitzvej 60,21,26
Tarbiat Modares University,Luoyang Ship Material Research Institute,39,36
Tarbiat Modares University,"JDA Software Group, Inc.",36,33
Tarbiat Modares University,Brigham Younjj University,63,55
Tarbiat Modares University,Coriolis Labs,31,36
Tarbiat Modares University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,31
Tarbiat Modares University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,30
Tarbiat Modares University,Susquehanna University,54,58
Tarbiat Modares University,Praxair Inc,32,27
Tarbiat Modares University,Center for Machine Intelligence,35,28
Tarbiat Modares University,Santiago Canyon College,29,24
Tarbiat Modares University,Marriott School of Management,36,36
Tarbiat Modares University,Tianjin Women's and Children's Health Center,37,31
Tarbiat Modares University,Ternopil National Economic University,60,57
Tarbiat Modares University,AMAP,20,13
Tarbiat Modares University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,34
Tarbiat Modares University,Indian Space Research Organization,37,37
Tarbiat Modares University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Tarbiat Modares University,Bavarian Motor Works AG,45,41
Tarbiat Modares University,Institut Jean-Pierre Bourgin,41,41
Tarbiat Modares University,Escuela de Negocios,36,36
Tarbiat Modares University,Indraprastha Institute of Information Technology Delhi,32,38
Tarbiat Modares University,School of Life Sciences,29,29
Tarbiat Modares University,People's Hospital,33,33
Tarbiat Modares University,NTE Ltd,24,24
Tarbiat Modares University,Arizona Health Sciences Center,43,39
Tarbiat Modares University,ACM Education Board,31,36
Tarbiat Modares University,3M,7,7
Tarbiat Modares University,"University of Colorado at Boulder, Leeds School of Business",35,45
Tarbiat Modares University,Loma Linda University,64,64
Tarbiat Modares University,Korea Institute for Defense Analyses,39,32
Tarbiat Modares University,Griffith Business School,32,32
Tarbiat Modares University,USTC-CityU Advanced Research Center,43,43
Tarbiat Modares University,Min-Sheng General Hospital,35,27
Tarbiat Modares University,Dana-Farber Cancer Institute,44,41
Tarbiat Modares University,Bothell Business Administration Program,31,34
Tarbiat Modares University,U.S. Army War College at Carlisle Barracks,32,33
Tarbiat Modares University,Fudan Universit,59,59
Tarbiat Modares University,Beijing Institute of Remote Sensing,36,33
Tarbiat Modares University,Horrocks Engineers,41,27
Tarbiat Modares University,BMC,14,7
Tarbiat Modares University,Pink Elephant Inc,23,28
Tarbiat Modares University,Texas Tech Health Sciences University,57,54
Tarbiat Modares University,National University of Singapore (Suzhou) Research Institute,40,48
Tarbiat Modares University,University of Liechtenstein,38,57
Tarbiat Modares University,Nokia USA,29,34
Tarbiat Modares University,Institute for Information Management Bremen,32,35
Tarbiat Modares University,Unit 94782 of PLA,23,37
Tarbiat Modares University,Maldives College of Higher Education,32,32
Tarbiat Modares University,The University of North Carolina at Asheville,37,56
Tarbiat Modares University,SOAS University of London,55,59
Tarbiat Modares University,Henry Ford Health Systems,31,39
Tarbiat Modares University,University of Virginia Health System,35,45
Tarbiat Modares University,Discover Financial Services,34,38
Tarbiat Modares University,BN41 1DN,24,24
Tarbiat Modares University,College of Information and Science and Technology Agricultural University of Hebei,35,35
Tarbiat Modares University,Reed College,26,26
Tarbiat Modares University,Sequenom Inc.,21,21
Tarbiat Modares University,Iowa City Community School District,36,33
Tarbiat Modares University,Cocomore AG,27,22
Tarbiat Modares University,Market Probe Inc.,37,38
Tarbiat Modares University,Pondicherry Engineering College,32,39
Tarbiat Modares University,CSB-System AG,21,31
