Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sprint Nextel,Pro Dynamics Consultants Pte Ltd,40,31
Sprint Nextel,Guangdong University of Science & Technology,32,33
Sprint Nextel,Shiv Nadar University,41,35
Sprint Nextel,NORWEGIAN AIR SHUTTLE ASA,32,32
Sprint Nextel,Service and Operations,40,40
Sprint Nextel,Sentrana Inc.,38,40
Sprint Nextel,Software Engineering Institute,37,33
Sprint Nextel,University of Derby,31,31
Sprint Nextel,Rich Products Corporation,26,26
Sprint Nextel,Penn State's Great Valley School of Graduate Professional Studies,21,23
Sprint Nextel,Information and Decision Sciences,30,30
Sprint Nextel,Center for Research in Electronic Commerce,29,29
Sprint Nextel,Vermont Blueprint for Health,39,39
Sprint Nextel,Onpoint Health Data,44,50
Sprint Nextel,"Graz University of Technology, Institute of Software Technology",24,24
Sprint Nextel,Lapin Yliopisto,36,36
Sprint Nextel,INSEAD,32,21
Sprint Nextel,Deutsche Leasing AG,25,44
Sprint Nextel,Center for Creative Leadership,33,33
Sprint Nextel,SEGi University,43,36
Sprint Nextel,"ULVAC, Inc.",17,18
Sprint Nextel,Debian Developer,41,41
Sprint Nextel,Beiersdorf AG,23,31
Sprint Nextel,Hubei University of Technology,33,37
Sprint Nextel,Ulsan National Institute of Science and Technology,32,29
Sprint Nextel,Accenture,27,27
Sprint Nextel,OTE S.A.,19,40
Sprint Nextel,Royal Holloway Management School,27,27
Sprint Nextel,HAY Group Inc.,22,23
Sprint Nextel,Faculty of Business,25,25
Sprint Nextel,Polish-American Freedom Foundation,30,26
Sprint Nextel,Universidade Eduardo Mondlane,24,24
Sprint Nextel,Henley Business School,29,34
Sprint Nextel,Cranfield School of Management Forum,24,29
Sprint Nextel,Microsoft Deutschland GmbH,31,31
Sprint Nextel,New York University Shanghai,24,34
Sprint Nextel,Université de Picardie Jules Verne,30,35
Sprint Nextel,"OPHIT Co., Ltd.",36,40
Sprint Nextel,University of Washington School of Public Health and Community Medicine,19,26
Sprint Nextel,"Health-e, LLC",31,32
Sprint Nextel,Evans and Peck,30,30
Sprint Nextel,Luoyang Tractor Institute Co. Ltd.,30,31
Sprint Nextel,University of Texas at RGV,36,31
Sprint Nextel,Sichuan College of Traditional Chinese Medicine,27,30
Sprint Nextel,Horvàth and Partners Management Consultants,29,25
Sprint Nextel,Kean University,36,36
Sprint Nextel,Epworth HealthCare,45,32
Sprint Nextel,Shinhan University,45,32
Sprint Nextel,Centro de Investigación Y Docencias Económicas,24,28
Sprint Nextel,Institute of Electronics Chinese Academy of Sciences,22,25
Sprint Nextel,Evolution Consulting,30,36
Sprint Nextel,Works For Federal Express,32,32
Sprint Nextel,School of Information Technology,36,22
Sprint Nextel,University of Pretoria,34,34
Sprint Nextel,"TopWorx, Inc.",31,33
Sprint Nextel,"Decision Support Technology, Inc.",35,27
Sprint Nextel,Technische Universität Mülnchen,32,38
Sprint Nextel,Eisenhower Army Medical Center,33,33
Sprint Nextel,Nanjing Howso Technology,32,22
Sprint Nextel,Food and the Marine,31,38
Sprint Nextel,University of Jyviiskylii,26,26
Sprint Nextel,Aalborg Unviersity,32,32
Sprint Nextel,"BCI Engineers and Scientists, Inc.",26,36
Sprint Nextel,Empirica GmbH,31,31
Sprint Nextel,American Statistical Association,27,27
Sprint Nextel,University of Liechtenstein,35,35
Sprint Nextel,Lucas Engineering and Systems,38,33
Sprint Nextel,Maidstone and Tunbridge Wells NHS Trust,27,27
Sprint Nextel,Wenzao Ursuline University of Languages,31,27
Sprint Nextel,Changsha Aeronautical Vocational and Technical College,27,24
Sprint Nextel,China Meitan General Hospital,38,43
Sprint Nextel,China Aerospace Science and Industry Corporation,23,26
Sprint Nextel,UAB School of Public Health,30,25
Sprint Nextel,Florida State University College of Medicine,28,28
Sprint Nextel,Business Rules Management Technologies Team,32,21
Sprint Nextel,IAE,25,12
Sprint Nextel,Rawhide Inc.,32,33
Sprint Nextel,Sharif University of Technology,41,32
Sprint Nextel,Bremer Institut for Produktion und Logistik,29,29
Sprint Nextel,University of Medicine and Pharmacy of Tîrgu Mureș,25,26
Sprint Nextel,Instituto Superior de Engenharia do Porto,30,30
Sprint Nextel,Augsburg College,34,14
Sprint Nextel,Süleyman Demirel Üniversitesi,33,35
Sprint Nextel,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,24
Sprint Nextel,Universite du Maine Le Mans - Laval,33,30
Sprint Nextel,Katholieke Hogeschool Limburg,19,24
Sprint Nextel,Vilniaus universitetas,40,40
Sprint Nextel,Satakunnan ammattikorkeakoulu,29,29
Sprint Nextel,University of the Aegan,33,39
Sprint Nextel,Wegian University of Science and Technology,32,32
Sprint Nextel,Hong Kong Intitute of Vocational Education,25,22
Sprint Nextel,Laboratoire d'Informatique en Image et Systèmes d'Information,24,25
Sprint Nextel,Uniwersytet Szczecinski,28,28
Sprint Nextel,Institut National des Sciences Appliquées de Lyon,29,23
Sprint Nextel,Technological University Dublin,27,36
Sprint Nextel,Institute of Technology Carlow,33,23
Sprint Nextel,Hellenic American Educational Foundation,26,26
Sprint Nextel,Nord-Trndelag University College,31,36
Sprint Nextel,Carol I National Defense University,33,33
Sprint Nextel,Instituto Politcnico de Viseu,33,29
Sprint Nextel,Makebelieve Design and Consulting,26,26
Sprint Nextel,School of Fine Arts in Athens,38,24
Sprint Nextel,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,21
Sprint Nextel,Volgograd State Technical University,24,33
Sprint Nextel,Panepistimio Thesalias,40,34
Sprint Nextel,Bauhaus-Universit t Weimar,36,26
Sprint Nextel,R.C. Technical Institute,32,33
Sprint Nextel,Future University - Hakodate,29,36
Sprint Nextel,University of North Dakota,31,31
Sprint Nextel,Interactive and Learning Technologies,36,36
Sprint Nextel,Open University of the Natherlands,38,38
Sprint Nextel,Open University of Cyprus,32,26
Sprint Nextel,Camelot ITLab GmbH,26,32
Sprint Nextel,Concordia College,33,33
Sprint Nextel,Yau Lee Construction Company Limited,33,29
Sprint Nextel,College of Technology and Innovation,16,29
Sprint Nextel,Hinterhuber and Partners,38,38
Sprint Nextel,Senacor Technologies AG,33,28
Sprint Nextel,University of Missouri S and T,28,33
Sprint Nextel,Robert H. Smith School of Business,26,35
Sprint Nextel,Institut Quimic de Sarria,26,32
Sprint Nextel,Buddle Findlay,22,30
Sprint Nextel,Motivforce Marketing and Incentives,33,38
Sprint Nextel,Vivendi Water Systems,35,35
Sprint Nextel,ANTEVERTI CONSULTING SL,33,39
Sprint Nextel,Barcelona City Council,34,29
Sprint Nextel,Private Hospital of Medellin,39,39
Sprint Nextel,US National Park Service,32,38
Sprint Nextel,"IBM, Brasil",25,26
Sprint Nextel,Burda Digital GmbH,26,19
Sprint Nextel,Singapore Clinical Research Institute,36,32
Sprint Nextel,International Institute for Socio-Informatics,24,28
Sprint Nextel,Northwest Airlines,32,39
Sprint Nextel,Golden Asset Management Consultant LTD,27,27
Sprint Nextel,Brooke Army Medical Center,31,26
Sprint Nextel,ETA SA Manufacture Horlogère Suisse,25,26
Sprint Nextel,Sprott School of Business,37,42
Sprint Nextel,Complex Prod. Sys. Innov. Cen.,28,31
Sprint Nextel,Centre for Research and Innovation Management,31,31
Sprint Nextel,PSK Inc.,29,30
Sprint Nextel,University Continental Dynamics,36,41
Sprint Nextel,Pharmaceutical University,37,37
Sprint Nextel,Centre for Research-based Innovation,24,33
Sprint Nextel,Universiät Regensburg,35,36
Sprint Nextel,Technological Institute,28,33
Sprint Nextel,Future Technology Laboratory,24,24
Sprint Nextel,Customer Relationship Management Group,31,27
Sprint Nextel,N. Illinois Univ.,27,21
Sprint Nextel,Kleinundpläcking GmbH,24,24
Sprint Nextel,National Assembly Budget Office,27,23
Sprint Nextel,National Health Service,33,39
Sprint Nextel,No. 309 People's Liberation Army Hospital,26,23
Sprint Nextel,Carefx Corp.,24,33
Sprint Nextel,Adelphi University,39,39
Sprint Nextel,Dialogic,19,19
Sprint Nextel,Sierra Systems Consultants Inc.,27,28
Sprint Nextel,Southeastern University,39,39
Sprint Nextel,"Eastern Mediterranean University, Famagusta",29,29
Sprint Nextel,Infineon Technologies Asia Pacific Pte Ltd.,29,25
Sprint Nextel,Division of International Business and Technology Studies,29,26
Sprint Nextel,PricewaterhouseCoopers LLP,36,31
Sprint Nextel,Shenzhen Bureau of Trade and Industry,24,28
Sprint Nextel,Georgia Pacific Corporation,20,25
Sprint Nextel,Monash University South Africa,28,28
Sprint Nextel,DFA Capital Management Inc.,35,31
Sprint Nextel,Cold Spring Harbor Laboratory,33,33
Sprint Nextel,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,24
Sprint Nextel,National Evolutionary Synthesis Center,31,31
Sprint Nextel,Boyce Thompson Institute for Plant Research,29,29
Sprint Nextel,Erasmus University Graduate School of Business,27,31
Sprint Nextel,Center for the Army Profession and Ethic,30,38
Sprint Nextel,Ort Barude College,32,32
Sprint Nextel,Institute for Management of Innovation and Technology,30,21
Sprint Nextel,University of Cinncinnati,32,32
Sprint Nextel,Polaris Library Systems,33,33
Sprint Nextel,Wuhan Iron and Steel Plant Material Section Stock Company,23,26
Sprint Nextel,King Mongkut's Institute of Technology Ladkrabang,29,23
Sprint Nextel,University of Auburn,30,30
Sprint Nextel,University of Wales,31,31
Sprint Nextel,SRM Institute of Science and Technology,42,31
Sprint Nextel,State University of New York (SUNY)-Buffalo,29,33
Sprint Nextel,Cyprus College,37,37
Sprint Nextel,Methodist Univ,30,30
Sprint Nextel,National Center for Higher Education Management Systems,24,24
Sprint Nextel,"Dr. Harisingh Gour University, Sagar",29,26
Sprint Nextel,Quality Outcomes,34,34
Sprint Nextel,University of Cincinnati Academic Health Center,27,30
Sprint Nextel,Applied Systems Engineering,35,35
Sprint Nextel,University of Findlay,35,35
Sprint Nextel,Harbin Industry and Art Design School,36,32
Sprint Nextel,DeafConnectEd,38,31
Sprint Nextel,Qimonda AG i IN,29,29
Sprint Nextel,Qimonda NA,35,35
Sprint Nextel,Mentor Graphics Corporation,25,30
Sprint Nextel,Mincom Limited,37,37
Sprint Nextel,Netfish Technologies Inc,32,32
Sprint Nextel,SAF Germany GmbH,28,21
Sprint Nextel,Wolverhampton Business School,29,29
Sprint Nextel,Japanese Management Research Unit,30,35
Sprint Nextel,"Pendére, Inc",32,35
Sprint Nextel,Western University,45,45
Sprint Nextel,Sphenon GmbH,32,32
Sprint Nextel,German Graduate School of Management and Law Heilbronn,27,24
Sprint Nextel,PHOENIX Pharma-Einkauf GmbH Mannheim,29,24
Sprint Nextel,UWV Business Services,35,35
Sprint Nextel,Next Generation Internet Institute,34,34
Sprint Nextel,Riga Stradins University,43,32
Sprint Nextel,SuZhou New District Economic Development Group Corporation,25,25
Sprint Nextel,Norweg an School of Management BI,26,26
Sprint Nextel,Chunchon Bio-Industry Foundation,27,27
Sprint Nextel,Nagoya University School of Medicine,24,29
Sprint Nextel,Meijo University,34,34
Sprint Nextel,The Center for Economic and Social Research,21,32
Sprint Nextel,University Healthcare System,34,39
Sprint Nextel,University Health Care System,33,38
Sprint Nextel,Universidade da Coruña,17,24
Sprint Nextel,Da-Yeh University,27,33
Sprint Nextel,Universidade Lusófona de Humanidades e Tecnologias,29,26
Sprint Nextel,Adikavi Nannaya University,31,26
Sprint Nextel,Universiti Teknikal Malaysia Melaka,29,33
Sprint Nextel,Hiroshima International University,34,34
Sprint Nextel,Hiroshima University,36,30
Sprint Nextel,"University of Hyogo, Kobe",26,27
Sprint Nextel,CSIRO Mathematical and Information Sciences,29,29
Sprint Nextel,Japan National Institute of Information and Communications Technology,22,20
Sprint Nextel,Universidad de Las Palmas de Gran Canaria,22,30
Sprint Nextel,Chubu University,28,34
Sprint Nextel,Hellenic Military Academy,21,32
Sprint Nextel,Brookhaven National Laboratory,28,23
Sprint Nextel,National University Corporation Shizuoka University,28,28
Sprint Nextel,Uludağ Üniversitesi,31,39
Sprint Nextel,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
Sprint Nextel,The Institute for Science of Labour,29,38
Sprint Nextel,"Indian Institute of Information Technology, Allahabad",24,18
Sprint Nextel,National Academy of Sciences in Ukraine,23,31
Sprint Nextel,National Institute of Foundry and Forge Technology (NIFFT),25,23
Sprint Nextel,Tokai University,34,34
Sprint Nextel,Saint Petersburg State Forest Technical University under name of S.M.Kirov,23,21
Sprint Nextel,Nagoya University,33,33
Sprint Nextel,Marc Bloch University,29,29
Sprint Nextel,Merck Research Laboratories,25,25
Sprint Nextel,RH Smith School of Business,30,35
Sprint Nextel,International Burch University,33,37
Sprint Nextel,"National Technical University of Athens, School of Mechanical Engineering",21,21
Sprint Nextel,NCR,12,25
Sprint Nextel,Euro-Arab Management School,30,25
Sprint Nextel,Wipro Infotech Ltd.,44,45
Sprint Nextel,Aquenta Consulting,32,39
Sprint Nextel,University of Applied Sciences,28,28
Sprint Nextel,Researcher Data & Society,32,33
Sprint Nextel,Aizoon Consulting S.r.l.,32,28
Sprint Nextel,"T. Rowe Price International, Inc.",35,42
Sprint Nextel,Unique computing solutions gmbh,23,23
Sprint Nextel,Shandong Normal University,31,36
Sprint Nextel,Certus Technology Associates,29,24
Sprint Nextel,European University Viadrina,29,34
Sprint Nextel,German Graduate School of Management and Law (GGS),25,26
Sprint Nextel,South Carelia Polytechnic,32,32
Sprint Nextel,MIT-Zaragoza International Logistics Program,25,28
Sprint Nextel,University of East Anglia,37,37
Sprint Nextel,Kim Hag Dong Oriental Medical Clinic,29,33
Sprint Nextel,Lehrst. fur Wirtschaftsinformatik,26,31
Sprint Nextel,Saudi Arabian Monetary Agency,43,29
Sprint Nextel,Caramba Labs Software Ag,22,22
Sprint Nextel,University of,31,38
Sprint Nextel,Webmergers.com,15,22
Sprint Nextel,Jean Monnet Université,34,41
Sprint Nextel,Strategic Design Management,40,35
Sprint Nextel,German Archaeological Institute,27,32
Sprint Nextel,Data Archiving and Networked Services,32,32
Sprint Nextel,Inrap,22,22
Sprint Nextel,TUI University,37,37
Sprint Nextel,Sydney Business School,34,34
Sprint Nextel,SETIS Ltd,36,36
Sprint Nextel,Worcestershire Acute Hospitals NHS Trust,26,30
Sprint Nextel,University of Detroit Mercy,35,35
Sprint Nextel,University of Notre Dame Australia,34,30
Sprint Nextel,Notre Dame Initiative for Global Development,28,28
Sprint Nextel,Informing Science Institute,40,35
Sprint Nextel,Chu Shang Show Chwan Hospital,29,29
Sprint Nextel,Villa Maria Society,31,25
Sprint Nextel,Ministry of Communication and Information Technology,28,22
Sprint Nextel,Pioneer Hi Bred International Incorporated,33,33
Sprint Nextel,Universität Frankrurt,35,36
Sprint Nextel,State of Alabama,34,28
Sprint Nextel,Jiangnan University,38,31
Sprint Nextel,HCL,12,12
Sprint Nextel,Independent Researcher,34,34
Sprint Nextel,UL-Wiklund,17,35
Sprint Nextel,Damai Sciences,30,30
Sprint Nextel,Lingnan University,39,32
Sprint Nextel,Glanbia plc,25,25
Sprint Nextel,USAF Chief Information Office,29,24
Sprint Nextel,CIO Office at Franke Management,27,23
Sprint Nextel,Tektronix Incorporated,34,34
Sprint Nextel,Berry Network,38,31
Sprint Nextel,Monsanto Company,34,34
Sprint Nextel,KPMG Australia,30,30
Sprint Nextel,Eli Lilly and Company,24,29
Sprint Nextel,Durable Hunke and Jochheim Gmbh and Co. KG,18,19
Sprint Nextel,Saxion University,47,33
Sprint Nextel,Memorial Sloan-Kettering Cancer Center,35,31
Sprint Nextel,Queens University of Charlotte,33,33
Sprint Nextel,Hospital of Central,50,50
Sprint Nextel,Williams College,28,28
Sprint Nextel,UNLM,24,24
Sprint Nextel,NYSE Technologies,33,40
Sprint Nextel,INRIA Rocquencourt,32,32
Sprint Nextel,State University of Milan,37,37
Sprint Nextel,A.B. Freeman School of Business,23,23
Sprint Nextel,College of Industrial Management,31,36
Sprint Nextel,Ecambria Systems GmbH,29,24
Sprint Nextel,Telecommunications Research Group,22,26
Sprint Nextel,Netdecisions Ltd.,33,48
Sprint Nextel,Medical College of Wisconsin,20,34
Sprint Nextel,Tsinghua National Laboratory for Information Science and Technology,28,22
Sprint Nextel,International University,38,43
Sprint Nextel,Ewing Marion Kauffman Foundation,27,27
Sprint Nextel,Engineering Management and Systems Engineering,27,27
Sprint Nextel,Business and Information Tech. Dept.,33,34
Sprint Nextel,Epslilon Inc.,38,40
Sprint Nextel,I5-SKS German National Research Center for Computer Science,25,28
Sprint Nextel,Unternehmensberatung GmbH,26,32
Sprint Nextel,J. Mack Robinson College of Business,24,29
Sprint Nextel,Scott AFB,27,27
Sprint Nextel,Qufu Normal University,29,34
Sprint Nextel,Pennsylvania Stt. Univ. Harrisburg,21,22
Sprint Nextel,Debis Systemhaus MEB,24,30
Sprint Nextel,Yahoo Research Barcelona,27,27
Sprint Nextel,Chongqing Youth Vocational and Technical College,26,30
Sprint Nextel,Arkansas Tech Universit,39,39
Sprint Nextel,Al-Zaytoonah University of Jordan,22,22
Sprint Nextel,Yunnan Branch of China Development Bank,27,27
Sprint Nextel,Dushu Lake,26,9
Sprint Nextel,IBM,12,12
Sprint Nextel,Rollins School of Public Health,27,32
Sprint Nextel,National Computer Systems,32,32
Sprint Nextel,Chu Hai College,29,29
Sprint Nextel,Institute for Information Systems,35,26
Sprint Nextel,Historic New Orleans Collection,36,32
Sprint Nextel,University of Guglielmo Marconi,27,32
Sprint Nextel,Ecologia Applicata Italia s.r.l.,27,27
Sprint Nextel,Electronic Data Systems,33,33
Sprint Nextel,Alstom,21,32
Sprint Nextel,Bellevue University,25,38
Sprint Nextel,Solution Architect Bei Sorman I.,31,36
Sprint Nextel,University of Missouriand-St. Louis,29,30
Sprint Nextel,Xingyi People's Hospital,32,38
Sprint Nextel,Medien Management Institut an der Hochschule Fresenius,24,27
Sprint Nextel,Saint Vincent College,53,41
Sprint Nextel,Sam Houston State University,34,34
Sprint Nextel,Grounded Theory Institute,37,32
Sprint Nextel,Madras School of Economics,15,15
Sprint Nextel,Green Accounting for Indian States and Union Territories Project (GAISP,21,22
Sprint Nextel,Snitker and Co.,36,37
Sprint Nextel,PWH Data Centre,43,36
Sprint Nextel,Endoscopy Centre,41,41
Sprint Nextel,Office of Educational Services,23,33
