Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Mary's College of California,University of Iceland,40,40
Saint Mary's College of California,Wallace E. Carroll School of Management,41,47
Saint Mary's College of California,Perceptive Sciences Corporation,37,40
Saint Mary's College of California,The e-Spirit Company GmbH,31,37
Saint Mary's College of California,Locus Technologies,27,35
Saint Mary's College of California,Accenture LLP,30,21
Saint Mary's College of California,Carlson School of the University of Minnesota,41,46
Saint Mary's College of California,University of Ohio,38,35
Saint Mary's College of California,University Corporation for Atmospheric Research,37,40
Saint Mary's College of California,EBC University,21,33
Saint Mary's College of California,Open Source Geospatial Foundation,42,36
Saint Mary's College of California,Spencer Frost and Co.,33,44
Saint Mary's College of California,Mahler,25,20
Saint Mary's College of California,Administrative Committee of Development Zone,44,44
Saint Mary's College of California,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,37
Saint Mary's College of California,Ruppin Institute,24,32
Saint Mary's College of California,American Israeli Paper Mills Ltd,33,36
Saint Mary's College of California,College of Business Administration,47,47
Saint Mary's College of California,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,39
Saint Mary's College of California,Sch. Mgmt.,18,19
Saint Mary's College of California,OpenDSP,15,15
Saint Mary's College of California,Univ. D.,10,10
Saint Mary's College of California,Institute for High Performance,38,34
Saint Mary's College of California,PRTM,11,11
Saint Mary's College of California,American College of,53,57
Saint Mary's College of California,College of Business,49,49
Saint Mary's College of California,705 Research Institute,29,29
Saint Mary's College of California,QTS Data Center in Atlanta,47,47
Saint Mary's College of California,AIS (America Internet Service),34,35
Saint Mary's College of California,Nielsen,20,24
Saint Mary's College of California,"Carleton University, School of Computer Science",42,50
Saint Mary's College of California,Bronovo Hospital,28,32
Saint Mary's College of California,Rhodes University,27,31
Saint Mary's College of California,Dongyang Technical College,40,40
Saint Mary's College of California,m.Net Corporation Limited,37,44
Saint Mary's College of California,Diwan University,24,32
Saint Mary's College of California,Corporate Research,31,35
Saint Mary's College of California,Daiichi Sankyo,25,33
Saint Mary's College of California,Hackney Borough Council,39,32
Saint Mary's College of California,University of Iowa Healthcare,38,41
Saint Mary's College of California,INRS Institut National de Recherche et de Sécurité,36,34
Saint Mary's College of California,Nnigma Inc,27,27
Saint Mary's College of California,Central Laboratory for Agricultural Expert Systems,31,40
Saint Mary's College of California,GISA GmbH,19,23
Saint Mary's College of California,UCA and L,23,28
Saint Mary's College of California,Xerox Research Centre Europe,29,32
Saint Mary's College of California,Harvard-NASA Tournament Lab,33,39
Saint Mary's College of California,Innsbruck University School of Management,43,43
Saint Mary's College of California,"Automatic Data Processing, Inc.",34,41
Saint Mary's College of California,Center for the Study of the Information Society,40,40
Saint Mary's College of California,Buw consulting GmbH,23,26
Saint Mary's College of California,The INTERalliance of Greater Cincinnati,44,41
Saint Mary's College of California,John Galt Solutions,38,34
Saint Mary's College of California,Shanghai Construction Group,36,39
Saint Mary's College of California,GSSP,11,16
Saint Mary's College of California,Liberty High School,30,30
Saint Mary's College of California,Saint Mary's Hospital,58,62
Saint Mary's College of California,Ham Associates Ltd.,30,35
Saint Mary's College of California,University of Aleppo,41,37
Saint Mary's College of California,"ProChain Solutions, Inc.",38,36
Saint Mary's College of California,Newcastle Polytechnic Newcastle,34,31
Saint Mary's College of California,"CA Technologies, Inc.",36,42
Saint Mary's College of California,Guiyang Medical College,46,39
Saint Mary's College of California,Biosino Bio-Technology and Science Inc.,38,33
Saint Mary's College of California,Quarterman Creations,41,37
Saint Mary's College of California,SIM University,29,33
Saint Mary's College of California,SBB AG,20,20
Saint Mary's College of California,Louisiana State University - Eunice,32,36
Saint Mary's College of California,Changi General Hospital,35,46
Saint Mary's College of California,Chinese Naval Academy,29,33
Saint Mary's College of California,Fordhara University,23,38
Saint Mary's College of California,Citrix Systems,25,33
Saint Mary's College of California,The University of Tennessee at Chattanooga,37,39
Saint Mary's College of California,Kunming Hydroelectric Investigation,35,32
Saint Mary's College of California,TRLabs,20,20
Saint Mary's College of California,Computer Information Systems Department,30,38
Saint Mary's College of California,IT Partners Ltd.,32,29
Saint Mary's College of California,Texaco Inc,32,27
Saint Mary's College of California,Percent IT Ltd,25,29
Saint Mary's College of California,Sunmoon University,35,31
Saint Mary's College of California,Kyunghcc University,23,30
Saint Mary's College of California,"Supply Chain Consultants, Inc.",34,42
Saint Mary's College of California,Management and Information Systems,35,41
Saint Mary's College of California,Hughes STX Corporation,39,43
Saint Mary's College of California,Universidade Nova,27,27
Saint Mary's College of California,Medical University,31,38
Saint Mary's College of California,European Software Institute - TECNALIA,39,31
Saint Mary's College of California,China Game Publishers' Association,41,39
Saint Mary's College of California,Deloitte Services LP,30,30
Saint Mary's College of California,Space Sciences Laboratory at UC Berkeley,35,35
Saint Mary's College of California,Audencia Nantes School of Management,46,40
Saint Mary's College of California,Bayer Business Services GmbH,26,29
Saint Mary's College of California,"STMicroelectronics SA, France",41,39
Saint Mary's College of California,Tutu Consultancy Services,27,34
Saint Mary's College of California,Cheltenham Glouscester Coll. H.,28,44
Saint Mary's College of California,Israel School of Entrepreneurial Management and Innovation,35,35
Saint Mary's College of California,University of Mönster,33,37
Saint Mary's College of California,Hochschule Liechtenstein,31,31
Saint Mary's College of California,Wallace Carroll Sch. Mgmt.,30,41
Saint Mary's College of California,"Spread Telecom, Inc.",33,27
Saint Mary's College of California,Findwise AB,27,22
Saint Mary's College of California,Defence Technology Agency,31,31
Saint Mary's College of California,Coll of Bus & Public Adm,38,39
Saint Mary's College of California,AppLabs.,14,20
Saint Mary's College of California,Beckman Institute,24,27
Saint Mary's College of California,Università Politecnica delle Marche,35,38
Saint Mary's College of California,UFSC and FDC,26,30
Saint Mary's College of California,NICE Systems,22,35
Saint Mary's College of California,Bankers Trust,26,34
Saint Mary's College of California,Institut Galilée,32,37
Saint Mary's College of California,Institut de Chimie de la Matière Condensée de Bordeaux,39,35
Saint Mary's College of California,Lviv Polytechnic National University,34,40
Saint Mary's College of California,ELANET Desk c/o CEMR,41,44
Saint Mary's College of California,KPS Gas Turbine Technology Service Center,35,35
Saint Mary's College of California,School of Social and Political Sciences,38,41
Saint Mary's College of California,Office for Nuclear Regulation,38,51
Saint Mary's College of California,Thailand Ministry of Finance,45,52
Saint Mary's College of California,Feld Group,14,23
Saint Mary's College of California,"Linden Consulting, Inc.",35,33
Saint Mary's College of California,SAP Research and Innovation Hub,37,37
Saint Mary's College of California,Kleinundpläcking GmbH,22,22
Saint Mary's College of California,Purdue Center for Systems Integrity,32,41
Saint Mary's College of California,Symantec Corporation,44,41
Saint Mary's College of California,Fullerton Longitudinal Study,32,32
Saint Mary's College of California,CrossRoads,18,27
Saint Mary's College of California,ISS,11,16
Saint Mary's College of California,Investment Banking Arm of Barclays Bank,38,38
Saint Mary's College of California,"GE Healthcare, China",37,38
Saint Mary's College of California,Personnel Decisions International Corporation,33,35
Saint Mary's College of California,Cameron University,31,38
Saint Mary's College of California,Indian Institute of Technology Hyderabad,38,32
Saint Mary's College of California,TransWorld University,33,36
Saint Mary's College of California,American University of Nigeria,44,47
Saint Mary's College of California,Interdev Technologies,36,33
Saint Mary's College of California,"Infineon Technologies, North America",43,38
Saint Mary's College of California,MIS,11,11
Saint Mary's College of California,Gwangju Institute of Science and Technology,36,34
Saint Mary's College of California,"Hitachi, Ltd.",26,22
Saint Mary's College of California,XRCE Xerox,23,18
Saint Mary's College of California,Accenture Institute for High Business Performance,34,31
Saint Mary's College of California,Versant Corporation (db4o,41,45
Saint Mary's College of California,Seoul Veterans Hospital,32,39
Saint Mary's College of California,Grant Holland and Associates,42,35
Saint Mary's College of California,Aizoon Consulting,35,39
Saint Mary's College of California,BNP Paribas,27,22
Saint Mary's College of California,School Wynd,27,31
Saint Mary's College of California,University of Massachusetts and ITT,38,38
Saint Mary's College of California,The James Cook University Hospital,38,35
Saint Mary's College of California,Human Machine Interface Research,36,36
Saint Mary's College of California,independent management consultant,39,39
