Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Institute of Urban Construction,Institute for Management of Innovation and Technology,46,48
Tianjin Institute of Urban Construction,University of Cinncinnati,44,47
Tianjin Institute of Urban Construction,Polaris Library Systems,29,23
Tianjin Institute of Urban Construction,Wuhan Iron and Steel Plant Material Section Stock Company,46,42
Tianjin Institute of Urban Construction,King Mongkut's Institute of Technology Ladkrabang,48,39
Tianjin Institute of Urban Construction,University of Auburn,44,31
Tianjin Institute of Urban Construction,University of Wales,38,31
Tianjin Institute of Urban Construction,SRM Institute of Science and Technology,51,51
Tianjin Institute of Urban Construction,State University of New York (SUNY)-Buffalo,41,38
Tianjin Institute of Urban Construction,Cyprus College,19,19
Tianjin Institute of Urban Construction,Methodist Univ,30,30
Tianjin Institute of Urban Construction,National Center for Higher Education Management Systems,38,43
Tianjin Institute of Urban Construction,"Dr. Harisingh Gour University, Sagar",35,30
Tianjin Institute of Urban Construction,Quality Outcomes,33,29
Tianjin Institute of Urban Construction,University of Cincinnati Academic Health Center,37,44
Tianjin Institute of Urban Construction,Applied Systems Engineering,36,24
Tianjin Institute of Urban Construction,University of Findlay,37,30
Tianjin Institute of Urban Construction,Harbin Industry and Art Design School,42,34
Tianjin Institute of Urban Construction,DeafConnectEd,27,23
Tianjin Institute of Urban Construction,Qimonda AG i IN,26,30
Tianjin Institute of Urban Construction,Qimonda NA,20,24
Tianjin Institute of Urban Construction,Mentor Graphics Corporation,42,39
Tianjin Institute of Urban Construction,Mincom Limited,26,26
Tianjin Institute of Urban Construction,Netfish Technologies Inc,32,32
Tianjin Institute of Urban Construction,SAF Germany GmbH,25,22
Tianjin Institute of Urban Construction,Wolverhampton Business School,29,29
Tianjin Institute of Urban Construction,Japanese Management Research Unit,33,31
Tianjin Institute of Urban Construction,"Pendére, Inc",20,24
Tianjin Institute of Urban Construction,Western University,32,35
Tianjin Institute of Urban Construction,Sphenon GmbH,20,20
Tianjin Institute of Urban Construction,German Graduate School of Management and Law Heilbronn,37,30
Tianjin Institute of Urban Construction,PHOENIX Pharma-Einkauf GmbH Mannheim,35,32
Tianjin Institute of Urban Construction,UWV Business Services,27,30
Tianjin Institute of Urban Construction,Next Generation Internet Institute,47,60
Tianjin Institute of Urban Construction,Riga Stradins University,38,35
Tianjin Institute of Urban Construction,SuZhou New District Economic Development Group Corporation,43,41
Tianjin Institute of Urban Construction,Norweg an School of Management BI,36,28
Tianjin Institute of Urban Construction,Chunchon Bio-Industry Foundation,42,42
Tianjin Institute of Urban Construction,Nagoya University School of Medicine,35,32
Tianjin Institute of Urban Construction,Meijo University,33,25
Tianjin Institute of Urban Construction,The Center for Economic and Social Research,37,37
Tianjin Institute of Urban Construction,University Healthcare System,30,30
Tianjin Institute of Urban Construction,University Health Care System,32,32
Tianjin Institute of Urban Construction,Universidade da Coruña,39,33
Tianjin Institute of Urban Construction,Da-Yeh University,29,25
Tianjin Institute of Urban Construction,Universidade Lusófona de Humanidades e Tecnologias,34,34
Tianjin Institute of Urban Construction,Adikavi Nannaya University,34,28
Tianjin Institute of Urban Construction,Universiti Teknikal Malaysia Melaka,30,30
Tianjin Institute of Urban Construction,Hiroshima International University,38,38
Tianjin Institute of Urban Construction,Hiroshima University,31,27
Tianjin Institute of Urban Construction,"University of Hyogo, Kobe",34,35
Tianjin Institute of Urban Construction,CSIRO Mathematical and Information Sciences,39,39
Tianjin Institute of Urban Construction,Japan National Institute of Information and Communications Technology,56,48
Tianjin Institute of Urban Construction,Universidad de Las Palmas de Gran Canaria,38,35
Tianjin Institute of Urban Construction,Chubu University,25,25
Tianjin Institute of Urban Construction,Hellenic Military Academy,28,28
Tianjin Institute of Urban Construction,Brookhaven National Laboratory,38,35
Tianjin Institute of Urban Construction,National University Corporation Shizuoka University,40,44
Tianjin Institute of Urban Construction,Uludağ Üniversitesi,31,35
Tianjin Institute of Urban Construction,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,41
Tianjin Institute of Urban Construction,The Institute for Science of Labour,51,51
Tianjin Institute of Urban Construction,"Indian Institute of Information Technology, Allahabad",54,48
Tianjin Institute of Urban Construction,National Academy of Sciences in Ukraine,38,46
Tianjin Institute of Urban Construction,National Institute of Foundry and Forge Technology (NIFFT),56,46
Tianjin Institute of Urban Construction,Tokai University,36,25
Tianjin Institute of Urban Construction,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,37
Tianjin Institute of Urban Construction,Nagoya University,29,25
Tianjin Institute of Urban Construction,Marc Bloch University,27,27
Tianjin Institute of Urban Construction,Merck Research Laboratories,30,30
Tianjin Institute of Urban Construction,RH Smith School of Business,36,27
Tianjin Institute of Urban Construction,International Burch University,38,38
Tianjin Institute of Urban Construction,"National Technical University of Athens, School of Mechanical Engineering",41,36
Tianjin Institute of Urban Construction,NCR,14,14
Tianjin Institute of Urban Construction,Euro-Arab Management School,30,27
Tianjin Institute of Urban Construction,Wipro Infotech Ltd.,31,28
Tianjin Institute of Urban Construction,Aquenta Consulting,46,35
Tianjin Institute of Urban Construction,University of Applied Sciences,43,32
Tianjin Institute of Urban Construction,Researcher Data & Society,25,26
Tianjin Institute of Urban Construction,Aizoon Consulting S.r.l.,41,39
Tianjin Institute of Urban Construction,"T. Rowe Price International, Inc.",36,43
Tianjin Institute of Urban Construction,Unique computing solutions gmbh,43,43
Tianjin Institute of Urban Construction,Shandong Normal University,37,31
Tianjin Institute of Urban Construction,Certus Technology Associates,30,27
Tianjin Institute of Urban Construction,European University Viadrina,36,42
Tianjin Institute of Urban Construction,German Graduate School of Management and Law (GGS),34,32
Tianjin Institute of Urban Construction,South Carelia Polytechnic,34,31
Tianjin Institute of Urban Construction,MIT-Zaragoza International Logistics Program,39,46
Tianjin Institute of Urban Construction,University of East Anglia,41,38
Tianjin Institute of Urban Construction,Kim Hag Dong Oriental Medical Clinic,35,35
Tianjin Institute of Urban Construction,Lehrst. fur Wirtschaftsinformatik,33,34
Tianjin Institute of Urban Construction,Saudi Arabian Monetary Agency,38,32
Tianjin Institute of Urban Construction,Caramba Labs Software Ag,25,32
Tianjin Institute of Urban Construction,University of,31,27
Tianjin Institute of Urban Construction,Webmergers.com,19,19
Tianjin Institute of Urban Construction,Jean Monnet Université,33,30
Tianjin Institute of Urban Construction,Strategic Design Management,33,30
Tianjin Institute of Urban Construction,German Archaeological Institute,37,40
Tianjin Institute of Urban Construction,Data Archiving and Networked Services,34,32
Tianjin Institute of Urban Construction,Inrap,18,18
Tianjin Institute of Urban Construction,TUI University,34,30
Tianjin Institute of Urban Construction,Sydney Business School,30,26
Tianjin Institute of Urban Construction,SETIS Ltd,21,25
Tianjin Institute of Urban Construction,Worcestershire Acute Hospitals NHS Trust,41,38
Tianjin Institute of Urban Construction,University of Detroit Mercy,42,39
Tianjin Institute of Urban Construction,University of Notre Dame Australia,44,41
Tianjin Institute of Urban Construction,Notre Dame Initiative for Global Development,43,39
Tianjin Institute of Urban Construction,Informing Science Institute,45,52
Tianjin Institute of Urban Construction,Chu Shang Show Chwan Hospital,35,35
Tianjin Institute of Urban Construction,Villa Maria Society,31,31
Tianjin Institute of Urban Construction,Ministry of Communication and Information Technology,42,44
Tianjin Institute of Urban Construction,Pioneer Hi Bred International Incorporated,40,37
Tianjin Institute of Urban Construction,Universität Frankrurt,47,34
Tianjin Institute of Urban Construction,State of Alabama,36,22
Tianjin Institute of Urban Construction,Jiangnan University,38,28
Tianjin Institute of Urban Construction,HCL,5,5
Tianjin Institute of Urban Construction,Independent Researcher,33,26
Tianjin Institute of Urban Construction,UL-Wiklund,12,20
Tianjin Institute of Urban Construction,Damai Sciences,34,23
Tianjin Institute of Urban Construction,Lingnan University,35,28
Tianjin Institute of Urban Construction,Glanbia plc,24,16
Tianjin Institute of Urban Construction,USAF Chief Information Office,38,41
Tianjin Institute of Urban Construction,CIO Office at Franke Management,34,34
Tianjin Institute of Urban Construction,Tektronix Incorporated,36,33
Tianjin Institute of Urban Construction,Berry Network,23,23
Tianjin Institute of Urban Construction,Monsanto Company,29,29
Tianjin Institute of Urban Construction,KPMG Australia,23,23
Tianjin Institute of Urban Construction,Eli Lilly and Company,33,27
Tianjin Institute of Urban Construction,Durable Hunke and Jochheim Gmbh and Co. KG,32,30
Tianjin Institute of Urban Construction,Saxion University,36,32
Tianjin Institute of Urban Construction,Memorial Sloan-Kettering Cancer Center,39,42
Tianjin Institute of Urban Construction,Queens University of Charlotte,41,41
Tianjin Institute of Urban Construction,Hospital of Central,38,38
Tianjin Institute of Urban Construction,Williams College,22,25
Tianjin Institute of Urban Construction,UNLM,9,9
Tianjin Institute of Urban Construction,NYSE Technologies,25,25
Tianjin Institute of Urban Construction,INRIA Rocquencourt,39,32
Tianjin Institute of Urban Construction,State University of Milan,41,34
Tianjin Institute of Urban Construction,A.B. Freeman School of Business,34,26
Tianjin Institute of Urban Construction,College of Industrial Management,31,37
Tianjin Institute of Urban Construction,Ecambria Systems GmbH,27,23
Tianjin Institute of Urban Construction,Telecommunications Research Group,33,33
Tianjin Institute of Urban Construction,Netdecisions Ltd.,29,29
Tianjin Institute of Urban Construction,Medical College of Wisconsin,42,36
Tianjin Institute of Urban Construction,Tsinghua National Laboratory for Information Science and Technology,38,40
Tianjin Institute of Urban Construction,International University,35,38
Tianjin Institute of Urban Construction,Ewing Marion Kauffman Foundation,45,39
Tianjin Institute of Urban Construction,Engineering Management and Systems Engineering,38,31
Tianjin Institute of Urban Construction,Business and Information Tech. Dept.,37,33
Tianjin Institute of Urban Construction,Epslilon Inc.,27,27
Tianjin Institute of Urban Construction,I5-SKS German National Research Center for Computer Science,41,41
Tianjin Institute of Urban Construction,Unternehmensberatung GmbH,31,31
Tianjin Institute of Urban Construction,J. Mack Robinson College of Business,37,32
Tianjin Institute of Urban Construction,Scott AFB,25,21
Tianjin Institute of Urban Construction,Qufu Normal University,30,30
Tianjin Institute of Urban Construction,Pennsylvania Stt. Univ. Harrisburg,36,31
Tianjin Institute of Urban Construction,Debis Systemhaus MEB,24,24
Tianjin Institute of Urban Construction,Yahoo Research Barcelona,35,32
Tianjin Institute of Urban Construction,Chongqing Youth Vocational and Technical College,37,37
Tianjin Institute of Urban Construction,Arkansas Tech Universit,32,29
Tianjin Institute of Urban Construction,Al-Zaytoonah University of Jordan,39,33
Tianjin Institute of Urban Construction,Yunnan Branch of China Development Bank,36,41
Tianjin Institute of Urban Construction,Dushu Lake,16,20
Tianjin Institute of Urban Construction,IBM,10,10
Tianjin Institute of Urban Construction,Rollins School of Public Health,34,26
Tianjin Institute of Urban Construction,National Computer Systems,34,38
Tianjin Institute of Urban Construction,Chu Hai College,22,30
Tianjin Institute of Urban Construction,Institute for Information Systems,53,53
Tianjin Institute of Urban Construction,Historic New Orleans Collection,51,51
Tianjin Institute of Urban Construction,University of Guglielmo Marconi,43,37
Tianjin Institute of Urban Construction,Ecologia Applicata Italia s.r.l.,31,31
Tianjin Institute of Urban Construction,Electronic Data Systems,29,29
Tianjin Institute of Urban Construction,Alstom,18,13
Tianjin Institute of Urban Construction,Bellevue University,24,21
Tianjin Institute of Urban Construction,Solution Architect Bei Sorman I.,42,46
Tianjin Institute of Urban Construction,University of Missouriand-St. Louis,46,41
Tianjin Institute of Urban Construction,Xingyi People's Hospital,32,32
Tianjin Institute of Urban Construction,Medien Management Institut an der Hochschule Fresenius,45,41
Tianjin Institute of Urban Construction,Saint Vincent College,37,33
Tianjin Institute of Urban Construction,Sam Houston State University,36,42
Tianjin Institute of Urban Construction,Grounded Theory Institute,38,50
Tianjin Institute of Urban Construction,Madras School of Economics,34,31
Tianjin Institute of Urban Construction,Green Accounting for Indian States and Union Territories Project (GAISP,40,39
Tianjin Institute of Urban Construction,Snitker and Co.,37,34
Tianjin Institute of Urban Construction,PWH Data Centre,30,33
Tianjin Institute of Urban Construction,Endoscopy Centre,29,29
Tianjin Institute of Urban Construction,Office of Educational Services,38,38
Tianjin Institute of Urban Construction,Computer Services Unit,30,36
Tianjin Institute of Urban Construction,Medical Media Services,30,23
Tianjin Institute of Urban Construction,Hospital Authority - Information Systems,38,36
Tianjin Institute of Urban Construction,National Ecological Observatory Network,36,36
Tianjin Institute of Urban Construction,Hilti AG,21,17
Tianjin Institute of Urban Construction,University of Caigary,37,30
Tianjin Institute of Urban Construction,INC,14,10
Tianjin Institute of Urban Construction,National Center for the Improvement of Educational Assessment,40,40
Tianjin Institute of Urban Construction,Research Institute for Design,53,47
Tianjin Institute of Urban Construction,Saint Petersburg State University,36,39
Tianjin Institute of Urban Construction,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,37
Tianjin Institute of Urban Construction,Wuxi Hand Surgery Hospital,37,28
Tianjin Institute of Urban Construction,CSSS Haut-Richelieu Rouville,27,33
Tianjin Institute of Urban Construction,Parker Associates,25,29
Tianjin Institute of Urban Construction,Steinbeis-Hochschule-Berlin,33,36
Tianjin Institute of Urban Construction,Dr. S.L. Pan,20,24
Tianjin Institute of Urban Construction,Small Business Corporation,43,34
Tianjin Institute of Urban Construction,EMIT University,30,26
Tianjin Institute of Urban Construction,SQS AG,13,9
Tianjin Institute of Urban Construction,Centre for Arab Genomic Studies,40,34
Tianjin Institute of Urban Construction,Cairo University Faculty of Pharmacy,43,37
Tianjin Institute of Urban Construction,University of Kelaniya,39,30
Tianjin Institute of Urban Construction,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,44
Tianjin Institute of Urban Construction,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,41
Tianjin Institute of Urban Construction,Nord-Trøndelag Health Trust,30,28
Tianjin Institute of Urban Construction,University of the Incarnate Work,39,39
Tianjin Institute of Urban Construction,Totalforsvarets forskningsinstitut,36,49
Tianjin Institute of Urban Construction,Guger Technologies OEG,26,26
Tianjin Institute of Urban Construction,"Scan, Inc.",24,26
Tianjin Institute of Urban Construction,Ministry of Public Administration,56,53
Tianjin Institute of Urban Construction,Shanghai Institute of Technical Physics Chinese Academy of Sciences,49,45
Tianjin Institute of Urban Construction,Kharkiv National University of Radioelectronics,47,37
Tianjin Institute of Urban Construction,American University in Bulgaria,40,34
Tianjin Institute of Urban Construction,Belarussian State Agrotechnical University,37,37
Tianjin Institute of Urban Construction,"Kimley-Horn and Associates, Inc.",34,35
Tianjin Institute of Urban Construction,Union County College,37,34
Tianjin Institute of Urban Construction,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,35
Tianjin Institute of Urban Construction,MIT Computer Science and Artificial Intelligence Laboratory,35,37
Tianjin Institute of Urban Construction,Alfred State College,31,27
Tianjin Institute of Urban Construction,Northern Virginia Community College,38,38
Tianjin Institute of Urban Construction,Highline Community College,34,34
Tianjin Institute of Urban Construction,Fachhochschule Gelsenkirchen,27,33
Tianjin Institute of Urban Construction,Devera / ICT Turku Oy,30,34
Tianjin Institute of Urban Construction,Zetanol Ltd,24,24
Tianjin Institute of Urban Construction,Viktoria Swedish ICT,31,34
Tianjin Institute of Urban Construction,NTNU Samfunnsforskning AS,38,34
Tianjin Institute of Urban Construction,Pfleiderer Wind Energy GmbH Beijing Office,32,30
Tianjin Institute of Urban Construction,Bass Economics Inc.,31,32
Tianjin Institute of Urban Construction,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),41,46
Tianjin Institute of Urban Construction,NASA Marshall Space Flight Center,31,33
Tianjin Institute of Urban Construction,Storage Dimensions,39,39
Tianjin Institute of Urban Construction,School of Business Administration,44,44
Tianjin Institute of Urban Construction,Proboscis,25,21
Tianjin Institute of Urban Construction,Mitsubishi Research Institute,38,47
Tianjin Institute of Urban Construction,Faculty of Management and Human Resource Development,35,33
Tianjin Institute of Urban Construction,Adidas AG,21,17
Tianjin Institute of Urban Construction,Changjiang Water Resources Commission,50,37
Tianjin Institute of Urban Construction,PricewaterhouseCoopers NV,31,28
Tianjin Institute of Urban Construction,Fraunhofer-Gesellschaft,26,26
Tianjin Institute of Urban Construction,Energy Information Administration,47,47
Tianjin Institute of Urban Construction,Center for Research in Healthcare Systems and Policies,32,32
Tianjin Institute of Urban Construction,Institute of Chartered Accountants,55,52
Tianjin Institute of Urban Construction,ICAR-Consiglio Nazionale Ricerche,36,42
Tianjin Institute of Urban Construction,Model Solutions Pty Ltd,29,29
Tianjin Institute of Urban Construction,New Zealand Press Council,34,41
Tianjin Institute of Urban Construction,UC Davis School of Veterinary Medicine,36,34
Tianjin Institute of Urban Construction,Indian Administrative Service,44,41
Tianjin Institute of Urban Construction,Czech University of Life Sciences Prague,38,38
Tianjin Institute of Urban Construction,JOBWORX,22,13
Tianjin Institute of Urban Construction,Institute of Disease Control and Prevention of PLA,54,54
Tianjin Institute of Urban Construction,Qinghai Center for Disease Control and Prevention,48,45
Tianjin Institute of Urban Construction,SIX Group Services AG,30,27
Tianjin Institute of Urban Construction,LinkedIn,21,21
Tianjin Institute of Urban Construction,Saxion Universities of Applied Sciences,49,33
Tianjin Institute of Urban Construction,Cuyahoga County Public Library,32,38
Tianjin Institute of Urban Construction,"Federal University, Otuoke",34,28
Tianjin Institute of Urban Construction,IKI University,34,23
Tianjin Institute of Urban Construction,InSites Consulting,53,53
Tianjin Institute of Urban Construction,Quality Research,29,25
Tianjin Institute of Urban Construction,Claremont Graduate University,32,35
Tianjin Institute of Urban Construction,Mesa State University,37,33
Tianjin Institute of Urban Construction,East Tennessee State University,37,40
Tianjin Institute of Urban Construction,Tisco GmbH,24,16
Tianjin Institute of Urban Construction,Detecon International,43,43
Tianjin Institute of Urban Construction,Instituto Technologo Autonomo de,45,48
Tianjin Institute of Urban Construction,University of Suffolk,40,30
Tianjin Institute of Urban Construction,Regents Business School,29,26
Tianjin Institute of Urban Construction,The Clorox Company,32,32
Tianjin Institute of Urban Construction,Elmer's Products Company,29,29
Tianjin Institute of Urban Construction,State Administration of Radio Film and Television,45,45
Tianjin Institute of Urban Construction,Nordea Investment Management,36,36
Tianjin Institute of Urban Construction,DERA Cent for Human Sciences,45,36
Tianjin Institute of Urban Construction,University Hospitals Case Medical Center,35,35
Tianjin Institute of Urban Construction,Web Architechs,23,26
Tianjin Institute of Urban Construction,Renault Samsung Motors Company Ltd.,35,38
Tianjin Institute of Urban Construction,Ivey School of Business,35,32
Tianjin Institute of Urban Construction,Dialogic Innovation and Interaction,57,41
Tianjin Institute of Urban Construction,University of Sarajevo 71000 Sarajevo,39,32
Tianjin Institute of Urban Construction,Hibernum Canada,26,26
Tianjin Institute of Urban Construction,National Information Agency,39,42
Tianjin Institute of Urban Construction,NHS,10,10
Tianjin Institute of Urban Construction,NHS England,20,20
Tianjin Institute of Urban Construction,Instituto Tecnologico de Aeronautica,45,51
Tianjin Institute of Urban Construction,GKM Solutions,31,27
Tianjin Institute of Urban Construction,Truestone,29,29
Tianjin Institute of Urban Construction,Wildman,13,13
Tianjin Institute of Urban Construction,Thompson,21,21
Tianjin Institute of Urban Construction,Fujian College of Technology,36,33
Tianjin Institute of Urban Construction,Government Engineering College,32,32
Tianjin Institute of Urban Construction,KAERI Jeonbuk Branch Institute,43,49
Tianjin Institute of Urban Construction,"Woori Life Science Co., Ltd.",33,34
Tianjin Institute of Urban Construction,Shanxi Academy of Agricultural Sciences,44,36
Tianjin Institute of Urban Construction,University of Central,43,37
Tianjin Institute of Urban Construction,University of Houston-Clear Lake,39,42
Tianjin Institute of Urban Construction,School of Economics,31,34
Tianjin Institute of Urban Construction,Health and Demographics at the South Carolina,40,31
Tianjin Institute of Urban Construction,IE University,31,23
Tianjin Institute of Urban Construction,Gap,5,5
Tianjin Institute of Urban Construction,Rimouski,21,21
Tianjin Institute of Urban Construction,Centro Technológico Tekniker,27,42
Tianjin Institute of Urban Construction,Profactor GmbH,23,19
Tianjin Institute of Urban Construction,Profactor Produktionsforschungs GmbH,29,35
Tianjin Institute of Urban Construction,Public Administration and Technology,43,40
Tianjin Institute of Urban Construction,Institute of Finance Management,51,49
Tianjin Institute of Urban Construction,Karlsruhe Service Research Institute (KSRI),39,38
Tianjin Institute of Urban Construction,Barclaycard US-Customer Support,31,34
Tianjin Institute of Urban Construction,Federal Reserve Bank of San Francisco,39,32
Tianjin Institute of Urban Construction,"G-Cell Technology Co., Ltd.",24,25
Tianjin Institute of Urban Construction,Yokohama National University,33,42
Tianjin Institute of Urban Construction,Indiana University School of Nursing Indianapolis,45,34
Tianjin Institute of Urban Construction,Clinical Research Division,37,37
Tianjin Institute of Urban Construction,O/o PCCF,17,17
Tianjin Institute of Urban Construction,Code 633/Hughes STX,21,24
Tianjin Institute of Urban Construction,University of Ilorin,44,37
Tianjin Institute of Urban Construction,Complejo Astronomico El Leoncito,37,31
Tianjin Institute of Urban Construction,US Army Construction Engineering Research Lab,38,50
Tianjin Institute of Urban Construction,Public Research Centre Henri Tudor,33,36
Tianjin Institute of Urban Construction,Piedmont Virginia Community College,38,41
Tianjin Institute of Urban Construction,"Virginia Tech, Northern Virginia Center",41,42
Tianjin Institute of Urban Construction,Rolls-Royce plc,19,22
Tianjin Institute of Urban Construction,Hong Kong Red Cross Blood Transfusion Services,35,38
Tianjin Institute of Urban Construction,Deloitte Research,32,29
Tianjin Institute of Urban Construction,25 de Mayo I40 Piao 6,27,23
Tianjin Institute of Urban Construction,Lidilem-University of Grenoble,41,38
Tianjin Institute of Urban Construction,Goldsmith Pharmacovigilance and Systems,31,28
Tianjin Institute of Urban Construction,Center for Prevention,40,37
Tianjin Institute of Urban Construction,ProSanos Corporation,41,41
Tianjin Institute of Urban Construction,Taratec Development Corporation,43,43
Tianjin Institute of Urban Construction,"RCN Associates, Inc.",31,39
Tianjin Institute of Urban Construction,NYU School of Medicine,33,33
Tianjin Institute of Urban Construction,Dell,5,5
Tianjin Institute of Urban Construction,EMC,10,5
Tianjin Institute of Urban Construction,Omnicare Corporation,41,41
Tianjin Institute of Urban Construction,Georgia Southern University,39,36
Tianjin Institute of Urban Construction,Information International Assoc.,42,46
Tianjin Institute of Urban Construction,Education Technology Consultant,43,43
Tianjin Institute of Urban Construction,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,40,36
Tianjin Institute of Urban Construction,"CE Outcomes, LLC",29,22
Tianjin Institute of Urban Construction,Corporate Data Services,29,35
Tianjin Institute of Urban Construction,University of Mumbai,44,31
Tianjin Institute of Urban Construction,SØberg,13,14
Tianjin Institute of Urban Construction,Customer Service Operations,39,36
Tianjin Institute of Urban Construction,UNISINOS (University of Vale do Rio dos Sinos,45,41
Tianjin Institute of Urban Construction,IBM and MIT,24,20
Tianjin Institute of Urban Construction,Institute for Healthcare Evaluation: TAMUS HS,48,46
Tianjin Institute of Urban Construction,Norwegian Sch. Mgmt.,31,28
Tianjin Institute of Urban Construction,National University of Singapore (Suzhou) Research Institute,42,39
Tianjin Institute of Urban Construction,Origin Systems,30,30
Tianjin Institute of Urban Construction,Centraal Beheer Achmea,23,23
Tianjin Institute of Urban Construction,Insitut Telecom,41,33
Tianjin Institute of Urban Construction,Fluxicon,21,17
Tianjin Institute of Urban Construction,Università degli studi della Calabri,35,32
Tianjin Institute of Urban Construction,Grosvenor Consultancy Services Ltd.,35,41
Tianjin Institute of Urban Construction,GX Software,24,28
Tianjin Institute of Urban Construction,NYU School of Law,29,25
Tianjin Institute of Urban Construction,Joint Information Systems Committee,41,41
Tianjin Institute of Urban Construction,The Institute of Statistical Mathematics,53,43
Tianjin Institute of Urban Construction,"Jawaharlal Nehru Technological University, Hyderabad",29,27
Tianjin Institute of Urban Construction,United Keetoowah Band of Cherokee Indians,40,35
Tianjin Institute of Urban Construction,"Hyperion Solutions, Inc",35,39
Tianjin Institute of Urban Construction,Università G. D'Annunuzio,41,32
Tianjin Institute of Urban Construction,University of South Alabama,36,27
Tianjin Institute of Urban Construction,University of Applied Sciences Northwestern Switzerland (FHNW,36,36
Tianjin Institute of Urban Construction,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,39
Tianjin Institute of Urban Construction,Aahrus Business School Management,33,31
Tianjin Institute of Urban Construction,Simon School of Business,38,32
Tianjin Institute of Urban Construction,Melbourne Institute of Technology,50,42
Tianjin Institute of Urban Construction,Arab Academy for Science & Technology and Maritime Transport,30,35
Tianjin Institute of Urban Construction,P and Q Consulting,42,35
Tianjin Institute of Urban Construction,Flintloque Management Systems,32,29
Tianjin Institute of Urban Construction,Pamukkale Üniversitesi,30,33
Tianjin Institute of Urban Construction,"Essential Products, Inc",35,33
Tianjin Institute of Urban Construction,Montgomery & Scott Inc.,35,31
Tianjin Institute of Urban Construction,Redline Communications,39,39
Tianjin Institute of Urban Construction,Hull Royal Infirmary,27,34
Tianjin Institute of Urban Construction,S. Marino University,34,31
Tianjin Institute of Urban Construction,University of Wisconsin Superior,45,42
Tianjin Institute of Urban Construction,Cookson Minerals Ltd.,30,41
Tianjin Institute of Urban Construction,University of Athens Medical School,43,30
Tianjin Institute of Urban Construction,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,34
Tianjin Institute of Urban Construction,Karlsruhe Institute of Technology,50,42
Tianjin Institute of Urban Construction,Universidad en Albany (SUNY),39,31
Tianjin Institute of Urban Construction,University of Siegen and Fraunhofer,41,38
Tianjin Institute of Urban Construction,Sunnybrook Health Sciences Centre,33,36
Tianjin Institute of Urban Construction,Northeastern Illinois University,34,34
Tianjin Institute of Urban Construction,R. H. Smith School of Business and Institute for Systems Research,42,41
Tianjin Institute of Urban Construction,York University,26,33
Tianjin Institute of Urban Construction,Università degli Studi di Perugia,33,31
Tianjin Institute of Urban Construction,Thomas More College,31,28
Tianjin Institute of Urban Construction,Institute of Mechanics Chinese Academy of Sciences,49,45
Tianjin Institute of Urban Construction,Neodin Veterinary Science Institute Co. Ltd,46,52
Tianjin Institute of Urban Construction,Hyundai Animal Clinic,33,30
Tianjin Institute of Urban Construction,Sae-Busan Animal Clinic,32,32
Tianjin Institute of Urban Construction,"Ace InfoTech, Inc.",35,29
Tianjin Institute of Urban Construction,Yunnan University,32,39
Tianjin Institute of Urban Construction,Chunkbuk Natrional Unviersity,32,35
Tianjin Institute of Urban Construction,Cimar (UK) Ltd.,22,24
Tianjin Institute of Urban Construction,Capgemini Deutschland GmbH,28,31
Tianjin Institute of Urban Construction,Ypsomed Group,23,19
Tianjin Institute of Urban Construction,"Environmental Consulting and Technology, Inc.",38,44
Tianjin Institute of Urban Construction,Universidad Pontificia Comillas,34,40
Tianjin Institute of Urban Construction,PDM and FC,20,16
Tianjin Institute of Urban Construction,Rothschild Australia,31,27
Tianjin Institute of Urban Construction,Affiliated Hospital,31,28
Tianjin Institute of Urban Construction,Keppel Offshore and Marine,34,28
Tianjin Institute of Urban Construction,Technological University,32,29
Tianjin Institute of Urban Construction,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Tianjin Institute of Urban Construction,Smart-Fit-In e.V.,21,29
Tianjin Institute of Urban Construction,Hakisa SAS,24,20
Tianjin Institute of Urban Construction,Wicci for the World,28,34
Tianjin Institute of Urban Construction,E & H Lab Estétique et Handicap,34,39
Tianjin Institute of Urban Construction,Rennecker Research & Consulting,43,44
Tianjin Institute of Urban Construction,Bootstrap Institute,41,48
Tianjin Institute of Urban Construction,Intellectual Capital Services Ltd,33,33
Tianjin Institute of Urban Construction,Lyon College,20,24
Tianjin Institute of Urban Construction,Interdisciplinary Unit of Management and Organizational Behaviour,40,40
Tianjin Institute of Urban Construction,Central University Marta Abreu of Las Villas (UCLV),40,34
Tianjin Institute of Urban Construction,ePrescribing Programme,23,30
Tianjin Institute of Urban Construction,Conservation International-Asia Pacific Marine Programs,36,47
Tianjin Institute of Urban Construction,Universidade Federal de Sao Carlos,36,36
Tianjin Institute of Urban Construction,Cordys Research and Development,29,29
Tianjin Institute of Urban Construction,Augustana College,29,21
Tianjin Institute of Urban Construction,Technical Univ,26,30
