Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Carolina University,Qingdao University,62,62
Western Carolina University,Chinese Center for Disease Control and Prevention,39,37
Western Carolina University,Carlow University,68,68
Western Carolina University,Wissenschaftliche Hochschule für Unternehmensführung,35,39
Western Carolina University,Korea Institute of Industrial Technology Evaluation and Planning,33,33
Western Carolina University,AgroParisTech,35,45
Western Carolina University,Augustana University,68,60
Western Carolina University,Havforskningsinstituttet,31,39
Western Carolina University,Greenland Institute of Natural Resources,36,36
Western Carolina University,Fisheries and Oceans Canada,37,48
Western Carolina University,Northwest Atlantic Fisheries Centre,45,45
Western Carolina University,"Faculdade de Ciências, Universidade de Lisboa",44,43
Western Carolina University,MMU,7,7
Western Carolina University,École Polytechnique,30,36
Western Carolina University,Telecom Business School,36,32
Western Carolina University,Guangdong University of Foreign Studies,42,45
Western Carolina University,Guangdong University of Technology,46,46
Western Carolina University,Hyve AG,18,24
Western Carolina University,SCAD,19,13
Western Carolina University,Utah Valley University,61,53
Western Carolina University,Institut National des Télécommunications,36,31
Western Carolina University,Audencia Nantes School of Management,35,32
Western Carolina University,Development Research Center,37,41
Western Carolina University,Institute of Psychology Chinese Academy of Sciences,36,36
Western Carolina University,University of Jinan,43,61
Western Carolina University,Studies in Technology,38,46
Western Carolina University,National Defense University,59,56
Western Carolina University,Dickson Computer System,40,40
Western Carolina University,Hochschule Furtwangen,29,29
Western Carolina University,PRES-LUNAM,27,38
Western Carolina University,Fraunhofer Institute for Solar Energy Systems ISE,39,39
Western Carolina University,School of Business Administration,37,37
Western Carolina University,Information and Library Services,37,41
Western Carolina University,Dongbei University of Finance and EcoNomics,37,46
Western Carolina University,Excise Customs Stamps and Money,38,38
Western Carolina University,National Office,38,33
Western Carolina University,Itä-Suomen yliopisto,38,35
Western Carolina University,Active Community Solutions,38,45
Western Carolina University,Keele University,65,56
Western Carolina University,Siemens AG,27,38
Western Carolina University,Ford Motor Company,36,36
Western Carolina University,Tianjin University of Technology,51,54
Western Carolina University,Instituto Tecnológico y de Estudios Superiores,36,36
Western Carolina University,American College of Greece,34,34
Western Carolina University,Centers for Disease Control and Prevention,41,41
Western Carolina University,Teledyne Brown Engineering,49,49
Western Carolina University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,32,39
Western Carolina University,College of Staten Island,35,43
Western Carolina University,"Booz Allen Hamilton, Inc.",31,32
Western Carolina University,Prince of Wales Hospital,35,39
Western Carolina University,Warwick Medical School,33,33
Western Carolina University,Morriston Hospital,36,40
Western Carolina University,Welsh Ambulance Services NHS Trust,43,46
Western Carolina University,CJ Olive Networks,41,36
Western Carolina University,National Institute of Environmental Health Sciences,31,33
Western Carolina University,SRA International,41,36
Western Carolina University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,30,36
Western Carolina University,Università degli Studi di Cagliari,39,50
Western Carolina University,Liverpool Hope University,58,54
Western Carolina University,University of Sindh,43,61
Western Carolina University,Moore Stephens Belgium,37,37
Western Carolina University,Capital University of EcoNomics and Business,42,42
Western Carolina University,Sharif University of Technology,52,52
Western Carolina University,OrgLab,18,18
Western Carolina University,Sonoma State University,60,56
Western Carolina University,Indian Institute of Technology Roorkee,28,40
Western Carolina University,University of Wales Lampeter,36,65
Western Carolina University,Hitotsubashi University,56,52
Western Carolina University,Trilogy,24,18
Western Carolina University,University of Science and Technology,35,48
Western Carolina University,Kangwon National University,67,59
Western Carolina University,Mikkelin Amattikorkeakoulu,30,34
Western Carolina University,University of Puerto Rico-Mayaguez,36,49
Western Carolina University,RAND Corporation,37,37
Western Carolina University,Germon Notional Research Centre for Information Technology,35,35
Western Carolina University,University of Tennessee,40,52
Western Carolina University,United States Secret Service,40,40
Western Carolina University,Prifysgol Cymru,24,33
Western Carolina University,McNeese State University,63,55
Western Carolina University,Hôpital Saint-Francois d'Assise,34,39
Western Carolina University,Faculty of Nursing,36,36
Western Carolina University,Bgator Ltd,27,27
Western Carolina University,University of Michigan Health System,35,48
Western Carolina University,CJ CheilJedang Corporation,34,26
Western Carolina University,Abilene Christian University,65,55
Western Carolina University,Rupin Academic College,33,37
Western Carolina University,Livingpage MediaAgentur,32,40
Western Carolina University,Advanced Warning Systems Inc,36,40
Western Carolina University,Tufts University,56,51
Western Carolina University,New York State Psychiatric Institute,44,41
Western Carolina University,MIT Media Laboratory,34,34
Western Carolina University,Edge Hill University,64,51
Western Carolina University,United Technologies,39,43
Western Carolina University,Wrocław University of Science and Technology,42,51
Western Carolina University,University of Moratuwa,41,53
Western Carolina University,Loughborugh University,49,49
Western Carolina University,Finnish Tax Administration,34,38
Western Carolina University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,33
Western Carolina University,Int Univ,40,40
Western Carolina University,Zhongnan University of EcoNomics and Law,42,51
Western Carolina University,Ming Hsin University of Science and Technology Taiwan,38,40
Western Carolina University,TEPHINET,34,23
Western Carolina University,Silicon Automation Systems,38,42
Western Carolina University,Haute Ecole Spécialisée de Suisse Occidentale,39,37
Western Carolina University,University of Southern Colorado,38,52
Western Carolina University,Hogeschool-Universiteit Brussel,48,52
Western Carolina University,Fraunhofer Institute for Industrial Mathematics ITWM,35,35
Western Carolina University,IBM's Almaden Services Research,34,41
Western Carolina University,URS Corporation,33,43
Western Carolina University,Trident University,67,62
Western Carolina University,University Northern Colorado,40,55
Western Carolina University,Carnegie Mellon in Qatar,31,43
Western Carolina University,AGT International GmbH,37,29
Western Carolina University,"IBM, India",22,22
Western Carolina University,Schlemmer Optik,29,33
Western Carolina University,Swedish Institute for Systems Development,32,38
Western Carolina University,Howard University,64,59
Western Carolina University,Tarbiat Modares University,60,57
Western Carolina University,Copenhagen Business School,34,30
Western Carolina University,"Coordination Chemistry Institute, Nanjing University",51,44
Western Carolina University,Centre de Recherche en Mathematiques de la Decision,33,33
Western Carolina University,Microelectronics Computer Technology Corporation,32,37
Western Carolina University,UT Southwestern Medical Center,53,49
Western Carolina University,University of Central Arkansas,39,53
Western Carolina University,University of New Brunswick,41,52
Western Carolina University,"Academia Sinica, Institute of Information Science",32,37
