Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dallas,Chartered Institute of Public Finance and Accountancy,33,27
University of Dallas,Harvard Business School India Research Center,31,25
University of Dallas,TU,9,9
University of Dallas,Institute of Biomedical Technology,44,37
University of Dallas,"ESCP Europe Business School, London",29,22
University of Dallas,SAMSUNG SDS Europe Ltd. Great West House,30,31
University of Dallas,Brtrnel University Oxbridge,55,60
University of Dallas,UNITY AG,50,50
University of Dallas,Organisational Change Management,31,31
University of Dallas,Pôle Universitaire Léonard De Vinci,47,53
University of Dallas,Kunming University,53,58
University of Dallas,"University of Agriculture and Forestry, Hue University",49,49
University of Dallas,Kwong Wah Hospital,32,26
University of Dallas,d.o.o.,8,32
University of Dallas,Flextronics Global Services,34,34
University of Dallas,University Key Laboratory of Green Chemistry,47,50
University of Dallas,IM and T Programme Management,29,29
University of Dallas,Ciena Corporation,27,27
University of Dallas,Finnish Red Cross Blood Service,35,35
University of Dallas,Ivey Business School at Western University,32,48
University of Dallas,Reliant Medical Group,34,34
University of Dallas,Universities of Exeter,62,62
University of Dallas,Chair of Management and eBusiness,34,30
University of Dallas,Global Institute for IT Management LLC,34,28
University of Dallas,Saltlux Inc.,25,26
University of Dallas,IMSL Shenzhen Key Laboratory,25,29
University of Dallas,Shenyang Normal University,43,61
University of Dallas,Medaille College,33,28
University of Dallas,Targetplace Co.,23,24
University of Dallas,"Royal Children's Hospital, Melbourne",29,36
University of Dallas,Southampton Business School,34,26
University of Dallas,"Adler Consultants, Inc",33,39
University of Dallas,Turiba Business College,37,33
University of Dallas,Norwegian School of IT (NITH,29,26
University of Dallas,Westaway Gillis,46,46
University of Dallas,China Southern Power Grid,31,31
University of Dallas,A.T. Kearney & Co,27,41
University of Dallas,Central Architecture,25,25
University of Dallas,State Key Laboratory of Applied Organic Chemistry,35,35
University of Dallas,James Martin Associates,33,33
University of Dallas,Ryerson University,53,68
University of Dallas,Findwise AB,32,39
University of Dallas,Florida College,34,34
University of Dallas,Ernst and Young Pacific Center,32,32
University of Dallas,Hayes Microcomputer Products Inc,31,31
University of Dallas,Illinois Univ.,24,48
University of Dallas,Oral Roberts University,47,70
University of Dallas,Independent Consultant,33,29
University of Dallas,Otaru University of Commerce,58,58
University of Dallas,Baan Development,22,33
University of Dallas,USTC-CityU Joint Advanced Study Institute,36,33
University of Dallas,Hill School,26,26
University of Dallas,"HighPoint Global, LLC",39,30
University of Dallas,Jerusalem College of Technology,31,35
University of Dallas,LeMoyne Owen College,35,30
University of Dallas,Taiyuan University of Technology,58,58
University of Dallas,Florida Polytechnic University,40,60
University of Dallas,"H2 and WF3 Research, LLC",32,28
University of Dallas,Health Partners Medical Group,33,33
University of Dallas,Corporate Headquarters,29,29
University of Dallas,Software Design & Management AG,27,29
University of Dallas,Mines Saint-Etienne,26,31
University of Dallas,Hochschule für Öffentliche Verwaltung Kehl,29,30
University of Dallas,ENERGIZE CLINTON COUNTY,33,37
University of Dallas,Oakwood High School,21,21
University of Dallas,Massachusetts Maritime Academy,32,28
University of Dallas,AJM Associates,24,41
University of Dallas,Shandong Jianzhu University,43,60
University of Dallas,San Diego University,50,65
University of Dallas,University of Dundee,75,75
University of Dallas,Queen's Medical Research Institute,33,33
University of Dallas,Hull York Medical School,36,32
University of Dallas,NHS Lothian,32,32
University of Dallas,Pennsylvania Stt. Univ. Gt. Valley,33,39
University of Dallas,Enterprise Research Centre and Warwick Business School,27,27
University of Dallas,Department of Veterans Affairs,40,44
University of Dallas,UMASS,24,24
University of Dallas,Catalina Marketing,21,32
University of Dallas,Sørlandet Hospital HF,34,35
University of Dallas,CORDS Limited,30,36
University of Dallas,Welsearch Limited,27,27
University of Dallas,National Kaohsiung First University of Science and Technology,40,42
University of Dallas,Francisco Requena Alcaraz,36,36
University of Dallas,Hopital Maisonneuve-Rosemont,25,46
University of Dallas,T-Systems International GmbH,29,25
University of Dallas,United Microelectronics Corporation Taiwan,35,29
University of Dallas,KERN Global Language Services,37,33
University of Dallas,"Pendére, Inc.",18,20
University of Dallas,Konigsburg Offshore A.S.,41,33
University of Dallas,Lally School of Management and Technology,23,39
University of Dallas,Landis + Gyr AG,34,36
University of Dallas,Institut des Sourds,41,36
University of Dallas,Novay,24,24
University of Dallas,Statoil ASA,39,32
University of Dallas,Epidemiology Research Unit,26,35
University of Dallas,University of Puerto Rico,62,58
University of Dallas,BOISE STATE UNIVESITY,44,59
University of Dallas,SingularLogic S.A.,26,32
University of Dallas,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,24
University of Dallas,"Pass and Seymour, Inc.",24,35
University of Dallas,Milken Institute,28,22
University of Dallas,University of Leth-Bridge,67,71
University of Dallas,Environment,26,26
University of Dallas,Califia Bio Inc.,28,29
University of Dallas,Radiant Research,28,28
University of Dallas,University of,79,79
University of Dallas,State University of New York at Oswego,55,52
University of Dallas,"EGG Idaho, Inc.",23,30
University of Dallas,Russia Offroad Ltd.,41,42
University of Dallas,Niagara Family Medicine Associates,37,33
University of Dallas,Dendress Corporation,30,30
University of Dallas,British Computer Society and the Australian Computer,33,42
University of Dallas,Guang An Electric Power Bureau,36,32
University of Dallas,Luzhou Electric Power Bureau,33,29
University of Dallas,Leibniz Center for Law,43,24
University of Dallas,"Institute for Tourism Studies, Macao",36,33
University of Dallas,1st Advisory Ltd,33,28
University of Dallas,"Institute of Management Technology, Ghaziabad",34,28
University of Dallas,Senex Rex,21,21
University of Dallas,"Scrum, Inc.",13,14
University of Dallas,Seongbuk-gu Public Health Center,19,23
University of Dallas,J.D. Edwards and Co.,25,37
University of Dallas,Research Center at the University of Arkansas,52,52
University of Dallas,Osterreichische Akademie Der Wissenschaften,22,29
University of Dallas,Kyonggi University,53,63
University of Dallas,University of Trás-os-Montes and Alto Douro,54,58
University of Dallas,Unisys Corporation,42,42
University of Dallas,"Scientific Solutions, Inc.",30,27
University of Dallas,HILTI Befestigungstechnik AG,29,33
University of Dallas,TMA,17,9
University of Dallas,St. Joseph Medical Center,36,27
University of Dallas,South Westphalia University of Applied Science,52,48
University of Dallas,Nanokor Co.,26,27
University of Dallas,Bryant College,35,24
University of Dallas,Arkanses State University,44,67
University of Dallas,TOTAL S.A.,33,34
University of Dallas,University of Turku School of Cultural Production and Landscape Studies,42,44
University of Dallas,Innovative Management Partner,29,24
University of Dallas,Neijiang Normal University,43,61
University of Dallas,TU,9,9
University of Dallas,Institut für Informationssysteme,35,31
University of Dallas,Central Hospital of XuanCheng,41,41
University of Dallas,National Chung-Chen University,40,52
University of Dallas,Bützow Attorneys Ltd,25,31
University of Dallas,Finnish Competition Authority,33,29
University of Dallas,Counseling for the Korea Youth Counseling Institute,28,31
University of Dallas,Conway County Borough Council,33,33
University of Dallas,"Blessington, Co.",33,29
University of Dallas,IEEE,17,17
University of Dallas,IP2Biz LLC,33,13
University of Dallas,SHK and Associates,32,37
University of Dallas,China Petroleum & Chemical Corporation,28,29
University of Dallas,Universite du Quebec a Trois Riveres,46,50
University of Dallas,Advisory Board Company,33,33
University of Dallas,Abington Hospital,32,32
University of Dallas,Ernst and Young LLP,46,36
University of Dallas,National University,51,67
University of Dallas,"Ministry of Oil, Republic of Iraq",45,35
University of Dallas,Samsung Electro-Mechanics,31,27
University of Dallas,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,22
University of Dallas,Asia Corporate Finance Group,25,33
University of Dallas,NXP Semiconductors,32,26
University of Dallas,NXP Research,25,19
University of Dallas,UFRGS/EA/PPGA,30,36
University of Dallas,University UNIPAMPA,67,67
University of Dallas,Tualne University,54,70
University of Dallas,Kemi-Tornio University of Applied Science,56,52
University of Dallas,Information Management Group,29,25
University of Dallas,ICITD,32,24
University of Dallas,SST,17,26
University of Dallas,Wichita State University,45,55
University of Dallas,CLEAResult,27,33
University of Dallas,VTC School of Business and Information Systems,27,27
University of Dallas,N.L.M.,15,32
University of Dallas,NACSIS,31,31
University of Dallas,Office of Research and Development,30,37
University of Dallas,Open Text Corp,29,29
University of Dallas,CLARITECH Corporation,29,29
University of Dallas,Bentley University,53,63
University of Dallas,Curtain University,53,63
University of Dallas,The Global Training division,29,33
University of Dallas,ESE,17,17
University of Dallas,School of Business at Queen's University,33,53
University of Dallas,Taibah University,54,70
University of Dallas,Southern Denmark University,43,64
University of Dallas,Taipei Municipal Bai-Ling Senior High School,28,31
University of Dallas,Beijing Institute of Biotechnology,37,26
University of Dallas,Bahrain Training Institute,22,35
University of Dallas,National University Health System,53,57
University of Dallas,Lotus Development GmbH,24,29
University of Dallas,International University of Grand-Bassam,57,57
University of Dallas,Georgia Gwinett College,37,37
University of Dallas,BluSpecs,21,29
University of Dallas,Draper Fisher Jurvetson,28,42
University of Dallas,O'Reilly Media,35,47
University of Dallas,Accel Partners,24,41
University of Dallas,Khosla Ventures,23,40
University of Dallas,Enlitic,22,22
University of Dallas,DeepMind Technologies Limited,29,29
University of Dallas,Techonomy Media,29,34
University of Dallas,Fakultät für Informatik (118),24,36
University of Dallas,Information Systems Dept,27,27
University of Dallas,Keck Graduate Institute,23,33
University of Dallas,Nottingham Business School,30,22
University of Dallas,Alibaba Group,18,36
University of Dallas,"La Salle University, Philadelphia",53,62
University of Dallas,Coalition for Gun Control,27,36
University of Dallas,Delta State University,48,71
University of Dallas,State University,56,67
