Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Incarnate Work,Information,28,33
University of the Incarnate Work,Zagazig University,40,44
University of the Incarnate Work,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,36
University of the Incarnate Work,American Bureau of Shipping,34,41
University of the Incarnate Work,DNV Korea Ltd,31,27
University of the Incarnate Work,CSFU-Consorzio Sistemi Formativi UCIMU,37,34
University of the Incarnate Work,China Academy of Railway Sciences,37,37
University of the Incarnate Work,College of Business Administration,39,39
University of the Incarnate Work,Operations,29,29
University of the Incarnate Work,Institut d'Administration des Entreprises de La Réunion (IAE),32,40
University of the Incarnate Work,Government of Western Australia,48,41
University of the Incarnate Work,IBM and MIT,23,28
University of the Incarnate Work,University of Kang Ning,62,58
University of the Incarnate Work,FTM - Frankfurt Technology Management GmbH,32,36
University of the Incarnate Work,Zik Energy Points Inc.,41,34
University of the Incarnate Work,IT Value Group,30,30
University of the Incarnate Work,Knobbe Martens Intellectual Property Law,39,42
University of the Incarnate Work,University of Economics - The University of Danang,56,60
University of the Incarnate Work,Universiteit Van,54,42
University of the Incarnate Work,United States Department of Health and Human Services,42,40
University of the Incarnate Work,Maricopa Integrated Health System,34,34
University of the Incarnate Work,Software Engineering Institute,39,39
University of the Incarnate Work,Instituto Superiore Mario Boella (ISMB,34,35
University of the Incarnate Work,Fontys University of Applied Sciences,58,55
University of the Incarnate Work,Commerzbank,23,23
University of the Incarnate Work,Pennsylvania College of Technology,36,36
University of the Incarnate Work,Institute for Defense Information Systems,41,33
University of the Incarnate Work,Biosense Technologies,34,38
University of the Incarnate Work,Advanced Information Technology Institute,36,36
University of the Incarnate Work,Moore Corporation,33,37
University of the Incarnate Work,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,31
University of the Incarnate Work,Centro de Tecnología Biomédica (CTB),32,38
University of the Incarnate Work,Hospital de Sabadell,35,27
University of the Incarnate Work,Northern University of,48,67
University of the Incarnate Work,Bahai Institute for Higher Education (BIHE,38,38
University of the Incarnate Work,Joanneum Research Forschungsgesellschaft mbH,32,32
University of the Incarnate Work,Alsbridge,15,20
University of the Incarnate Work,Sewell Automotive Companies,34,41
University of the Incarnate Work,"Merced Systems, Inc.",38,36
University of the Incarnate Work,Oulu Advanced Research on Software and Information Systems,38,36
University of the Incarnate Work,"The New School, New York",43,51
University of the Incarnate Work,Institut Jean Nicod,39,35
University of the Incarnate Work,Gabe Gershenfeld,29,29
University of the Incarnate Work,Charles Stark Draper Lab Inc,30,40
University of the Incarnate Work,"WayMark Systems, Inc.",34,43
University of the Incarnate Work,Managing and Training Division,32,29
University of the Incarnate Work,Ecosynergy Group Ltd (EGL),34,29
University of the Incarnate Work,Teradata University Network,58,58
University of the Incarnate Work,Rivendel Consulting and Design Inc.,36,33
University of the Incarnate Work,Petroleum Engineering South-West Company,42,39
University of the Incarnate Work,Addis Ababa University,37,52
University of the Incarnate Work,LLP,0,0
University of the Incarnate Work,Northwest Nazarene University,43,69
University of the Incarnate Work,Kemi-Tornio University of Applied Sciences,54,49
University of the Incarnate Work,Ohio University,43,55
University of the Incarnate Work,Adler Consultants,33,29
University of the Incarnate Work,G.R. Herberger Coll. Bus.,28,33
University of the Incarnate Work,Sichuan Prov. Inst. of Dermatology,42,34
University of the Incarnate Work,Waters Australia Pty. Ltd.,31,39
University of the Incarnate Work,WHU Vollendar,31,27
University of the Incarnate Work,Daegu Health College,31,27
University of the Incarnate Work,National Institute for Mathematical Sciences,42,34
University of the Incarnate Work,Marlo Group,23,23
University of the Incarnate Work,Jiangxi Science and Technology Normal University,35,48
University of the Incarnate Work,SUNY New Paltz,35,35
University of the Incarnate Work,Tianjin Normal University,35,56
University of the Incarnate Work,Singapore Telecom,33,41
University of the Incarnate Work,Consorzio di Bioingegneria e Informatica Medica,35,33
University of the Incarnate Work,KSI Technologies (UK) Ltd.,34,40
University of the Incarnate Work,Management Information Systems,32,35
University of the Incarnate Work,Japanese financial institution,39,35
University of the Incarnate Work,Bertelsmann,28,19
University of the Incarnate Work,Univ. Georgia's Terry Coll. Business,44,42
University of the Incarnate Work,Alinement Network,41,49
University of the Incarnate Work,Shenzhen Stock Exchange,40,47
University of the Incarnate Work,University of New Mexico Health Sciences Center,61,53
University of the Incarnate Work,Harvey Strategic Information Management,37,34
University of the Incarnate Work,BIS Mackintosh Ltd,32,28
University of the Incarnate Work,Temasek Polytechnic,31,31
University of the Incarnate Work,Jiujiang University,39,55
University of the Incarnate Work,Interactive Intelligence,39,36
University of the Incarnate Work,Shenzhen Aerospace Tech-Innovation Institute,34,34
University of the Incarnate Work,Lufthansa Group,38,30
University of the Incarnate Work,Center for Telecom Management,43,39
University of the Incarnate Work,Ministry of Health Vitenam,52,38
University of the Incarnate Work,True Generation Hospital,36,43
University of the Incarnate Work,National Central University,34,58
University of the Incarnate Work,Dytecna Ltd.,32,23
University of the Incarnate Work,MIT Sloan School's Center for Information Systems Research (CISR,33,32
University of the Incarnate Work,Laboratoire des Sciences du Climat et de l'Environnement,32,34
University of the Incarnate Work,Faculty of Earth and Life Sciences,45,42
University of the Incarnate Work,Univ. N. T.,33,40
University of the Incarnate Work,Korea District Heating Corp.,40,34
University of the Incarnate Work,Advanced Technology Center,38,34
University of the Incarnate Work,Theseus Institute,33,41
Totalforsvarets forskningsinstitut,Guger Technologies OEG,32,32
Totalforsvarets forskningsinstitut,"Scan, Inc.",23,24
Totalforsvarets forskningsinstitut,Ministry of Public Administration,30,30
Totalforsvarets forskningsinstitut,Shanghai Institute of Technical Physics Chinese Academy of Sciences,28,36
Totalforsvarets forskningsinstitut,Kharkiv National University of Radioelectronics,35,40
Totalforsvarets forskningsinstitut,American University in Bulgaria,34,31
Totalforsvarets forskningsinstitut,Belarussian State Agrotechnical University,37,34
Totalforsvarets forskningsinstitut,"Kimley-Horn and Associates, Inc.",30,28
Totalforsvarets forskningsinstitut,Union County College,22,22
Totalforsvarets forskningsinstitut,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
Totalforsvarets forskningsinstitut,MIT Computer Science and Artificial Intelligence Laboratory,32,32
Totalforsvarets forskningsinstitut,Alfred State College,37,30
Totalforsvarets forskningsinstitut,Northern Virginia Community College,35,32
Totalforsvarets forskningsinstitut,Highline Community College,23,27
Totalforsvarets forskningsinstitut,Fachhochschule Gelsenkirchen,29,29
Totalforsvarets forskningsinstitut,Devera / ICT Turku Oy,25,26
Totalforsvarets forskningsinstitut,Zetanol Ltd,22,22
Totalforsvarets forskningsinstitut,Viktoria Swedish ICT,37,33
Totalforsvarets forskningsinstitut,NTNU Samfunnsforskning AS,47,34
Totalforsvarets forskningsinstitut,Pfleiderer Wind Energy GmbH Beijing Office,26,24
Totalforsvarets forskningsinstitut,Bass Economics Inc.,38,23
Totalforsvarets forskningsinstitut,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),41,40
Totalforsvarets forskningsinstitut,NASA Marshall Space Flight Center,33,30
Totalforsvarets forskningsinstitut,Storage Dimensions,46,46
Totalforsvarets forskningsinstitut,School of Business Administration,39,33
Totalforsvarets forskningsinstitut,Proboscis,23,23
Totalforsvarets forskningsinstitut,Mitsubishi Research Institute,44,44
Totalforsvarets forskningsinstitut,Faculty of Management and Human Resource Development,28,30
Totalforsvarets forskningsinstitut,Adidas AG,23,19
Totalforsvarets forskningsinstitut,Changjiang Water Resources Commission,34,37
Totalforsvarets forskningsinstitut,PricewaterhouseCoopers NV,27,27
Totalforsvarets forskningsinstitut,Fraunhofer-Gesellschaft,32,32
Totalforsvarets forskningsinstitut,Energy Information Administration,39,36
Totalforsvarets forskningsinstitut,Center for Research in Healthcare Systems and Policies,34,32
Totalforsvarets forskningsinstitut,Institute of Chartered Accountants,32,44
Totalforsvarets forskningsinstitut,ICAR-Consiglio Nazionale Ricerche,27,39
Totalforsvarets forskningsinstitut,Model Solutions Pty Ltd,32,25
Totalforsvarets forskningsinstitut,New Zealand Press Council,34,34
Totalforsvarets forskningsinstitut,UC Davis School of Veterinary Medicine,31,31
Totalforsvarets forskningsinstitut,Indian Administrative Service,25,35
Totalforsvarets forskningsinstitut,Czech University of Life Sciences Prague,30,32
Totalforsvarets forskningsinstitut,JOBWORX,15,15
Totalforsvarets forskningsinstitut,Institute of Disease Control and Prevention of PLA,31,48
Totalforsvarets forskningsinstitut,Qinghai Center for Disease Control and Prevention,34,31
Totalforsvarets forskningsinstitut,SIX Group Services AG,25,25
Totalforsvarets forskningsinstitut,LinkedIn,24,19
Totalforsvarets forskningsinstitut,Saxion Universities of Applied Sciences,36,36
Totalforsvarets forskningsinstitut,Cuyahoga County Public Library,25,31
Totalforsvarets forskningsinstitut,"Federal University, Otuoke",37,31
Totalforsvarets forskningsinstitut,IKI University,29,29
Totalforsvarets forskningsinstitut,InSites Consulting,35,46
Totalforsvarets forskningsinstitut,Quality Research,24,28
