Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Society for Health Information Systems Programmes,IT University of Gothenburgh,31,36
Society for Health Information Systems Programmes,National Institute of Standards and Technology,36,36
Society for Health Information Systems Programmes,Armstrong Atlantic State University,38,36
Society for Health Information Systems Programmes,MIT Information Quality Program,60,57
Society for Health Information Systems Programmes,Didactic Systems Inc,38,41
Society for Health Information Systems Programmes,Harding University,27,33
Society for Health Information Systems Programmes,Dstillery,17,14
Society for Health Information Systems Programmes,ITT,12,12
Society for Health Information Systems Programmes,University of Luton,32,32
Society for Health Information Systems Programmes,Belk College of Business,30,30
Society for Health Information Systems Programmes,Winona State University,31,31
Society for Health Information Systems Programmes,SK Marketing and Company,36,33
Society for Health Information Systems Programmes,Tokyo Medical and Dental University School of Medicine,35,37
Society for Health Information Systems Programmes,Tohoku University School of Medicine,33,33
Society for Health Information Systems Programmes,Hilti Corporation,36,36
Society for Health Information Systems Programmes,Anne Arundel Community College,35,33
Society for Health Information Systems Programmes,SPSS Korea Data Solution Inc.,36,44
Society for Health Information Systems Programmes,Massachusetts General Hospital,33,38
Society for Health Information Systems Programmes,Juntendo University,24,26
Society for Health Information Systems Programmes,CGI Greater Montréal,41,29
Society for Health Information Systems Programmes,Kyungsung University,20,23
Society for Health Information Systems Programmes,Radboud University Nijmegen Medical Centre,33,37
Society for Health Information Systems Programmes,Guy's and St Thomas' NHS Foundation Trust,40,43
Society for Health Information Systems Programmes,Hôpital Purpan,25,23
Society for Health Information Systems Programmes,Hopital Edouard Herriot,36,33
Society for Health Information Systems Programmes,Universitair Ziekenhuis Antwerpen,34,32
Society for Health Information Systems Programmes,Hopital Beaujon,28,25
Society for Health Information Systems Programmes,Departments of Otolaryngology,31,31
Society for Health Information Systems Programmes,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,33
Society for Health Information Systems Programmes,Suez Canal University,31,29
Society for Health Information Systems Programmes,Centre Hospitalier Regional Universitaire de Lille,38,36
Society for Health Information Systems Programmes,Hopital Gui de Chauliac,31,31
Society for Health Information Systems Programmes,Bionics Institute,27,30
Society for Health Information Systems Programmes,ESG Management School,26,31
Society for Health Information Systems Programmes,SANS Institute,29,25
Society for Health Information Systems Programmes,Chinese Academy of Agricultural Mechanization Sciences,43,43
Society for Health Information Systems Programmes,Google Ireland Ltd.,29,27
Society for Health Information Systems Programmes,Swinburne Business School,30,27
Society for Health Information Systems Programmes,The Council for Scientific and Industrial Research,42,42
Society for Health Information Systems Programmes,Hankamer University,24,32
Society for Health Information Systems Programmes,Cheung Kong Graduate School of Business,34,32
Society for Health Information Systems Programmes,Namibia University of Science and Technology,34,37
Society for Health Information Systems Programmes,"Theory Garden, LLC",30,24
Society for Health Information Systems Programmes,GIS Lab/SERI,23,20
Society for Health Information Systems Programmes,Cyram,19,11
Society for Health Information Systems Programmes,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,41,40
Society for Health Information Systems Programmes,Quebec Centre for the Hearing Impaired,44,44
Society for Health Information Systems Programmes,Faculty of Business and Management,36,34
Society for Health Information Systems Programmes,Pratt Institute,31,31
Society for Health Information Systems Programmes,"Aspen Technology, Inc.",28,26
Society for Health Information Systems Programmes,Yangzhou University,26,26
Society for Health Information Systems Programmes,AU Optronics Taiwan,26,26
Society for Health Information Systems Programmes,Sogang University,27,30
Society for Health Information Systems Programmes,Instrata Ltd,26,26
Society for Health Information Systems Programmes,"Papworth Hospital, NHS Foundation Trust",43,41
Society for Health Information Systems Programmes,Ruppin Academic Center,25,23
Society for Health Information Systems Programmes,SAP Australia Pty Ltd,29,34
Society for Health Information Systems Programmes,University of Alaska Anchorage,41,38
Society for Health Information Systems Programmes,China Institute of Water Resources and Hydropower Research,37,41
Society for Health Information Systems Programmes,FriendsLearn,23,20
Society for Health Information Systems Programmes,Korea Cancer Center Hospital,34,31
Society for Health Information Systems Programmes,"University of Ulsan, College of Medicine",36,34
Society for Health Information Systems Programmes,Cheil General Hospital and Women's Healthcare Center,36,38
Society for Health Information Systems Programmes,"The Catholic University of Korea, College of Medicine",37,38
Society for Health Information Systems Programmes,Malaysia University of Science and Technology,36,36
Society for Health Information Systems Programmes,University of Liechtenstein - ERCIS,40,37
Society for Health Information Systems Programmes,University of Teachers Education PHGR,47,42
Society for Health Information Systems Programmes,JCU,4,4
Society for Health Information Systems Programmes,HAAi,15,15
Society for Health Information Systems Programmes,Management Information Systems Department,62,62
Society for Health Information Systems Programmes,International Center for Information Technologies (ICIT),51,50
Society for Health Information Systems Programmes,"Alloway, Inc",20,23
Society for Health Information Systems Programmes,Budapesti Corvinus Egyetem,32,37
Society for Health Information Systems Programmes,FAU,8,8
Society for Health Information Systems Programmes,UT,4,4
Society for Health Information Systems Programmes,IMP,12,12
Society for Health Information Systems Programmes,IMP,12,12
Society for Health Information Systems Programmes,Universidad Autónoma del Estado de Morelos,42,38
Society for Health Information Systems Programmes,Saratov State University,36,36
Society for Health Information Systems Programmes,Independent Research Collaboration,39,41
Society for Health Information Systems Programmes,Ipek Üniversitesi,27,31
Society for Health Information Systems Programmes,Instituto Politécnico de Lisboa,38,35
Society for Health Information Systems Programmes,Olery BV,18,14
Society for Health Information Systems Programmes,Szegedi Tudományegyetem (SZTE),33,32
Society for Health Information Systems Programmes,Nnamdi Azikiwe University,24,30
Society for Health Information Systems Programmes,Gümüşhane Üniversitesi,25,32
Society for Health Information Systems Programmes,Lusófona University,29,33
Society for Health Information Systems Programmes,Rangsit University,27,33
Society for Health Information Systems Programmes,Universitatea Babes-Bolyai din Cluj-Napoca,31,35
Society for Health Information Systems Programmes,SS Cyril and Methodius University,34,34
Society for Health Information Systems Programmes,"ALDI, Inc.",17,21
Society for Health Information Systems Programmes,Andrews University,24,30
Society for Health Information Systems Programmes,Tang Global Consulting Group,34,34
Society for Health Information Systems Programmes,California Baptist University,38,36
Society for Health Information Systems Programmes,Museé canadien de la nature,34,35
Society for Health Information Systems Programmes,Natural History Resources,41,41
Society for Health Information Systems Programmes,Bridge,15,15
Society for Health Information Systems Programmes,Mersey Tobeatic Research Institute,39,34
Society for Health Information Systems Programmes,Eastman Kodak Company,31,31
Society for Health Information Systems Programmes,Qatar Computing Research Institute,34,34
Society for Health Information Systems Programmes,Shiraz University,30,30
Society for Health Information Systems Programmes,ACM Education Board,32,26
Society for Health Information Systems Programmes,University of Ivlinnesota Minneapolis,42,37
Society for Health Information Systems Programmes,Anna University,22,28
Society for Health Information Systems Programmes,Tata Consultancy Services India,32,35
Society for Health Information Systems Programmes,KU Leuven– University Hospital Leuven,26,28
Society for Health Information Systems Programmes,Tunghai University,27,30
Society for Health Information Systems Programmes,KIMEP University,25,28
Society for Health Information Systems Programmes,ACM Education Board,32,26
Society for Health Information Systems Programmes,Southern Catholic College,38,38
Society for Health Information Systems Programmes,Dickson Computer Systems,38,41
Society for Health Information Systems Programmes,"Keimyung University (KU), College of Medicine",28,33
Society for Health Information Systems Programmes,AMEC,11,15
Society for Health Information Systems Programmes,Gonzaga University,24,30
Society for Health Information Systems Programmes,"Liberty University, Lynchburg",31,31
Society for Health Information Systems Programmes,Fujian Agriculture and Forestry University,33,37
Society for Health Information Systems Programmes,Institute of Microbiology Chinese Academy of Sciences,35,37
Society for Health Information Systems Programmes,State University,31,31
Society for Health Information Systems Programmes,Grandata Labs,26,26
Society for Health Information Systems Programmes,The Warren Alpert Medical School of Brown University,34,38
Society for Health Information Systems Programmes,St. Olavs Hospital,30,30
Society for Health Information Systems Programmes,Birzeit University,30,33
Society for Health Information Systems Programmes,Reliant Medical Group,31,29
Society for Health Information Systems Programmes,Universitycenter UNIDAVI,27,30
Society for Health Information Systems Programmes,Turku School of Economy,31,31
Society for Health Information Systems Programmes,Naval Underwater Systems Center,42,35
Society for Health Information Systems Programmes,Nordakademie,23,26
Society for Health Information Systems Programmes,Newcastle Business School,27,27
Society for Health Information Systems Programmes,Netherlands Institute for Scientific Information Services,53,55
Society for Health Information Systems Programmes,Information Systems Research Centre,55,64
Society for Health Information Systems Programmes,Goizueta Business School,33,30
Society for Health Information Systems Programmes,ESG UQAM,18,14
Society for Health Information Systems Programmes,JMIS,11,11
Society for Health Information Systems Programmes,Queens University of Charlotte,38,35
Society for Health Information Systems Programmes,Human Systems Limited,43,46
Society for Health Information Systems Programmes,Shih Chien University,31,31
Society for Health Information Systems Programmes,Vietnam National University Ho Chi Minh City,37,43
Society for Health Information Systems Programmes,Iwate University,28,31
Society for Health Information Systems Programmes,University of Rohde Island,35,32
Society for Health Information Systems Programmes,Curtis L. Carson School of Management,35,35
Society for Health Information Systems Programmes,Concordia University,32,32
Society for Health Information Systems Programmes,Wipro Technologies,33,30
Society for Health Information Systems Programmes,Thomas University,27,33
Society for Health Information Systems Programmes,Universidad de Murcia,29,26
Society for Health Information Systems Programmes,National Pintung Institute of Commerce,41,37
Society for Health Information Systems Programmes,IRCCS Fondazione C. Mondino,32,35
Society for Health Information Systems Programmes,Voluntary Health Insurance Board,49,49
Society for Health Information Systems Programmes,Universite Catholique de Louvain,35,35
Society for Health Information Systems Programmes,Ministry of the Environment,39,37
Society for Health Information Systems Programmes,Environment and Climate Change Canada,33,33
Society for Health Information Systems Programmes,Yarmouk University,27,30
Society for Health Information Systems Programmes,Stern Business School,31,31
Society for Health Information Systems Programmes,Microsoft Research Cambridge,36,34
Society for Health Information Systems Programmes,British Broadcasting Corporation,37,37
Society for Health Information Systems Programmes,Ain Shams University,29,35
Society for Health Information Systems Programmes,Washburn University,24,26
Society for Health Information Systems Programmes,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",40,40
Society for Health Information Systems Programmes,Innovative Management Partner (IMP),36,37
Society for Health Information Systems Programmes,Universidade Federal Rural de Pernambuco,40,38
Society for Health Information Systems Programmes,Université de Reims Champagne-Ardenne,35,38
Society for Health Information Systems Programmes,Universität Liechtenstein,30,33
Society for Health Information Systems Programmes,Xiamen Universtiy,24,24
Society for Health Information Systems Programmes,Schulich School of Business York University,37,35
Society for Health Information Systems Programmes,Indian Institute of Management Kashipur,34,32
Society for Health Information Systems Programmes,C-DAC School of Advanced Computing,31,31
Society for Health Information Systems Programmes,GGS Indraprastha University,32,37
Society for Health Information Systems Programmes,European Research Center for Information Systems,58,60
Society for Health Information Systems Programmes,Charité – Universitätsmedizin Berlin,31,35
Society for Health Information Systems Programmes,"DELTA Danish Electronics, Light & Acoustics",33,31
Society for Health Information Systems Programmes,North Mersey Health Informatics Service,59,59
Society for Health Information Systems Programmes,Hochschule München,24,24
Society for Health Information Systems Programmes,Tianjin Institute of Urban Construction,32,30
Society for Health Information Systems Programmes,"Mayo Clinic in Rochester, Minnesota",38,43
Society for Health Information Systems Programmes,UT Southwestern Medical School,30,33
Society for Health Information Systems Programmes,White Dog Enterprises,37,37
Society for Health Information Systems Programmes,Indiana University School of Dentistry,32,37
Society for Health Information Systems Programmes,"Morgan Stanley, USA",29,33
Society for Health Information Systems Programmes,Singapore Management University,35,38
Society for Health Information Systems Programmes,Écoles polytechniques fédérales,40,36
Society for Health Information Systems Programmes,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,32
Society for Health Information Systems Programmes,Global Business Services,33,27
Society for Health Information Systems Programmes,Maximus Inc.,20,23
Society for Health Information Systems Programmes,Hague Consulting Group,28,31
Society for Health Information Systems Programmes,PricewaterhouseCoopers,31,28
Society for Health Information Systems Programmes,George Washington Uinversity,39,36
Society for Health Information Systems Programmes,Universidade Federal de Pernambuco,36,36
Society for Health Information Systems Programmes,MAN Truck and Bus AG,26,26
Society for Health Information Systems Programmes,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,38
Society for Health Information Systems Programmes,Universiti Kuala Lumpur,31,31
Society for Health Information Systems Programmes,"Karlsruhe Institute of Technology, Campus North",38,34
Society for Health Information Systems Programmes,Technical University of Applied Sciences Wildau,35,31
Society for Health Information Systems Programmes,"Assumption University, Bangkok",28,33
Society for Health Information Systems Programmes,Texas A and M Health Science Center,38,45
Society for Health Information Systems Programmes,Thermal Industries Inc.,36,31
Society for Health Information Systems Programmes,"King Faisal University, Al-Asha",32,35
Society for Health Information Systems Programmes,Coll Education Texas A and M U,41,38
Society for Health Information Systems Programmes,F4energy Ltd.,19,26
Society for Health Information Systems Programmes,John O'Connell High School,27,32
Society for Health Information Systems Programmes,Far East Data Limited,34,34
Society for Health Information Systems Programmes,D.A.T.A. Corporation,32,38
Society for Health Information Systems Programmes,National Bureau of Economic Research,35,42
Society for Health Information Systems Programmes,City and County of San Francisco,40,35
Society for Health Information Systems Programmes,National Institute for Mathematical Sciences,43,49
Society for Health Information Systems Programmes,ICT Academy,23,20
Society for Health Information Systems Programmes,Centrum Wiskunde & Informatica,43,44
Society for Health Information Systems Programmes,World Organisation of Systems and Cybernetics,49,43
Society for Health Information Systems Programmes,Tmax Soft,21,21
Society for Health Information Systems Programmes,Sungkyul Christian University,31,31
Society for Health Information Systems Programmes,Shandong University of Technology,37,37
Society for Health Information Systems Programmes,ISS International Business School of Service Management,38,38
Society for Health Information Systems Programmes,Digital Insight,28,25
Society for Health Information Systems Programmes,Persistent Systems,42,42
Society for Health Information Systems Programmes,Snoop Consulting,28,28
Society for Health Information Systems Programmes,Data Security Systems Solutions Pte Ltd.,38,48
Society for Health Information Systems Programmes,Carmel Medical Center,31,29
Society for Health Information Systems Programmes,"Comshare, Inc",23,23
Society for Health Information Systems Programmes,Oakland State University,33,36
Society for Health Information Systems Programmes,Universitas Diponegoro,31,31
Society for Health Information Systems Programmes,Universities Space Research Association,34,45
Society for Health Information Systems Programmes,Institute of Public Administration,39,36
Society for Health Information Systems Programmes,Manifest Center for Social Analysis,40,40
Society for Health Information Systems Programmes,Universitäts-Hautklinik Frankfurt a. Main,36,43
Society for Health Information Systems Programmes,Children's Hospital At Westmead,38,40
Society for Health Information Systems Programmes,"Shanghai Tobacco Group Co., Ltd.",27,33
Society for Health Information Systems Programmes,CSIRO Ict Centre,31,31
Society for Health Information Systems Programmes,University of Luxembourg,33,30
Society for Health Information Systems Programmes,Faculty of Medicine,32,32
Society for Health Information Systems Programmes,Fisher College of Business,32,27
Society for Health Information Systems Programmes,beplus,11,11
Society for Health Information Systems Programmes,Blue Shield of California,38,38
Society for Health Information Systems Programmes,Metropolitan Life Insurance Company,38,33
Society for Health Information Systems Programmes,Eli Broad Graduate School of Management,34,36
Society for Health Information Systems Programmes,AtoZ Consultancy,25,25
Society for Health Information Systems Programmes,Universidade do Vale do Rio dos Sinos,42,37
Society for Health Information Systems Programmes,University of Western Untano,36,36
Society for Health Information Systems Programmes,Jeppesen Systems AB,38,41
Society for Health Information Systems Programmes,Multi Base Ltd.,22,22
Society for Health Information Systems Programmes,Covenant University,32,35
Society for Health Information Systems Programmes,Epsis AS,21,21
Society for Health Information Systems Programmes,CNOOC Research Institute,38,30
Society for Health Information Systems Programmes,International Business School of Service Management,38,40
Society for Health Information Systems Programmes,Associatie K.U.Leuven,29,26
Society for Health Information Systems Programmes,Colorado University,32,35
Society for Health Information Systems Programmes,Qualcomm Incorporated,34,34
Society for Health Information Systems Programmes,Dell EMC,18,18
Society for Health Information Systems Programmes,Shenming Shoemaking Machinery Co. Ltd,35,40
Society for Health Information Systems Programmes,"Changwei Automatic Control System Co., Ltd",46,47
Society for Health Information Systems Programmes,Michael Paris Associates Ltd,36,31
Society for Health Information Systems Programmes,INSEAD,18,15
Society for Health Information Systems Programmes,Universidad Icesi,24,21
Society for Health Information Systems Programmes,University of Gloucestershire,38,33
Society for Health Information Systems Programmes,Arvato Services Benelux B.V,29,32
Society for Health Information Systems Programmes,SMCM,11,11
Society for Health Information Systems Programmes,Dimension Data,29,25
Society for Health Information Systems Programmes,A.T. Kearney GmbH,30,31
Society for Health Information Systems Programmes,Ithaca College,29,22
Society for Health Information Systems Programmes,Texas Wesleyan University,27,35
Society for Health Information Systems Programmes,Polytechnic of Hong Kong Kowloon Tong,37,33
Society for Health Information Systems Programmes,Government of the Federal District,39,39
Society for Health Information Systems Programmes,Zephir Capital,25,19
Society for Health Information Systems Programmes,Morehead University,32,38
Society for Health Information Systems Programmes,Concord‐Carlisle High School,31,29
Society for Health Information Systems Programmes,"Analysis Group, Inc.",26,27
Society for Health Information Systems Programmes,National Yang-Ming University Taiwan,33,40
Society for Health Information Systems Programmes,Management Information Systems,58,61
Society for Health Information Systems Programmes,Kyungwoon University,26,29
Society for Health Information Systems Programmes,University of Wollongong Dubai,33,25
Society for Health Information Systems Programmes,Oak Ridge Center for Advanced Studies,40,42
Society for Health Information Systems Programmes,Latitude Consulting and Research,35,32
Society for Health Information Systems Programmes,University of Southern Maine,39,34
Society for Health Information Systems Programmes,Compliance & Risks Ltd.,28,32
Society for Health Information Systems Programmes,InterContinental Hotels Group,36,36
Society for Health Information Systems Programmes,In Principo,27,23
Society for Health Information Systems Programmes,Point University,28,31
Society for Health Information Systems Programmes,Xuzhou Normal University,33,36
Society for Health Information Systems Programmes,Seoyeong University,29,29
Society for Health Information Systems Programmes,Ctr. Stud. Technol. and Organisation,35,39
Society for Health Information Systems Programmes,College of Business,29,24
Society for Health Information Systems Programmes,European Central Bank,29,26
Society for Health Information Systems Programmes,Austrian Institute of Technology,37,32
Society for Health Information Systems Programmes,Westernacher and Partner Consulting B.V.B.A,33,35
Society for Health Information Systems Programmes,Sauder School of Business,35,27
Society for Health Information Systems Programmes,Economics University,29,32
Society for Health Information Systems Programmes,Reinier de Graaf Hospital - SSDZ,32,35
Society for Health Information Systems Programmes,Panepistimio Kritis,26,35
Society for Health Information Systems Programmes,State Grid Loudi Electric Power Supply Company,36,40
Society for Health Information Systems Programmes,University of Siegen,35,32
Society for Health Information Systems Programmes,Loyola University,30,30
Society for Health Information Systems Programmes,Northwest University China,32,37
Society for Health Information Systems Programmes,"National Council for Air and Stream Improvement Inc., Canada",44,41
Society for Health Information Systems Programmes,Iteratec GmbH,32,26
Society for Health Information Systems Programmes,Canadian Forest Service,36,39
Society for Health Information Systems Programmes,Hanze University of Applied Sciences,35,35
Society for Health Information Systems Programmes,Belly Chicago,23,23
Society for Health Information Systems Programmes,Charles River Associates,38,30
Society for Health Information Systems Programmes,Deutsches Archäologischen Institut,34,34
Society for Health Information Systems Programmes,Swedish National Data Service (SND),38,46
Society for Health Information Systems Programmes,Royal Netherlands Academy of Arts and Sciences - KNAW,35,38
Society for Health Information Systems Programmes,PIN,8,8
Society for Health Information Systems Programmes,Institut national de recherches archéologiques préventives,39,40
Society for Health Information Systems Programmes,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,39
Society for Health Information Systems Programmes,Baton Simulations,33,33
Society for Health Information Systems Programmes,Irish centre for fetal and neonatal translational research,47,37
Society for Health Information Systems Programmes,Office of the Prime Minister,44,34
Society for Health Information Systems Programmes,Institute of Computing Technology Chinese Academy of Sciences,36,36
Society for Health Information Systems Programmes,Nanjing Agricultural University,28,35
Society for Health Information Systems Programmes,"Capital Group Companies, Inc.",36,32
Society for Health Information Systems Programmes,School of Medicine,30,27
Society for Health Information Systems Programmes,Sacred Heart University Fairfield,39,39
Society for Health Information Systems Programmes,Universitat Ramon Llull,31,33
Society for Health Information Systems Programmes,Umm Al Qura University,28,37
Society for Health Information Systems Programmes,National Center for Biotechnology Information,49,40
Society for Health Information Systems Programmes,"University of Tokyo, Graduate School of Information Science and Technology",47,48
Society for Health Information Systems Programmes,Budapest University of Technology and Economics,40,35
Society for Health Information Systems Programmes,University of Applied Sciences,38,33
Society for Health Information Systems Programmes,Novartis AG,27,27
Society for Health Information Systems Programmes,Mayo Medical School,26,26
Society for Health Information Systems Programmes,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,36
Society for Health Information Systems Programmes,University of Colorado School of Medicine,40,36
Society for Health Information Systems Programmes,King University,22,25
Society for Health Information Systems Programmes,VUEBA,7,7
Society for Health Information Systems Programmes,IBA,8,8
Society for Health Information Systems Programmes,State University,31,31
Society for Health Information Systems Programmes,State University of New York at Plattsburgh,41,39
Society for Health Information Systems Programmes,"Sri Sathya Sai University, Anantapur",35,36
Society for Health Information Systems Programmes,Sathyabama Institute of Science and Technology,34,38
Society for Health Information Systems Programmes,"Luther College, Decorah",28,25
Society for Health Information Systems Programmes,Jordan University of Science and Technology,37,39
Society for Health Information Systems Programmes,Data Mining Consultant,31,28
Society for Health Information Systems Programmes,Ernst and Young LLP,29,24
Society for Health Information Systems Programmes,Central South University of Forestry & Technology,41,38
Society for Health Information Systems Programmes,China University of Technology,35,33
Society for Health Information Systems Programmes,Georgia College & State University,31,35
Society for Health Information Systems Programmes,Soongsiil Univ,22,22
Society for Health Information Systems Programmes,Washington Jefferson College,36,31
Society for Health Information Systems Programmes,Högskolan Väst,25,23
Society for Health Information Systems Programmes,T.C. Yeditepe Üniversitesi,29,33
Society for Health Information Systems Programmes,QuoJax Corporation,33,36
Society for Health Information Systems Programmes,Chongqing University of Education,34,37
Society for Health Information Systems Programmes,Expedia Inc.,20,20
Society for Health Information Systems Programmes,The 5th Electronics Research Institute of the Ministry of Information Industry,41,43
Society for Health Information Systems Programmes,Korea Polytechnic University,34,39
Society for Health Information Systems Programmes,International Black Sea University,36,41
Society for Health Information Systems Programmes,ServiceOne Home Warranties,40,37
Society for Health Information Systems Programmes,Chr. Michelsen Institute,36,33
Society for Health Information Systems Programmes,Hohai University,28,34
Society for Health Information Systems Programmes,IBM Enterprise Transformation,41,36
Society for Health Information Systems Programmes,United Technologies Corporation,38,45
Society for Health Information Systems Programmes,McCann and Associates,34,34
Society for Health Information Systems Programmes,Sethu Institute of Technology,38,33
Society for Health Information Systems Programmes,Cheil Industries Inc.,34,35
Society for Health Information Systems Programmes,"Naval Academy of Armament, Beijing",34,29
Society for Health Information Systems Programmes,National Defense University,32,39
Society for Health Information Systems Programmes,University of the Sinos River Valley,45,38
Society for Health Information Systems Programmes,"Advanced Brain Monitoring, Inc.",32,28
Society for Health Information Systems Programmes,St. Bonaventure University,32,32
Society for Health Information Systems Programmes,Bayswater Institute,29,29
Society for Health Information Systems Programmes,LE22 3TU,11,11
Society for Health Information Systems Programmes,Scripps Memorial Hospital,35,35
Society for Health Information Systems Programmes,University of Michigan School of Business Admznistration,38,34
Society for Health Information Systems Programmes,Infinite Computing Systems Pvt Ltd,46,46
Society for Health Information Systems Programmes,School of Information Systems,62,62
Society for Health Information Systems Programmes,"School of Mathematics, Statistics and Computer Science",43,45
Society for Health Information Systems Programmes,Shenyang Pharmaceutical University,36,36
Society for Health Information Systems Programmes,Microgarphics Inc.,21,30
Society for Health Information Systems Programmes,Tianjin Medical University,29,37
Society for Health Information Systems Programmes,Ericsson and IT University of Gothenborg,34,34
Society for Health Information Systems Programmes,CSi Global Services,35,26
Society for Health Information Systems Programmes,"TBEA Hengyang Transformer Co., Ltd.",33,37
Society for Health Information Systems Programmes,Jazan University,22,28
Society for Health Information Systems Programmes,Uniwersytet Zielonogórski,35,33
Society for Health Information Systems Programmes,Depameot of Aulamatic Control and Systems Engineering,47,49
Society for Health Information Systems Programmes,Hubei University of Medicine,31,34
Society for Health Information Systems Programmes,Aalborg University Hospital,29,37
Society for Health Information Systems Programmes,Management Forum at Cranfield,36,36
Society for Health Information Systems Programmes,Western Australian College,37,40
Society for Health Information Systems Programmes,Business Cycle Research Company,38,30
Society for Health Information Systems Programmes,Dohle Handelsgruppe GmbH and Co. KG,31,29
Society for Health Information Systems Programmes,Postgraduate School,26,26
Society for Health Information Systems Programmes,FlowConnect Pty. Ltd.,26,29
Society for Health Information Systems Programmes,General Dynamics Corporation,36,42
Society for Health Information Systems Programmes,Dominion,21,21
Society for Health Information Systems Programmes,University of Houston System,49,39
Society for Health Information Systems Programmes,Mid. Tenn St. U,28,26
Society for Health Information Systems Programmes,National White Collar Crime Center,34,39
Society for Health Information Systems Programmes,Defense Ammunition Center,35,35
Society for Health Information Systems Programmes,UNETsystem Corporation,37,51
Society for Health Information Systems Programmes,Mokpo University,25,28
Society for Health Information Systems Programmes,American Institutes for Research,40,35
Society for Health Information Systems Programmes,Xinao Research Institute,36,27
Society for Health Information Systems Programmes,Chinese Academy of Medical Sciences,36,36
Society for Health Information Systems Programmes,WHU - Otto Beisheim School of Management,34,32
Society for Health Information Systems Programmes,SOFTECO SISMAT SRL,36,30
Society for Health Information Systems Programmes,Monash SA,21,24
Society for Health Information Systems Programmes,Tianjin First Central Hospital,33,35
Society for Health Information Systems Programmes,GSP Consulting,25,25
Society for Health Information Systems Programmes,SCHUBERG PHILIS BV,30,27
Society for Health Information Systems Programmes,Salisbury State University,32,32
Society for Health Information Systems Programmes,Intel Ireland Ltd.,33,27
Society for Health Information Systems Programmes,Information Systems (IS,58,59
Society for Health Information Systems Programmes,Aurora Mental Health Center,39,34
Society for Health Information Systems Programmes,Korea University of Technology and Education,37,39
Society for Health Information Systems Programmes,Data Unbound LLC,22,18
Society for Health Information Systems Programmes,Beijing Police Department,30,35
Society for Health Information Systems Programmes,Universidade de Brasília,30,33
Society for Health Information Systems Programmes,School of Management,35,29
Society for Health Information Systems Programmes,College of Computer Science and College of Software Engineering,34,38
Society for Health Information Systems Programmes,Jacobs Management Center,30,30
Society for Health Information Systems Programmes,Fachhochschule Wuerzburg,25,25
Society for Health Information Systems Programmes,"The World Bank, USA",32,24
Society for Health Information Systems Programmes,Curtin Business School,31,25
Society for Health Information Systems Programmes,University of Malta,32,32
Society for Health Information Systems Programmes,College of Business Administration,36,39
Society for Health Information Systems Programmes,Caritas Bianchi College of Careers,36,31
Society for Health Information Systems Programmes,Instituto Politécnico Nacional (IPN),35,32
Society for Health Information Systems Programmes,Deutsche Sporthochschule Köln,31,34
Society for Health Information Systems Programmes,Inubit AG,21,21
Society for Health Information Systems Programmes,Kugamon Inc,17,23
Society for Health Information Systems Programmes,Impress Labs,26,30
Society for Health Information Systems Programmes,College of Communication Arts and Sciences,42,44
Society for Health Information Systems Programmes,"Deloitte Touche Tohmatsu, Belgium",39,35
Society for Health Information Systems Programmes,Indiana University of Pennsylvania,31,31
Society for Health Information Systems Programmes,Lille School of Management,35,32
Society for Health Information Systems Programmes,University of Limerick,34,31
Society for Health Information Systems Programmes,NSW Australia,26,26
Society for Health Information Systems Programmes,Tepper School of Business,32,27
Society for Health Information Systems Programmes,Heinz College,26,19
Society for Health Information Systems Programmes,Intel Research Laboratories,42,39
Society for Health Information Systems Programmes,Great Oak Consulting,35,32
Society for Health Information Systems Programmes,MIT Sloan Center for Information Systems Research,67,61
Society for Health Information Systems Programmes,ACM Education Board,32,26
Society for Health Information Systems Programmes,CCCU,4,4
Society for Health Information Systems Programmes,Duke University Medical Center,33,33
Society for Health Information Systems Programmes,University of Engineering and Technology Lahore,42,38
Society for Health Information Systems Programmes,Mercer University,27,30
Society for Health Information Systems Programmes,Jacksonville Public Library,29,24
Society for Health Information Systems Programmes,"Automapath, Inc.",25,29
Society for Health Information Systems Programmes,Second People's Hospital,30,33
Society for Health Information Systems Programmes,Taishan Medical College,31,28
Society for Health Information Systems Programmes,Novay,15,15
Society for Health Information Systems Programmes,COMSERV Corporation,35,29
Society for Health Information Systems Programmes,Cap Gemini,20,20
Society for Health Information Systems Programmes,Analysys Consulting Ltd,28,28
Society for Health Information Systems Programmes,Google,15,15
Society for Health Information Systems Programmes,School Information Management and Systems,53,62
Society for Health Information Systems Programmes,Yunlin Institute of Technology,33,28
Society for Health Information Systems Programmes,Irish Software Engineering Centre,37,39
Society for Health Information Systems Programmes,Liaoning Normal University,35,37
Society for Health Information Systems Programmes,Liaoning University of Petroleum and Chemical Technology,38,40
Society for Health Information Systems Programmes,CTO Emerging Solution Group,39,34
Society for Health Information Systems Programmes,Centro de Investigación y Docencia Económicas (CIDE,38,33
