Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Greensboro,Ewha University,39,43
The University of North Carolina at Greensboro,"Dongbang SnC Co., Ltd.",24,31
The University of North Carolina at Greensboro,"Universidade Catolica Portuguesa, Porto",54,57
The University of North Carolina at Greensboro,Vocation Training Council,31,31
The University of North Carolina at Greensboro,U.S. Army Medical Department Center & School,38,32
The University of North Carolina at Greensboro,Baumeisterstr. 48,25,29
The University of North Carolina at Greensboro,Zhengzhoug University of Light Industry,56,47
The University of North Carolina at Greensboro,Michigan Technological State University,35,47
The University of North Carolina at Greensboro,IPAG Business School,27,21
The University of North Carolina at Greensboro,Technology,21,21
The University of North Carolina at Greensboro,NLD Defense Academy,25,34
The University of North Carolina at Greensboro,Det Norske Veritas Pte. Ltd.,35,44
The University of North Carolina at Greensboro,Ausdrill Ltd,21,17
The University of North Carolina at Greensboro,University of Nicosia,57,54
The University of North Carolina at Greensboro,Chinese Military Academy Taiwan,36,34
The University of North Carolina at Greensboro,Texas Tech University System,43,51
The University of North Carolina at Greensboro,UniversitatsSpital Zurich,39,25
The University of North Carolina at Greensboro,Leiden University,38,48
The University of North Carolina at Greensboro,Università degli Studi del Piemonte Orientale Amedeo Avogadro,47,51
The University of North Carolina at Greensboro,Høgskolen i Bergen,31,32
The University of North Carolina at Greensboro,Bang College of Business,29,31
The University of North Carolina at Greensboro,"VMware, Inc",18,18
The University of North Carolina at Greensboro,Centers of Disease Control and Prevention,51,41
The University of North Carolina at Greensboro,University of Washington School of Medicine,54,49
The University of North Carolina at Greensboro,Wonkwang University,34,31
The University of North Carolina at Greensboro,IBM Zurich Research Laboratory,37,37
The University of North Carolina at Greensboro,Westsächsische Hochschule Zwickau (FH),29,30
The University of North Carolina at Greensboro,Scran Trust,28,32
The University of North Carolina at Greensboro,Flighthouse,18,28
The University of North Carolina at Greensboro,Dipartimento della Protezione Civile,32,37
The University of North Carolina at Greensboro,Salzburg Research Forschungsgesellschaft mbH,31,31
The University of North Carolina at Greensboro,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",42,41
The University of North Carolina at Greensboro,Pappelallee 3,17,20
The University of North Carolina at Greensboro,College of Business,31,28
The University of North Carolina at Greensboro,"Mitsubishi Electric (China) Co., Ltd.",34,41
The University of North Carolina at Greensboro,Power Branch Company Petrochemical Company of China,33,41
The University of North Carolina at Greensboro,University of Waterlo,57,39
The University of North Carolina at Greensboro,Soziologisches Forschungsinstitut Göttingen (SOFI),38,32
The University of North Carolina at Greensboro,Trident University International,54,54
The University of North Carolina at Greensboro,United States Army,34,38
The University of North Carolina at Greensboro,Universiti Sultan Zainal Abidin,49,42
The University of North Carolina at Greensboro,Jambit GmbH,21,21
The University of North Carolina at Greensboro,TTM-Group,18,22
The University of North Carolina at Greensboro,Bergische Universitat Wuppertal,44,39
The University of North Carolina at Greensboro,Airport Research Center,35,35
The University of North Carolina at Greensboro,Institut für angewandte Systemtechnik Bremen,40,38
The University of North Carolina at Greensboro,Vitracom AG,32,21
The University of North Carolina at Greensboro,Siemens C-Lab,27,27
The University of North Carolina at Greensboro,Universität Heidelberg,44,42
The University of North Carolina at Greensboro,Woolworths,21,25
The University of North Carolina at Greensboro,CARDIOMED Outpatient Cardiac Rehabilitation Centre,42,42
The University of North Carolina at Greensboro,"International Institute for Applied Systems Analysis, Laxenburg",42,37
The University of North Carolina at Greensboro,King Saud University,33,45
The University of North Carolina at Greensboro,Gemius SA,18,18
The University of North Carolina at Greensboro,Politechnika Warszawska,26,26
The University of North Carolina at Greensboro,Jacobs University Bremen,46,49
The University of North Carolina at Greensboro,Austrian Research Institute for Artificial Intelligence,42,42
The University of North Carolina at Greensboro,"Brion Technologies, Inc.",31,35
The University of North Carolina at Greensboro,"Sprint Applied Research & Advanced Technology Labs, California",33,40
The University of North Carolina at Greensboro,"Kiyon, Inc.",25,18
The University of North Carolina at Greensboro,Shanghai Jianqiao University,32,49
The University of North Carolina at Greensboro,"Computer Sciences Corporation, Australia",40,45
The University of North Carolina at Greensboro,Symantec Research Labs. Europe,37,35
The University of North Carolina at Greensboro,State University,42,48
The University of North Carolina at Greensboro,Dae In Animal Hospital,29,32
The University of North Carolina at Greensboro,Univ. N. C.,28,30
The University of North Carolina at Greensboro,Depaul,12,8
The University of North Carolina at Greensboro,Università Telematica Internazionale UNINETTUNO,45,48
The University of North Carolina at Greensboro,Fachhochschule Neu-Ulm,21,29
The University of North Carolina at Greensboro,Texas Woman's University,37,43
The University of North Carolina at Greensboro,Operations and Information Management,41,41
The University of North Carolina at Greensboro,Clinica de Stress e Biofeedback,31,36
The University of North Carolina at Greensboro,Denmarks Tekniske Universitet,35,45
The University of North Carolina at Greensboro,Progressive,21,32
The University of North Carolina at Greensboro,Cattolica University,36,52
The University of North Carolina at Greensboro,Toyota InfoTechnology Center,38,35
The University of North Carolina at Greensboro,Universite Paris 8 Vincennes-St Denis,46,43
The University of North Carolina at Greensboro,Objective Corporation Limited,37,37
The University of North Carolina at Greensboro,Dhurakij Pundit University,33,44
The University of North Carolina at Greensboro,Parks Canada,28,24
The University of North Carolina at Greensboro,Swinburne University of Technology Sarawak Campus,53,51
The University of North Carolina at Greensboro,Korea Basic Science Institute,29,32
The University of North Carolina at Greensboro,The Brookings Institution,37,39
The University of North Carolina at Greensboro,Earley Information Science,36,39
The University of North Carolina at Greensboro,Soldier Design LLC,25,28
The University of North Carolina at Greensboro,Egyptian Cabinet's Information and Decision Support Centre,38,44
The University of North Carolina at Greensboro,Portland VA Medical Center,33,31
The University of North Carolina at Greensboro,PricewaterhouseCoopers Consulting,35,41
The University of North Carolina at Greensboro,Doctor on Demand,29,29
The University of North Carolina at Greensboro,Amazon Environmental Research Institute,35,40
The University of North Carolina at Greensboro,Rijkswaterstaat,26,26
The University of North Carolina at Greensboro,Colle quebecois des medecins de famille,31,35
The University of North Carolina at Greensboro,BTexact Technologies,33,30
The University of North Carolina at Greensboro,Frankfurt Institute for Advanced Studies,40,42
The University of North Carolina at Greensboro,Jiangxi University of Finance and EcoNomics,54,54
The University of North Carolina at Greensboro,Mohawk College,27,27
The University of North Carolina at Greensboro,Applied Neuroscience Research Institute,35,35
The University of North Carolina at Greensboro,"University of Coimbra, Centre for Informatics and System",53,63
The University of North Carolina at Greensboro,O & I Management Partners,31,49
