Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sokoine University of Agriculture,University of Napoli Federico I,56,56
Sokoine University of Agriculture,Zhejiang University City College,55,49
Sokoine University of Agriculture,Institute for Business Informatics,39,36
Sokoine University of Agriculture,NYU and Mediaó,26,26
Sokoine University of Agriculture,Temple University School of Medicine,55,64
Sokoine University of Agriculture,Mingchi Institute of Technology,41,34
Sokoine University of Agriculture,Manaaki Whenua - Landcare Research,33,31
Sokoine University of Agriculture,Insius UG,29,24
Sokoine University of Agriculture,United Bible Societies,36,47
Sokoine University of Agriculture,Universidad de Logroño,44,52
Sokoine University of Agriculture,University of Nebraska Medical Center,57,54
Sokoine University of Agriculture,HP Decision Support and Analytics Services,37,35
Sokoine University of Agriculture,Industrial Technology Research Institute of Taiwan,36,39
Sokoine University of Agriculture,China Telecommunications,28,28
Sokoine University of Agriculture,Accenture Consulting,30,42
Sokoine University of Agriculture,Institut TELECOM,33,24
Sokoine University of Agriculture,Senacor Technologies AG,36,36
Sokoine University of Agriculture,ING Investment Management,41,31
Sokoine University of Agriculture,Coopers and Lybrand,35,31
Sokoine University of Agriculture,Computer Sciences Corporation,32,42
Sokoine University of Agriculture,Vienna Internet Technologies Advanced Research Lab.,33,36
Sokoine University of Agriculture,Passeport Sante.net,31,27
Sokoine University of Agriculture,Barts and The London School of Medicine and Dentistry,33,35
Sokoine University of Agriculture,BRAC University,46,54
Sokoine University of Agriculture,Agenzi di Sanita Pubblica,31,38
Sokoine University of Agriculture,Scientists for Global Responsibility,43,38
Sokoine University of Agriculture,RELX Group,23,23
Sokoine University of Agriculture,The George W. Woodruff School of Mechanical Engineering,32,34
Sokoine University of Agriculture,SAP Labs,15,20
Sokoine University of Agriculture,First Round Capital,38,35
Sokoine University of Agriculture,St Joseph Mercy Oakland Hospital,37,34
Sokoine University of Agriculture,Zurich Financial Services,34,38
Sokoine University of Agriculture,Yezreel Valley Academic College,34,31
Sokoine University of Agriculture,International Institute of Information Technology Hyderabad,37,33
Sokoine University of Agriculture,Changsha University,46,54
Sokoine University of Agriculture,Thalkirchner Strasse 68,32,32
Sokoine University of Agriculture,Wilhelmstrasse 49,24,24
Sokoine University of Agriculture,Zhejiang University School of Medicine,56,59
Sokoine University of Agriculture,Kingdee International Software Group Co. Ltd,47,37
Sokoine University of Agriculture,MP Objects,19,19
Sokoine University of Agriculture,University Business School,47,58
Sokoine University of Agriculture,Nantes University Hospital,58,54
Sokoine University of Agriculture,United States Department of Energy,33,45
Sokoine University of Agriculture,Corus International Trading Limited,38,32
Sokoine University of Agriculture,Deloitte Consulting GmbH - CIO Advisory Services,37,38
Sokoine University of Agriculture,Schönberger & Partner,41,39
Sokoine University of Agriculture,Best Buy,24,24
Sokoine University of Agriculture,Washington State University Spokane,56,47
Sokoine University of Agriculture,Chang Gung University of Science and Technology,50,55
Sokoine University of Agriculture,Université PSL,47,48
Sokoine University of Agriculture,Sunnaas Rehabilitation Hospital,31,34
Sokoine University of Agriculture,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,38
Sokoine University of Agriculture,Communication Partners International,38,38
Sokoine University of Agriculture,Southwest Airlines,43,43
Sokoine University of Agriculture,Carroll School of Management,33,36
Sokoine University of Agriculture,Voyageur Insurance,35,35
Sokoine University of Agriculture,ChungChou Institute of Technology,36,39
Sokoine University of Agriculture,Northwestern State University,45,55
Sokoine University of Agriculture,Colorado Technical University,45,55
Sokoine University of Agriculture,Hill AFB,15,20
Sokoine University of Agriculture,State College,26,30
Sokoine University of Agriculture,e-Government Corporate Communication Directory,35,35
Sokoine University of Agriculture,Abbott Laboratories,31,31
Sokoine University of Agriculture,MET Research Group,31,35
Sokoine University of Agriculture,Cascades Tissue Group,33,33
Sokoine University of Agriculture,Strategyn Inc,30,30
Sokoine University of Agriculture,Fudan University Shanghai Medical College,51,51
Sokoine University of Agriculture,Indian Navy,27,32
Sokoine University of Agriculture,General Headquarters,34,34
Sokoine University of Agriculture,MNIS-TextWise Labs,24,27
Sokoine University of Agriculture,Harvard Stem Cell Institute,33,33
Sokoine University of Agriculture,Children's Hospital Boston,31,34
Sokoine University of Agriculture,University of Malawi,60,60
Sokoine University of Agriculture,Ancitel Lombardia,32,32
Sokoine University of Agriculture,MIS Quarterly,30,30
Sokoine University of Agriculture,Kwantlen Polytechnic University,44,53
Sokoine University of Agriculture,Pallas Athena,22,26
Sokoine University of Agriculture,University of Miinster,62,62
Sokoine University of Agriculture,Beijing Electric Power Corporation,33,30
Sokoine University of Agriculture,School of Telecommunications Engineering,36,41
Sokoine University of Agriculture,Hebei Polyteehie University,47,57
Sokoine University of Agriculture,DMI,6,6
Sokoine University of Agriculture,PricewaterhouseCoopers,25,44
Sokoine University of Agriculture,GLOBAL INNOVATION GATHERING EV,38,35
Sokoine University of Agriculture,Intellion AG,36,31
Sokoine University of Agriculture,Bryant College,26,26
Sokoine University of Agriculture,North Durham Health Care NHS Trust,30,36
Sokoine University of Agriculture,Telkom SA Limited,32,28
Sokoine University of Agriculture,Antaris Solutions BV,26,38
Sokoine University of Agriculture,Geoponiko Panepistimion Athinon,38,38
Sokoine University of Agriculture,Korean Minjok Leadership Academy,40,37
Sokoine University of Agriculture,Duequesne University,53,64
Sokoine University of Agriculture,U.S. Senate,27,28
Sokoine University of Agriculture,Dipartimento di CommStrategy,36,36
Sokoine University of Agriculture,Move Management,29,29
Sokoine University of Agriculture,Economics at ETH Zurich,36,39
Sokoine University of Agriculture,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,38
Sokoine University of Agriculture,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,31
Sokoine University of Agriculture,Robichaud Conseil and CIRANO,33,36
Sokoine University of Agriculture,"Motorola Inc., UK",32,33
Sokoine University of Agriculture,"ING Group, Netherlands",33,41
Sokoine University of Agriculture,Formal Systems (Europe) Ltd.,30,31
Sokoine University of Agriculture,DHBW,0,0
Sokoine University of Agriculture,Singapore University of Social Sciences,64,56
Sokoine University of Agriculture,ESSCA Business School,33,30
Sokoine University of Agriculture,"Southern Company, Atlanta",38,39
Sokoine University of Agriculture,Joint Research Center of the European Commission,40,37
Sokoine University of Agriculture,The Glasgow School of Art,38,41
Sokoine University of Agriculture,Historic England,33,29
Sokoine University of Agriculture,Ariel University,53,61
Sokoine University of Agriculture,Hochschule Heilbronn,26,30
Sokoine University of Agriculture,Origin Nederland B.V.,30,30
Sokoine University of Agriculture,USTC-City U Joint Research Center,39,39
Sokoine University of Agriculture,Hong Kong Baptist Hospital,41,34
Sokoine University of Agriculture,Concordia University,53,57
Sokoine University of Agriculture,William Paterson University,47,57
Sokoine University of Agriculture,Local Government Management Agency,36,36
Sokoine University of Agriculture,Lambeth Walk Group Practice,30,30
Sokoine University of Agriculture,Wells Park Practice,31,35
Sokoine University of Agriculture,Zhanjiang Normal College,32,28
Sokoine University of Agriculture,College of Business,35,27
Sokoine University of Agriculture,"Barclays, United States",39,44
Sokoine University of Agriculture,Merrill Lynch,22,26
Sokoine University of Agriculture,Banco Sabadell,21,26
Sokoine University of Agriculture,IBM,6,6
Sokoine University of Agriculture,Computer Technology Institute,35,35
Sokoine University of Agriculture,Visiting Professor of MIS,38,41
Sokoine University of Agriculture,Deutsche Bundeswehr,31,27
Sokoine University of Agriculture,University of Western Macedonia,53,53
Sokoine University of Agriculture,National Observatory of Athens,44,35
Sokoine University of Agriculture,Radio Observatorio de Jicamarca Lima,35,35
Sokoine University of Agriculture,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Sokoine University of Agriculture,Henan University,49,53
Sokoine University of Agriculture,"Smith Barney, Inc",36,41
Sokoine University of Agriculture,SimCorp A/S,23,27
Sokoine University of Agriculture,Gyeonggi Tourism Organization,35,35
Sokoine University of Agriculture,Mauá Institute of Technology,36,37
Sokoine University of Agriculture,Data Communications Corp. of Korea,33,30
Sokoine University of Agriculture,GE Ultrasound,30,39
Sokoine University of Agriculture,Ministry of Defence,46,38
Sokoine University of Agriculture,"Maanpuolustuskorkeakoulu, Finland",27,31
Sokoine University of Agriculture,Bureau of Sport Fisheries and Wildlife,34,39
Sokoine University of Agriculture,Skolkovo Institute of Science and Technology,44,44
Sokoine University of Agriculture,France Télécom Division Recherche et Développement,31,30
Sokoine University of Agriculture,Land Warfare Centre,38,31
Sokoine University of Agriculture,WHO Country Office,47,39
Sokoine University of Agriculture,Ministry of Health,51,39
Sokoine University of Agriculture,Association County Commissioners of Georgia,47,39
Sokoine University of Agriculture,Université de Mons,43,56
Sokoine University of Agriculture,Yancheng Institute of Technology,40,40
Sokoine University of Agriculture,University of Texas Health Science Center at San Antonio,43,56
Sokoine University of Agriculture,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Sokoine University of Agriculture,Tufts University School of Dental Medicine,53,59
Sokoine University of Agriculture,Lloyds Register,29,29
Sokoine University of Agriculture,Benchmark Education,23,23
Sokoine University of Agriculture,Lero - Irish Software Engineering Centre,44,39
Sokoine University of Agriculture,Acer Inc,24,29
Sokoine University of Agriculture,National Institute of Technology Calicut,44,38
Sokoine University of Agriculture,CSwitch Corporation,27,35
Sokoine University of Agriculture,Leibniz-Institut für Globale und Regionale Studien,39,34
Sokoine University of Agriculture,USM,11,11
Sokoine University of Agriculture,College of Business Administration,36,36
Sokoine University of Agriculture,Delhi Public School at Dhamtari,31,28
Sokoine University of Agriculture,Jagadamba Paddy Processing Private Limited,29,35
Sokoine University of Agriculture,Wuhan Yangtze Business University,45,48
Sokoine University of Agriculture,xG Technology Inc.,24,28
Sokoine University of Agriculture,Festo AG & Co. KG,32,34
Sokoine University of Agriculture,Health Integrity LLC,38,42
Sokoine University of Agriculture,CEO Hyve AG,32,36
Sokoine University of Agriculture,University of Electro-Communications,52,55
Sokoine University of Agriculture,Xi'An Research Institute of China Coal Technology,41,39
Sokoine University of Agriculture,"University of Pennsylvania, School of Medicine",48,54
Sokoine University of Agriculture,UAB Institut de Ciència i Tecnologia Ambientals,32,30
Sokoine University of Agriculture,Pacific Institute for Research and Evaluation,36,33
Sokoine University of Agriculture,Center for Abuse Recovery,38,41
