Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finnish Tax Administration,"Shanghai Tobacco Group Co., Ltd.",28,29
Finnish Tax Administration,CSIRO Ict Centre,33,38
Finnish Tax Administration,University of Luxembourg,28,32
Finnish Tax Administration,Faculty of Medicine,31,31
Finnish Tax Administration,Fisher College of Business,35,38
Finnish Tax Administration,beplus,6,6
Finnish Tax Administration,Blue Shield of California,35,35
Finnish Tax Administration,Metropolitan Life Insurance Company,36,39
Finnish Tax Administration,Eli Broad Graduate School of Management,31,34
Finnish Tax Administration,AtoZ Consultancy,33,38
Finnish Tax Administration,Universidade do Vale do Rio dos Sinos,35,41
Finnish Tax Administration,University of Western Untano,37,33
Finnish Tax Administration,Jeppesen Systems AB,27,27
Finnish Tax Administration,Multi Base Ltd.,24,25
Finnish Tax Administration,Covenant University,36,36
Finnish Tax Administration,Epsis AS,29,29
Finnish Tax Administration,CNOOC Research Institute,36,32
Finnish Tax Administration,International Business School of Service Management,31,42
Finnish Tax Administration,Associatie K.U.Leuven,26,34
Finnish Tax Administration,Colorado University,27,36
Finnish Tax Administration,Qualcomm Incorporated,30,30
Finnish Tax Administration,Dell EMC,12,12
Finnish Tax Administration,Shenming Shoemaking Machinery Co. Ltd,35,35
Finnish Tax Administration,"Changwei Automatic Control System Co., Ltd",32,33
Finnish Tax Administration,Michael Paris Associates Ltd,33,33
Finnish Tax Administration,INSEAD,31,25
Finnish Tax Administration,Universidad Icesi,37,37
Finnish Tax Administration,University of Gloucestershire,33,36
Finnish Tax Administration,Arvato Services Benelux B.V,23,38
Finnish Tax Administration,SMCM,13,7
Finnish Tax Administration,Dimension Data,35,40
Finnish Tax Administration,A.T. Kearney GmbH,23,29
Finnish Tax Administration,Ithaca College,25,25
Finnish Tax Administration,Texas Wesleyan University,31,31
Finnish Tax Administration,Polytechnic of Hong Kong Kowloon Tong,29,29
Finnish Tax Administration,Government of the Federal District,40,40
Finnish Tax Administration,Zephir Capital,30,30
Finnish Tax Administration,Morehead University,31,36
Finnish Tax Administration,Concord‐Carlisle High School,26,33
Finnish Tax Administration,"Analysis Group, Inc.",30,41
Finnish Tax Administration,National Yang-Ming University Taiwan,45,52
Finnish Tax Administration,Management Information Systems,43,46
Finnish Tax Administration,Kyungwoon University,30,35
Finnish Tax Administration,University of Wollongong Dubai,29,32
Finnish Tax Administration,Oak Ridge Center for Advanced Studies,32,32
Finnish Tax Administration,Latitude Consulting and Research,31,38
Finnish Tax Administration,University of Southern Maine,41,44
Finnish Tax Administration,Compliance & Risks Ltd.,29,30
Finnish Tax Administration,InterContinental Hotels Group,36,40
Finnish Tax Administration,In Principo,38,32
Finnish Tax Administration,Point University,38,38
Finnish Tax Administration,Xuzhou Normal University,32,36
Finnish Tax Administration,Seoyeong University,27,36
Finnish Tax Administration,Ctr. Stud. Technol. and Organisation,45,47
Finnish Tax Administration,College of Business,22,27
Finnish Tax Administration,European Central Bank,30,30
Finnish Tax Administration,Austrian Institute of Technology,38,41
Finnish Tax Administration,Westernacher and Partner Consulting B.V.B.A,32,35
Finnish Tax Administration,Sauder School of Business,27,27
Finnish Tax Administration,Economics University,35,35
Finnish Tax Administration,Reinier de Graaf Hospital - SSDZ,31,32
Finnish Tax Administration,Panepistimio Kritis,40,36
Finnish Tax Administration,State Grid Loudi Electric Power Supply Company,31,31
Finnish Tax Administration,University of Siegen,35,35
Finnish Tax Administration,Loyola University,28,28
Finnish Tax Administration,Northwest University China,38,35
Finnish Tax Administration,"National Council for Air and Stream Improvement Inc., Canada",37,38
Finnish Tax Administration,Iteratec GmbH,26,31
Finnish Tax Administration,Canadian Forest Service,37,37
Finnish Tax Administration,Hanze University of Applied Sciences,35,39
Finnish Tax Administration,Belly Chicago,21,15
Finnish Tax Administration,Charles River Associates,28,28
Finnish Tax Administration,Deutsches Archäologischen Institut,33,31
Finnish Tax Administration,Swedish National Data Service (SND),39,44
Finnish Tax Administration,Royal Netherlands Academy of Arts and Sciences - KNAW,30,36
Finnish Tax Administration,PIN,14,14
Finnish Tax Administration,Institut national de recherches archéologiques préventives,31,39
Finnish Tax Administration,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,35
Finnish Tax Administration,Baton Simulations,37,42
Finnish Tax Administration,Irish centre for fetal and neonatal translational research,43,38
Finnish Tax Administration,Office of the Prime Minister,44,52
Finnish Tax Administration,Institute of Computing Technology Chinese Academy of Sciences,32,39
Finnish Tax Administration,Nanjing Agricultural University,39,42
Finnish Tax Administration,"Capital Group Companies, Inc.",36,38
Finnish Tax Administration,School of Medicine,36,36
Finnish Tax Administration,Sacred Heart University Fairfield,34,34
Finnish Tax Administration,Universitat Ramon Llull,41,41
Finnish Tax Administration,Umm Al Qura University,33,33
Finnish Tax Administration,National Center for Biotechnology Information,39,37
Finnish Tax Administration,"University of Tokyo, Graduate School of Information Science and Technology",32,36
Finnish Tax Administration,Budapest University of Technology and Economics,30,36
Finnish Tax Administration,University of Applied Sciences,36,36
Finnish Tax Administration,Novartis AG,27,32
Finnish Tax Administration,Mayo Medical School,27,31
Finnish Tax Administration,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,32
Finnish Tax Administration,University of Colorado School of Medicine,33,36
Finnish Tax Administration,King University,34,34
Finnish Tax Administration,VUEBA,6,6
Finnish Tax Administration,IBA,14,14
Finnish Tax Administration,State University,38,43
Finnish Tax Administration,State University of New York at Plattsburgh,32,32
Finnish Tax Administration,"Sri Sathya Sai University, Anantapur",42,39
Finnish Tax Administration,Sathyabama Institute of Science and Technology,33,36
Finnish Tax Administration,"Luther College, Decorah",24,25
Finnish Tax Administration,Jordan University of Science and Technology,32,38
Finnish Tax Administration,Data Mining Consultant,46,38
Finnish Tax Administration,Ernst and Young LLP,36,31
Finnish Tax Administration,Central South University of Forestry & Technology,29,33
Finnish Tax Administration,China University of Technology,36,36
Finnish Tax Administration,Georgia College & State University,30,34
Finnish Tax Administration,Soongsiil Univ,25,30
Finnish Tax Administration,Washington Jefferson College,30,26
Finnish Tax Administration,Högskolan Väst,25,32
Finnish Tax Administration,T.C. Yeditepe Üniversitesi,35,32
Finnish Tax Administration,QuoJax Corporation,41,41
Finnish Tax Administration,Chongqing University of Education,44,44
Finnish Tax Administration,Expedia Inc.,32,32
Finnish Tax Administration,The 5th Electronics Research Institute of the Ministry of Information Industry,37,37
Finnish Tax Administration,Korea Polytechnic University,26,33
Finnish Tax Administration,International Black Sea University,40,50
Finnish Tax Administration,ServiceOne Home Warranties,35,38
Finnish Tax Administration,Chr. Michelsen Institute,36,33
Finnish Tax Administration,Hohai University,33,33
Finnish Tax Administration,IBM Enterprise Transformation,55,36
Finnish Tax Administration,United Technologies Corporation,46,42
Finnish Tax Administration,McCann and Associates,38,34
Finnish Tax Administration,Sethu Institute of Technology,36,40
Finnish Tax Administration,Cheil Industries Inc.,38,35
Finnish Tax Administration,"Naval Academy of Armament, Beijing",37,37
Finnish Tax Administration,National Defense University,34,49
Finnish Tax Administration,University of the Sinos River Valley,35,32
Finnish Tax Administration,"Advanced Brain Monitoring, Inc.",39,47
Finnish Tax Administration,St. Bonaventure University,31,39
Finnish Tax Administration,Bayswater Institute,36,40
Finnish Tax Administration,LE22 3TU,12,12
Finnish Tax Administration,Scripps Memorial Hospital,31,27
Finnish Tax Administration,University of Michigan School of Business Admznistration,49,51
Finnish Tax Administration,Infinite Computing Systems Pvt Ltd,40,37
Finnish Tax Administration,School of Information Systems,44,51
Finnish Tax Administration,"School of Mathematics, Statistics and Computer Science",35,38
Finnish Tax Administration,Shenyang Pharmaceutical University,37,37
Finnish Tax Administration,Microgarphics Inc.,27,33
Finnish Tax Administration,Tianjin Medical University,38,46
Finnish Tax Administration,Ericsson and IT University of Gothenborg,36,39
Finnish Tax Administration,CSi Global Services,31,27
Finnish Tax Administration,"TBEA Hengyang Transformer Co., Ltd.",30,24
Finnish Tax Administration,Jazan University,29,38
Finnish Tax Administration,Uniwersytet Zielonogórski,35,36
Finnish Tax Administration,Depameot of Aulamatic Control and Systems Engineering,33,38
Finnish Tax Administration,Hubei University of Medicine,37,37
Finnish Tax Administration,Aalborg University Hospital,30,34
Finnish Tax Administration,Management Forum at Cranfield,33,36
Finnish Tax Administration,Western Australian College,38,38
Finnish Tax Administration,Business Cycle Research Company,32,28
Finnish Tax Administration,Dohle Handelsgruppe GmbH and Co. KG,26,23
Finnish Tax Administration,Postgraduate School,31,36
Finnish Tax Administration,FlowConnect Pty. Ltd.,30,22
Finnish Tax Administration,General Dynamics Corporation,48,44
Finnish Tax Administration,Dominion,41,41
Finnish Tax Administration,University of Houston System,33,37
Finnish Tax Administration,Mid. Tenn St. U,29,41
Finnish Tax Administration,National White Collar Crime Center,33,37
Finnish Tax Administration,Defense Ammunition Center,47,47
Finnish Tax Administration,UNETsystem Corporation,42,42
Finnish Tax Administration,Mokpo University,24,33
Finnish Tax Administration,American Institutes for Research,31,45
Finnish Tax Administration,Xinao Research Institute,40,40
Finnish Tax Administration,Chinese Academy of Medical Sciences,39,39
Finnish Tax Administration,WHU - Otto Beisheim School of Management,30,31
Finnish Tax Administration,SOFTECO SISMAT SRL,32,32
Finnish Tax Administration,Monash SA,34,40
Finnish Tax Administration,Tianjin First Central Hospital,43,43
Finnish Tax Administration,GSP Consulting,35,35
Finnish Tax Administration,SCHUBERG PHILIS BV,27,27
Finnish Tax Administration,Salisbury State University,38,42
Finnish Tax Administration,Intel Ireland Ltd.,36,37
Finnish Tax Administration,Information Systems (IS,33,54
Finnish Tax Administration,Aurora Mental Health Center,30,38
Finnish Tax Administration,Korea University of Technology and Education,37,40
Finnish Tax Administration,Data Unbound LLC,29,29
Finnish Tax Administration,Beijing Police Department,31,27
Finnish Tax Administration,Universidade de Brasília,36,33
Finnish Tax Administration,School of Management,35,35
Finnish Tax Administration,College of Computer Science and College of Software Engineering,29,34
Finnish Tax Administration,Jacobs Management Center,32,36
Finnish Tax Administration,Fachhochschule Wuerzburg,20,20
Finnish Tax Administration,"The World Bank, USA",31,27
Finnish Tax Administration,Curtin Business School,29,42
Finnish Tax Administration,University of Malta,36,40
Finnish Tax Administration,College of Business Administration,63,63
Finnish Tax Administration,Caritas Bianchi College of Careers,27,30
Finnish Tax Administration,Instituto Politécnico Nacional (IPN),39,44
Finnish Tax Administration,Deutsche Sporthochschule Köln,29,30
Finnish Tax Administration,Inubit AG,34,34
Finnish Tax Administration,Kugamon Inc,27,27
Finnish Tax Administration,Impress Labs,26,26
Finnish Tax Administration,College of Communication Arts and Sciences,32,44
Finnish Tax Administration,"Deloitte Touche Tohmatsu, Belgium",27,28
Finnish Tax Administration,Indiana University of Pennsylvania,37,40
Finnish Tax Administration,Lille School of Management,35,31
Finnish Tax Administration,University of Limerick,33,38
Finnish Tax Administration,NSW Australia,46,46
Finnish Tax Administration,Tepper School of Business,27,35
Finnish Tax Administration,Heinz College,21,21
Finnish Tax Administration,Intel Research Laboratories,38,42
Finnish Tax Administration,Great Oak Consulting,35,35
Finnish Tax Administration,MIT Sloan Center for Information Systems Research,35,37
Finnish Tax Administration,ACM Education Board,36,36
Finnish Tax Administration,CCCU,0,0
Finnish Tax Administration,Duke University Medical Center,36,32
Finnish Tax Administration,University of Engineering and Technology Lahore,30,38
Finnish Tax Administration,Mercer University,23,33
Finnish Tax Administration,Jacksonville Public Library,26,26
Finnish Tax Administration,"Automapath, Inc.",29,35
Finnish Tax Administration,Second People's Hospital,24,28
