Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgia Gwinnett College,Trisept Solutions,34,34
Georgia Gwinnett College,Karlsruhe Institute for Technology,38,24
Georgia Gwinnett College,Korea Institute of S&T Evaluation and Planning,37,29
Georgia Gwinnett College,Brigbam Young University,33,29
Georgia Gwinnett College,Montana State University - Billings,34,35
Georgia Gwinnett College,MIT,15,15
Georgia Gwinnett College,Law and Economic Consulting Group (LECG,35,39
Georgia Gwinnett College,University of Frankfurtam Main,26,30
Georgia Gwinnett College,Dep of Business Information Systems,31,31
Georgia Gwinnett College,Technische Universität Mönchen,37,38
Georgia Gwinnett College,Xi’an Jiao tong University,32,32
Georgia Gwinnett College,Leicester General Hospital,36,40
Georgia Gwinnett College,Northwest Center for Community Mental Health,32,35
Georgia Gwinnett College,Sheppard Pratt Health System,31,27
Georgia Gwinnett College,Private Practice,35,35
Georgia Gwinnett College,Université Libanaise,32,33
Georgia Gwinnett College,Yildirim Beyazit Üniversitesi,30,27
Georgia Gwinnett College,Object Management Group (OMG,31,27
Georgia Gwinnett College,Global University Alliance,44,44
Georgia Gwinnett College,LEGO System AS,26,32
Georgia Gwinnett College,AB Electrolux,32,22
Georgia Gwinnett College,Boehringer Ingelheim Pharma GmbH & Co. KG,37,35
Georgia Gwinnett College,Business Modeling and Integration (BMI) task force,35,28
Georgia Gwinnett College,Global Business Process User Group,38,28
Georgia Gwinnett College,Lean Enterprise Institute Inc,38,38
Georgia Gwinnett College,FEAC Institute,42,37
Georgia Gwinnett College,Wiesbaden Business School,41,29
Georgia Gwinnett College,Office Depot,28,28
Georgia Gwinnett College,Fujitsu North America,27,36
Georgia Gwinnett College,German Federal Employment Agency,39,36
Georgia Gwinnett College,NATO Allied Command Transformation,24,34
Georgia Gwinnett College,"Business Process Management, Inc. (BPMI",25,27
Georgia Gwinnett College,"Maersk Line, Denmark",36,28
Georgia Gwinnett College,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
Georgia Gwinnett College,IMC,15,7
Georgia Gwinnett College,European Patent Office,39,35
Georgia Gwinnett College,Bundesagentur für Arbeit,29,30
Georgia Gwinnett College,Instituttet for Fremtidsforskning Copenhagen,38,44
Georgia Gwinnett College,Government of,43,32
Georgia Gwinnett College,NonLife Business Unit,31,31
Georgia Gwinnett College,Northrop Grumman corporation,31,38
Georgia Gwinnett College,NATO,21,14
Georgia Gwinnett College,Center for Advanced Study in the Behavioral Sciences,34,39
Georgia Gwinnett College,PELKOREA Co. LTD,40,41
Georgia Gwinnett College,Buckman Laboratories International,34,31
Georgia Gwinnett College,Administration,32,26
Georgia Gwinnett College,Ryder System,28,22
Georgia Gwinnett College,Sir Mortimer B. Davis Jewish General Hospital,35,29
Georgia Gwinnett College,Gouvernement du Québec,35,31
Georgia Gwinnett College,Canadian Patient Safety Institute,32,32
Georgia Gwinnett College,Eli Broad Grad. Sch. Mgmt.,32,38
Georgia Gwinnett College,Central Intelligence Agency,47,43
Georgia Gwinnett College,Health Information Exchange of New York,35,38
Georgia Gwinnett College,Hashemite University,27,32
Georgia Gwinnett College,J. Mack Robinson College of Business,43,44
Georgia Gwinnett College,College of Business Administration,34,31
Georgia Gwinnett College,Justyna Rudnicka is Teaching Fellow,31,31
Georgia Gwinnett College,Joanne H. Pratt Associates,40,41
Georgia Gwinnett College,Advanced Brain Monitoring,37,37
Georgia Gwinnett College,Hunan University of Technology,37,33
Georgia Gwinnett College,Pvt. Ltd,19,19
Georgia Gwinnett College,University of Porland,31,40
Georgia Gwinnett College,Western Connecticut State University,37,40
Georgia Gwinnett College,College of Liberal Arts and Sciences,37,50
Georgia Gwinnett College,Eastwei Relations,34,34
Georgia Gwinnett College,Kingsdale Shareholder Services,30,30
Georgia Gwinnett College,Canadian Tire Corporation,33,33
Georgia Gwinnett College,London School of Hygiene & Tropical Medicine,32,27
Georgia Gwinnett College,PHPC Ltd,12,12
Georgia Gwinnett College,Imperial College Faculty of Medicine,40,53
Georgia Gwinnett College,Nettuno University,29,29
Georgia Gwinnett College,Aon Plc,26,13
Georgia Gwinnett College,Globe Forum Business Network,42,35
Georgia Gwinnett College,Woodward Governor (India) Limited,35,33
Georgia Gwinnett College,Lana Labs GmbH,26,26
Georgia Gwinnett College,Christian Brothers University,30,38
Georgia Gwinnett College,Kenya Polytechnic University College,50,50
Georgia Gwinnett College,Tokyo University of Science,35,35
Georgia Gwinnett College,Design Science Research institute,35,35
Georgia Gwinnett College,Drexel University College of Medicine,43,49
Georgia Gwinnett College,Republic of Singapore Navy,28,32
Georgia Gwinnett College,Palo Alto Research Center Incorporated,32,29
Georgia Gwinnett College,Thales Research and Technology,37,30
Georgia Gwinnett College,Arup Group Limited,29,29
Georgia Gwinnett College,"Silicon Graphics, Inc.",30,32
Georgia Gwinnett College,Financial Markets,29,29
Georgia Gwinnett College,Buchholz High School,32,27
Georgia Gwinnett College,Nazarbayev University,27,27
Georgia Gwinnett College,Mihaylo School of Business,28,20
Georgia Gwinnett College,AUDI AG,26,26
Georgia Gwinnett College,Korea Energy Economics Institute,36,39
Georgia Gwinnett College,Alternative Channels,36,36
Georgia Gwinnett College,Hyundai Motor Company,27,27
Georgia Gwinnett College,Network Planning and Engineering Systems,41,34
Georgia Gwinnett College,State Key Laboratory of Management and Control for Complex Systems,33,31
Georgia Gwinnett College,Institut Supérieur de Gestion de Gabès,29,40
Georgia Gwinnett College,ICAP Group,29,24
Georgia Gwinnett College,Farragut High School,36,18
Georgia Gwinnett College,University of Tennessee College of Veterinary Medicine,38,41
Georgia Gwinnett College,Mathematics and Computer Science,32,36
Georgia Gwinnett College,Pondicherry University,26,30
Georgia Gwinnett College,Taylor's University Malaysia,31,31
Georgia Gwinnett College,Cleveland Clinic Foundation,31,39
Georgia Gwinnett College,Manukau Institute of Technology,40,18
Georgia Gwinnett College,Internal Revenue Service,38,33
Georgia Gwinnett College,First American Corporation,32,32
Georgia Gwinnett College,Blackpool Victoria Hospital,31,39
Georgia Gwinnett College,Samsung Life Insurance,35,26
Georgia Gwinnett College,Deerfield Institute,42,42
Georgia Gwinnett College,National Semiconductor Corporation,31,34
Georgia Gwinnett College,Ciba-Geigy Corporation,30,35
Georgia Gwinnett College,SUNY-Buffalo and Sogang University,28,34
Georgia Gwinnett College,Andersen Consulting,37,28
Georgia Gwinnett College,Smeal College of Business,41,45
Georgia Gwinnett College,Korea Information Security Agency,42,35
Georgia Gwinnett College,Xerox Corporation,29,39
Georgia Gwinnett College,Society and Citizenship,30,30
Georgia Gwinnett College,Strategic Business Division,35,27
Georgia Gwinnett College,Front Row Society,29,34
Georgia Gwinnett College,Royal FloraHolland,29,29
Georgia Gwinnett College,Wuyi University,26,31
Georgia Gwinnett College,Athens Laboratory of Business Administration,32,24
Georgia Gwinnett College,Southwestern Bell Telephone Company,31,34
Georgia Gwinnett College,SUNY at Binghamfon,24,24
Georgia Gwinnett College,Yongin University,34,34
Georgia Gwinnett College,Metro AG,25,25
Georgia Gwinnett College,University of Windsor,36,40
Georgia Gwinnett College,Kim Hag Dong Oriental Medical Clinic,37,40
Georgia Gwinnett College,A. James Clark School Of Engineering,33,34
Georgia Gwinnett College,Innovative Business Solutions Inc.,31,32
Georgia Gwinnett College,Jones and Demille Engineering,34,42
Georgia Gwinnett College,JRB Associates,26,21
Georgia Gwinnett College,Sami Shamoon College of Engineering,37,51
Georgia Gwinnett College,University of Ontario Institute of Technology,41,29
Georgia Gwinnett College,Georgia Gwinnett College,100,100
Georgia Gwinnett College,"Peachtree Health Informatics, LLC",35,29
Georgia Gwinnett College,Hebei Science and Technique Information Institute,27,33
Georgia Gwinnett College,Korea Research Institute for Human Settlements,37,29
Georgia Gwinnett College,Pricewaterhouse Coopers,34,34
Georgia Gwinnett College,ICT Publications,25,30
Georgia Gwinnett College,CNAM Laboratoire Cédric,30,30
Georgia Gwinnett College,Institute of Vocational Education,32,28
Georgia Gwinnett College,Ministry of Health Mozambique,26,23
Georgia Gwinnett College,Fortis,20,20
Georgia Gwinnett College,Norfolk State University,29,33
Georgia Gwinnett College,Taiwan Semiconductor Manufacturing Company,30,30
Georgia Gwinnett College,Texas University-Pan American,30,34
Georgia Gwinnett College,Coll. Bus. Admin.,20,21
Georgia Gwinnett College,Universidad de Santiago de Chile,39,39
Georgia Gwinnett College,University of Tasmania,26,35
Georgia Gwinnett College,Geschaftsfuhrer I.,24,29
Georgia Gwinnett College,NFP,7,7
Georgia Gwinnett College,Durland Consulting,38,38
Georgia Gwinnett College,Cairo University,25,35
Georgia Gwinnett College,Mannheim Business School,42,25
Georgia Gwinnett College,Bavarian Motor Works Group,32,24
Georgia Gwinnett College,Institute Hospital San Raffaele,33,29
Georgia Gwinnett College,"Richmond Group Fund Co., Ltd",35,32
Georgia Gwinnett College,Rotterdam Business School,45,24
Georgia Gwinnett College,Donau-Universitat Krems,34,34
Georgia Gwinnett College,Information Resources and Services Branch,28,28
Georgia Gwinnett College,Southern Arkansas University,27,27
Georgia Gwinnett College,German University in Cairo,44,52
Georgia Gwinnett College,Institut Straumann AG,27,27
Georgia Gwinnett College,Sezione AICA,33,33
Georgia Gwinnett College,Deloitte and Touche,37,28
Georgia Gwinnett College,Capella University,29,38
Georgia Gwinnett College,Bank of America Charlotte,33,33
Georgia Gwinnett College,University of La Verne,39,35
Georgia Gwinnett College,"Paragon Systems, Inc.",31,33
Georgia Gwinnett College,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,31
Georgia Gwinnett College,Okidata,26,26
Georgia Gwinnett College,Two A Day Group,26,26
Georgia Gwinnett College,"Energy Management Associates, Inc",35,43
Georgia Gwinnett College,University of Malaysia Sarawak,26,33
Georgia Gwinnett College,SAP University Alliance,38,38
Georgia Gwinnett College,Kenan Systems Corporation,29,37
Georgia Gwinnett College,"Dow Jones & Company, Inc.",29,40
Georgia Gwinnett College,Hertfordshire Hospitals NHS Trust,32,35
Georgia Gwinnett College,Telecom Ecole de Management,39,39
Georgia Gwinnett College,"Care Services Improvement Partnership, UK",28,34
Georgia Gwinnett College,Berry College,54,38
Georgia Gwinnett College,Rockefeller College of Public Affairs and Policy,28,36
Georgia Gwinnett College,Faculty of Management,27,31
Georgia Gwinnett College,Williams Power Company,35,35
Georgia Gwinnett College,Standard Bank of South Africa,23,26
Georgia Gwinnett College,York University,31,21
Georgia Gwinnett College,"Tractors and Farm Equipment, Ltd.",32,25
Georgia Gwinnett College,Mahindra Satyam Computers Services Ltd.,29,29
Georgia Gwinnett College,UNIVERSITAT LIECHTENSTEIN,41,41
Georgia Gwinnett College,Georgia Mason University,50,50
Georgia Gwinnett College,Calcutta Institute of Technology,39,29
Georgia Gwinnett College,Centre College Kentucky,47,47
Georgia Gwinnett College,GE Corporate Research and,37,33
Georgia Gwinnett College,Rockhurst University,27,27
Georgia Gwinnett College,MIT Center for Digital Business,36,36
Georgia Gwinnett College,Dynatrace Austria GmbH,26,26
Georgia Gwinnett College,Grenoble Ecole de Management,42,46
Georgia Gwinnett College,"University of Tokyo, Research Center for Advanced Science and Technology",27,27
Georgia Gwinnett College,Institute of Information Management,31,31
Georgia Gwinnett College,University of Toronto Faculty of Medicine,34,34
Georgia Gwinnett College,SAP (Schweiz) AG,30,32
Georgia Gwinnett College,Singapore University,32,32
Georgia Gwinnett College,University of International Business and Economics in China,29,29
Georgia Gwinnett College,Huainan Normal University,33,33
Georgia Gwinnett College,NZMP Ltd.,18,19
Georgia Gwinnett College,Brandeis University,28,28
Georgia Gwinnett College,Business Science Institute,32,28
Georgia Gwinnett College,University Hospital of North Norway,31,34
Georgia Gwinnett College,Raytheon,25,19
Georgia Gwinnett College,Mayo Clinic Hospital,32,32
Georgia Gwinnett College,Texas AandM International University,33,30
Georgia Gwinnett College,Technical University of Kosice,37,37
Georgia Gwinnett College,Loyola Marymount University,27,31
Georgia Gwinnett College,NMCI,14,14
Georgia Gwinnett College,Nolan Norton Institute,35,30
Georgia Gwinnett College,SL Power Electronics Corp.,32,37
Georgia Gwinnett College,PSB Paris School of Business,27,23
Georgia Gwinnett College,NYU Robert F. Wagner Graduate School of Public Service,36,29
Georgia Gwinnett College,Institute for the Future,33,33
Georgia Gwinnett College,"Simulex, Inc.",27,23
Georgia Gwinnett College,College of Information Science and Technology,41,46
Georgia Gwinnett College,University of Applied Sciences,37,37
Georgia Gwinnett College,TU Eindhofen,28,28
Georgia Gwinnett College,Institute for Trends Research,30,26
Georgia Gwinnett College,Instituto Superior de Economia e Gestão,35,42
Georgia Gwinnett College,Kaplan University,24,29
Georgia Gwinnett College,Nanjing University of Information Science and Technology,35,28
Georgia Gwinnett College,Imfinity Pte. Ltd,34,25
Georgia Gwinnett College,Novay,14,14
Georgia Gwinnett College,National Institute for Mathematical Sciences,35,32
Georgia Gwinnett College,Kwame Nkrumah University of Science and Technology,32,30
Georgia Gwinnett College,Loughboroughx University,33,38
Georgia Gwinnett College,National College of Ireland,43,51
Georgia Gwinnett College,IBM Australia Ltd,24,29
Georgia Gwinnett College,LOG,15,22
Georgia Gwinnett College,Universite Paris 12 Val de Marne,32,32
Georgia Gwinnett College,Buffalo State College,53,44
Georgia Gwinnett College,EC Harris LLP,32,27
Georgia Gwinnett College,AMI Health Care Ltd,33,33
Georgia Gwinnett College,National Information and Communications Technology,32,30
Georgia Gwinnett College,College of Business Administration,34,31
Georgia Gwinnett College,"Cagle and Co., LLC",43,30
Georgia Gwinnett College,GESIS - Leibniz Institute for the Social Sciences,38,31
Georgia Gwinnett College,Information Consultant and Chair,36,32
Georgia Gwinnett College,Logistics Provider,33,33
Georgia Gwinnett College,System Testing Excellence Program,35,46
Georgia Gwinnett College,University of Texas MD Anderson Cancer Center,35,29
Georgia Gwinnett College,National Library of Medicine,31,31
Georgia Gwinnett College,That department's chair,30,30
Georgia Gwinnett College,Tungnan University,29,29
Georgia Gwinnett College,Total Lubricants India Priv. Limited,33,34
Georgia Gwinnett College,University of Business and Law,33,26
Georgia Gwinnett College,Yuanta Financial Holdings,37,33
Georgia Gwinnett College,"SAP Labs, LLC",27,22
Georgia Gwinnett College,Smart GmbH,24,24
Georgia Gwinnett College,North York General Hospital,35,35
