Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Graduate School of Management,Yonsei Plus Eye Center,32,29
Australian Graduate School of Management,Seoul National University College of Medicine,42,38
Australian Graduate School of Management,Tallinn University of Technology,42,33
Australian Graduate School of Management,Tomskij Politehniceskij Universitet,29,27
Australian Graduate School of Management,"Inha University, Incheon",31,25
Australian Graduate School of Management,Profit Management Group,44,54
Australian Graduate School of Management,VU University Medical Center,32,29
Australian Graduate School of Management,Leiden University Medical Center - LUMC,33,34
Australian Graduate School of Management,University Medical Center Utrecht,36,33
Australian Graduate School of Management,Hankyong National University,32,29
Australian Graduate School of Management,Collage.com,27,27
Australian Graduate School of Management,Datamedia SA Information Systems,39,39
Australian Graduate School of Management,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,29
Australian Graduate School of Management,Liechtenstein University,28,28
Australian Graduate School of Management,Blue Martini Software,33,33
Australian Graduate School of Management,State University of Mexico,39,27
Australian Graduate School of Management,Hebei University,21,21
Australian Graduate School of Management,North China Institute of Aerospace Engineering,40,40
Australian Graduate School of Management,European Business School,44,50
Australian Graduate School of Management,Università degli Studi di Brescia,30,31
Australian Graduate School of Management,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,36
Australian Graduate School of Management,University of Milano - Bicocca,34,32
Australian Graduate School of Management,Datamed Systems Integration and Consulting Services,40,40
Australian Graduate School of Management,Eco-Technology Center,36,36
Australian Graduate School of Management,Dell Inc.,20,21
Australian Graduate School of Management,UFJ Bank Limited,25,25
Australian Graduate School of Management,Chevron IT Technology Management,58,56
Australian Graduate School of Management,Korea Automotive Technology Lnstitute,42,42
Australian Graduate School of Management,University of Fribourg,29,29
Australian Graduate School of Management,Mindpass as Vardevej 1,32,32
Australian Graduate School of Management,Universiti Teknologi Malaysia,41,32
Australian Graduate School of Management,Norwegian School of IT,52,52
Australian Graduate School of Management,Villanova Universitv,27,27
Australian Graduate School of Management,Nanhua University Taiwan,34,38
Australian Graduate School of Management,University of Pittsburgh School of Medicine,46,34
Australian Graduate School of Management,Chengdu Aircraft Industrial (Group) Co. Ltd.,38,32
Australian Graduate School of Management,IBM Toronto Software Lab,31,34
Australian Graduate School of Management,E-Mergent Management Research,41,49
Australian Graduate School of Management,American Geophysical Union,42,36
Australian Graduate School of Management,INCAE Business School Costa Rica,47,50
Australian Graduate School of Management,Université libre de Bruxelles (ULB),29,28
Australian Graduate School of Management,INRIA Institut National de Recherche en Informatique et en Automatique,36,38
Australian Graduate School of Management,Universidade Federal de Minas Gerais,39,34
Australian Graduate School of Management,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,34,31
Australian Graduate School of Management,Sultan Qaboos University,38,31
Australian Graduate School of Management,Hewlett-Packard Ltd.,27,20
Australian Graduate School of Management,Universita degli Studi di Urbino Carlo Bo,35,32
Australian Graduate School of Management,Southeast Missouri State University,35,32
Australian Graduate School of Management,Harbin University of Science and Technology,41,36
Australian Graduate School of Management,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",42,37
Australian Graduate School of Management,Capital Normal University,37,34
Australian Graduate School of Management,Harbin Normal University,38,34
Australian Graduate School of Management,Willam Carey University,29,29
Australian Graduate School of Management,National Central University,36,33
Australian Graduate School of Management,Lanzhou University,31,28
Australian Graduate School of Management,AFRA,14,14
Australian Graduate School of Management,Massey University,25,25
Australian Graduate School of Management,California State University Chico,36,33
Australian Graduate School of Management,"Strathclyde Business School, United Kingdom",48,39
Australian Graduate School of Management,Chaoyang University of Technology,36,33
Australian Graduate School of Management,Compass Lexecon,25,25
Australian Graduate School of Management,Knowledge Computing Corporation,31,34
Australian Graduate School of Management,Tuscon Police Department,41,41
Australian Graduate School of Management,Lawrence Berkeley National Laboratory,34,36
Australian Graduate School of Management,"Coastal Realty Investment Co., Ltd.",43,42
Australian Graduate School of Management,Shanghai Business School,44,38
Australian Graduate School of Management,Information & Communication Systems Department,37,38
Australian Graduate School of Management,De La Salle University-Manila,35,32
Australian Graduate School of Management,Clark University,25,25
Australian Graduate School of Management,Hanzhong University,27,24
Australian Graduate School of Management,University of Wisconsin La Crosse,33,33
Australian Graduate School of Management,"Dongguk University, Gyeongju",26,27
Australian Graduate School of Management,Kalpataru Institute of Technology,41,49
Australian Graduate School of Management,"JSS Academy of Technical Education, Bengaluru",33,40
Australian Graduate School of Management,International University of Grand-Bassam,42,45
Australian Graduate School of Management,VA Medical Center,32,28
Australian Graduate School of Management,Sungshin Women's University,33,33
Australian Graduate School of Management,Information and Communications University,37,32
Australian Graduate School of Management,Southern University of Science and Technology,38,33
Australian Graduate School of Management,North South University,32,26
