Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
High School Yards,School of Economics Wollongong,34,38
High School Yards,State University of New York Brockport,22,25
High School Yards,Shenyang Institute of Aeronautical Engineering,29,25
High School Yards,University of Central Arkansas,34,26
High School Yards,NCESS,18,18
High School Yards,BIRN,19,19
High School Yards,Generation Scotland,44,44
High School Yards,NeuroGrid,23,23
High School Yards,MouseBIRN,15,15
High School Yards,NeuroBase,23,23
High School Yards,PsyGrid,33,33
High School Yards,NESC,19,19
High School Yards,HealthGrid Share,42,42
High School Yards,OntoGrid,32,32
High School Yards,CARO,29,29
High School Yards,CARMEN,26,26
High School Yards,HealthAgents,28,28
High School Yards,Sea Life,16,32
High School Yards,P3G Consortium,39,26
High School Yards,Baze University,19,19
High School Yards,AFAS Sofware,34,34
High School Yards,People's Hospital of Tibet Autonomous Region,23,30
High School Yards,Tibet Autonomous Region in Chengdu Office Hospital,24,24
High School Yards,"Lund University, School of Economics and Management",32,36
High School Yards,Wageningen University and Research Centre,28,24
High School Yards,Icahn School of Medicine at Mount Sinai,43,39
High School Yards,Haderslev Handelsskole,36,36
High School Yards,Woxsen School of Business,43,48
High School Yards,"Keimyung University, Dongsan Medical Center",27,27
High School Yards,Bishop's Université,39,40
High School Yards,Indiana University-Purdue University Fort Wayne,22,19
High School Yards,Vancouver Island Health Authority,28,36
High School Yards,"Hospital San Juan de Dios, Santiago de Chile",26,33
High School Yards,Center of Life and Food Sciences Weihenstephan,22,22
High School Yards,TUM School of Life Sciences,41,45
High School Yards,Philipps-Universität Marburg,27,32
High School Yards,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,24,25
High School Yards,Rhodes University,29,29
High School Yards,Acadia University,24,24
High School Yards,DIBA Group Pty Ltd,34,34
High School Yards,Tribhuvan University,27,27
High School Yards,Ecole Nationale d'Administration Publique,28,24
High School Yards,Norfolk Southern Corporation,27,31
High School Yards,"Virtualab, Inc.",19,27
High School Yards,"Birmingham City Council, United Kingdom",32,33
High School Yards,Xinjiang Oilfield Company of PetroChina,29,21
High School Yards,W. P. Carey School of Business,38,40
High School Yards,University of Tennessee Martin,26,26
High School Yards,"Diversified Technology Services, Inc.",33,31
High School Yards,Norwegian School of Information Technology,34,37
High School Yards,Advanced Science Institute,23,19
High School Yards,Georgetown University School of Medicine,35,39
High School Yards,Tshwane University Of Technology,33,37
High School Yards,Southern University,28,28
High School Yards,DGA,20,20
High School Yards,Inst. of Info./Computing Sciences,24,29
High School Yards,ADN,20,20
High School Yards,Center for Technology in Government,27,27
High School Yards,Research J.Francis and Associates,28,28
High School Yards,Deloite,8,8
High School Yards,Mondragon Unibertsitatea,24,24
High School Yards,SOPRA,27,27
High School Yards,Westerdals Oslo ACT,28,39
High School Yards,Guizhou University,34,34
High School Yards,Nabhua University,24,24
High School Yards,Copeland and Company,32,38
High School Yards,Providence University Taiwan,22,27
High School Yards,Université de Caen Normandie,27,23
High School Yards,Mount Allison University,29,34
High School Yards,CyberC Technical Program,29,24
High School Yards,Johns Hopkins Medicine,31,31
High School Yards,Health Partners Research Foundation,31,31
High School Yards,Sveriges Riksbank,35,29
High School Yards,Eastwei,17,17
High School Yards,Government of Kerala,27,22
High School Yards,Korea Institute of Ocean Science and Technology,25,25
High School Yards,China Coal Research Institute,43,39
High School Yards,Detecon International GmbH,23,23
High School Yards,Universiti Malaysia Sarawak,27,27
High School Yards,State University of New York College at Oneonta,22,25
High School Yards,Caduceus Intelligence Corporation,28,20
High School Yards,Ningbo University,35,35
High School Yards,INBIT,9,9
High School Yards,Wake Forest University Health Sciences,22,29
High School Yards,Høgskolen i Molde,41,42
High School Yards,Southampton Solent University,35,30
High School Yards,Sangji University,24,24
High School Yards,"University of Pennsylvania, Health System",28,32
High School Yards,MingDao University,34,34
High School Yards,Facultad de Economía y Empresa,34,30
High School Yards,"GLA University, Mathura",30,31
High School Yards,MIS,20,20
High School Yards,Steinbeis University,27,27
High School Yards,Philip Morris Finland Oy,34,24
High School Yards,Univ. B.,16,9
High School Yards,ISEG,19,19
High School Yards,Towson University,29,29
High School Yards,Pacific Lutheran University,27,27
High School Yards,Zhongyuan University of Technology,35,31
High School Yards,University of Minnesota School of Public Health,31,38
High School Yards,"Decis. Rsrc., Inc.",29,39
High School Yards,McGladrey Pullen's Natl. Hlth. C.,24,34
High School Yards,U.S Army Natick Soldier R,33,29
High School Yards,"SK Telecom Co., Ltd.",32,29
High School Yards,Hanaro Telecom Inc.,28,29
High School Yards,Centro Universitário Várzea Grande,27,24
High School Yards,Central Michigan University,27,27
High School Yards,Brock University,24,24
High School Yards,"Penn State, Great Valley",20,25
High School Yards,Jiangsu University,34,34
High School Yards,Confidex Ltd.,27,28
High School Yards,Center for Internet Research and Media Integration,24,24
High School Yards,Loughlin McGuire,30,30
High School Yards,Incheon National University,41,41
High School Yards,SK group,24,32
High School Yards,Daegu University,24,24
High School Yards,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,26,16
High School Yards,Ministry of Land and Resources P.R.C.,30,26
High School Yards,Caribbean Governance Training Institute,21,21
High School Yards,Chongqing Youth Vocational & Technical College,32,36
High School Yards,FLEXIANT,16,16
High School Yards,Greek Research and Technology Network,33,30
High School Yards,PlayGen Limited,25,25
High School Yards,CRUK Manchester Institute,24,24
High School Yards,West Liberty University,25,25
High School Yards,Macau University of Science and Technology,27,31
High School Yards,Cape Peninsula University of Technology,29,32
High School Yards,Ministry of Finance,28,22
High School Yards,TA Instruments,26,26
High School Yards,China Europe International Business School,31,31
High School Yards,Arkansas Technical University,30,30
High School Yards,Sahmyook University,39,39
High School Yards,University of Tennessee Health Science Center,23,26
High School Yards,Universidade do Porto,26,32
High School Yards,Southern University,28,28
High School Yards,Universidade de Santa Cruz do Sul,28,24
High School Yards,INNOVALOR BV,28,28
High School Yards,MacEwan University,23,23
High School Yards,National Institute for Health and Welfare,28,31
High School Yards,Kaunas University of Technology,29,33
High School Yards,European Interdisciplinary Research Institute,26,26
High School Yards,Stevens Institute of Technology,29,33
High School Yards,Medizinische Universität Graz,30,36
High School Yards,Park University,19,19
High School Yards,Chinese Academy of Agricultural Engineering,27,20
High School Yards,Shi Hezi University,39,44
High School Yards,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,18,20
High School Yards,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,24,22
High School Yards,Fiat,19,19
High School Yards,Micro-electronics Comp. Technol. C.,27,24
High School Yards,General Hospital of People's Liberation Army,30,26
High School Yards,Hopital du Saint-Sacrement,28,37
High School Yards,Hopital de l'Enfant-Jesus,29,29
High School Yards,Centre Hospitalier de L'Universite de Montreal,22,25
High School Yards,Ernest & Young,19,21
High School Yards,Burton Hospitals NHS Foundation Trust,33,30
High School Yards,Imperial College Healthcare NHS Trust,33,30
High School Yards,"Berntsen International, Inc.",18,19
High School Yards,Gas,30,30
High School Yards,Information Technology Division,38,29
High School Yards,Combitech Systems AB,32,32
High School Yards,Vanderlande Industries Ltd.,18,33
High School Yards,JNET Office,14,14
High School Yards,Henderson State University,33,33
High School Yards,Cornell's Johnson School,39,39
High School Yards,Penn State's Smeal College of Business,25,29
High School Yards,College of Management,26,26
High School Yards,University at Albany USA,24,24
High School Yards,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",26,28
High School Yards,Tellabs Operations Inc.,20,36
High School Yards,Seoul National University of Science and Technology (SNUST),24,27
High School Yards,Korea Institute of Materials Science,26,26
High School Yards,University of St. Gallen,24,30
High School Yards,Enterprise Management Associates,29,20
High School Yards,Jaypee University of Information Technology,23,30
High School Yards,Center for Advanced Study of Algorithms,25,29
High School Yards,Ernst and Young,25,25
High School Yards,Universidade Federal Fluminense,21,21
High School Yards,Fallon Clinic,20,27
High School Yards,Beuth University of Applied Sciences,30,30
High School Yards,School of Economics and Management,35,35
High School Yards,"Le Groupe CGE, Inc.",22,24
High School Yards,Henry Ford Health System,34,34
High School Yards,Shahid Beheshti University,37,37
High School Yards,The College of New Jersey,38,29
High School Yards,Georgia R School,48,48
High School Yards,Thomas University,29,29
High School Yards,Stetson University,29,29
High School Yards,Hong Kong Science and Technology Parks Corporation,36,27
High School Yards,Shenzhen Polytechnic,32,27
High School Yards,Danmarks Biblioteksskole,20,39
High School Yards,Public Library,32,19
High School Yards,Columbia Management Co.,25,31
High School Yards,Southern Taiwan University of Science and Technology,26,29
High School Yards,Ford Research and Engineering,30,30
High School Yards,SL Power Electronic Electronics Corp,23,26
High School Yards,Zhejiang University of Technology,40,32
High School Yards,University of Pittsburgh Medical Center,29,25
High School Yards,University of Wales,33,28
High School Yards,Intellimedia Commerce,26,21
High School Yards,Jinxi Petrochemical Hospital,31,27
High School Yards,Shanghai Pinghe Bilingual School,45,49
High School Yards,University of Innsbruck,25,35
High School Yards,Korean Agency for Defense Development,22,26
High School Yards,Empirica Communication and Technology Research,29,25
High School Yards,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
High School Yards,University of Denve,28,28
High School Yards,Curtin Graduate School of Business,43,35
High School Yards,Central State University,29,29
High School Yards,Uninettuno University,26,26
High School Yards,Capgemini Consulting,27,27
High School Yards,Software AG,29,43
High School Yards,Futura Process Intelligence,14,27
High School Yards,ProcessGold AG,32,39
High School Yards,Siav SpA,32,32
High School Yards,Business Process Trends,35,35
High School Yards,Fujitsu Ltd.,28,29
High School Yards,Process Sphere,26,26
High School Yards,ICAR-CNR,32,32
High School Yards,"Fujitsu America, Inc.",26,22
High School Yards,Business Process Mining,25,25
High School Yards,Istanbul Bilgi Üniversitesi,27,37
High School Yards,Society for Health Information Systems Programmes,27,27
High School Yards,Tagmata Software Security,33,29
High School Yards,EmblemHealth,14,14
High School Yards,Lloyd's Register,24,24
High School Yards,Moscow School of Management SKOLKOVO,38,38
High School Yards,Anderson Consulting,22,22
High School Yards,Ontario Transportation Energy,30,30
High School Yards,NNIT AS,33,17
High School Yards,Danske Capital,19,32
High School Yards,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
High School Yards,National Taipei University,33,33
High School Yards,The Scarborough Hospital,39,39
High School Yards,Women's College Hospital,29,34
High School Yards,"Zhejiang Xinrui Welding Material Co., Ltd",31,25
High School Yards,Woosong University,29,29
High School Yards,University of the Bundeswehr,27,27
High School Yards,Universidade Estadual de Londrina,24,28
High School Yards,Australian Film,19,19
High School Yards,Shih Chien University,47,42
High School Yards,Sunderland SRI 3SD,29,34
High School Yards,Catholic University of Daegu,31,36
High School Yards,Dexia Group,21,21
High School Yards,Institute of Design Optimization Inc.,22,26
High School Yards,Institute for Engaged Business Research,25,25
High School Yards,Hong Kong Community College,32,27
High School Yards,Helsinki Institute for Information Technology,29,29
High School Yards,HanJung University,29,29
High School Yards,Istituto Superiore Mario Boella,29,29
High School Yards,Global Institute for IT Management,24,20
High School Yards,Morehead State University,29,29
High School Yards,Faculty of Technology,32,32
High School Yards,Pattern Recognition Lab,30,20
High School Yards,Educational Testing Service,23,27
High School Yards,Đại học Công nghệ Thành phố Hồ Chí Minh,25,26
High School Yards,SAP Research,28,34
High School Yards,BMC Business School,44,44
High School Yards,Pink Elephant Inc,24,24
High School Yards,Universty of Manchester and University College,25,29
High School Yards,IESE Business School,43,43
High School Yards,Wenzhou Medical University,33,28
High School Yards,Birla Institute of Technology and Science Pilani,34,25
High School Yards,Abu Dhabi Polytechnic,32,32
High School Yards,Cardiff Metropolitan University,33,33
High School Yards,QinetiQ,8,8
High School Yards,Yeshiva University,29,29
High School Yards,Siemens USA,29,29
High School Yards,Taichung Institute of Technology,37,33
High School Yards,University of New Orleans,33,33
High School Yards,University of Cincinnati College of Medicine,23,30
High School Yards,University of Sciences and Arts,33,25
High School Yards,Hunan Normal University,35,35
High School Yards,Guangxi University,23,23
High School Yards,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,21,21
High School Yards,Opera Solutions,31,31
High School Yards,AVT Business School,44,44
High School Yards,ALPINE SCHOOL DISTRICT,56,41
High School Yards,United Nations Economic Commission for Europe,26,26
High School Yards,Shenhua Guohua Sanhe Power Plant Corporation,33,26
High School Yards,Verizon Communications,31,26
High School Yards,Dongduk Women's University,28,28
High School Yards,Lancaster University's Centre for Management,20,23
High School Yards,Lancaster Centre for Management,21,21
High School Yards,Hochschule für Technik und Wirtschaft des Saarlandes,32,32
High School Yards,Newfoundland Department of Natural Resources,20,20
High School Yards,Universitat Internacional de Catalunya,29,25
High School Yards,Universitat de Lleida,21,26
High School Yards,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,24
High School Yards,U of South Carolina,33,28
High School Yards,Richard Ivey School of Business,46,38
High School Yards,NHS South Warwickshire Clinical Commissioning Group,26,29
High School Yards,Beijing Forestry University,32,32
High School Yards,Information Sciences and Technology,31,31
High School Yards,Woongjin Coway,32,19
High School Yards,Austin Peay State University,27,27
High School Yards,Team Lab. s.a.,26,28
High School Yards,Schneider Electric China Investment Co. Ltd.,30,31
High School Yards,Brookfield Health Sciences Complex,27,31
High School Yards,NCA&T State Univ,18,18
High School Yards,PricewaterhouseCoopers,41,41
High School Yards,Ernst and Young,25,25
High School Yards,Goldman Sachs (Asia) LLC,39,36
High School Yards,Université Paris Nanterre,29,24
High School Yards,McCombs School of Business,42,37
High School Yards,Irish Management Institute,28,28
High School Yards,Bangkok University,29,29
High School Yards,Max Planck Institut für Informatik,16,20
High School Yards,University of Colorado in Colorado Springs,31,24
High School Yards,Universitas 21 Global,21,32
High School Yards,MobiHealth B.V.,25,26
High School Yards,IRCCS Foundation “Salvatore Maugeri”,30,27
High School Yards,ATOS SPAIN SA,27,27
High School Yards,Associacio de Diabetics de Catalunya,26,30
High School Yards,Hospital Universitari Parc Tauli (Sabadell),30,31
High School Yards,ASML Netherlands BV,33,33
High School Yards,American University of Kuwait,26,26
High School Yards,MedAmerica Health Systems Corp,30,30
High School Yards,Greater Dayton Area Hospital Association,28,32
High School Yards,imbus AG,32,24
High School Yards,Hlth. Mgmt. Research and Analysis,40,29
High School Yards,Vocational Training Council,27,27
High School Yards,DEVK,10,10
High School Yards,Daniels College of Business,32,36
High School Yards,Impact Information,23,23
High School Yards,Tempe University,18,18
High School Yards,Changwon University,33,33
High School Yards,Central Police University Taiwan,24,29
High School Yards,Tianjin Polytechnic University,30,30
High School Yards,Xi'an Shiyou University,40,35
High School Yards,Audencia Nantes Ecole de Management,31,31
High School Yards,English Heritage,30,30
High School Yards,Archaeology Data Service,34,34
High School Yards,Toshiba Corporation,39,28
High School Yards,"Mitsubishi Research Institute, Inc.",31,28
High School Yards,CSTB,19,19
High School Yards,Ivey Business School,43,43
High School Yards,Fortune Institute of International Business,23,20
High School Yards,College of Business and Economics,28,28
High School Yards,Handelsverband Deutschland (HDE),33,34
High School Yards,Hochschule Niederrhein,41,41
High School Yards,des Landes NRW,32,32
High School Yards,Tunghai University,29,29
High School Yards,Kia Motors Corp.,36,38
High School Yards,Taiwan Fixed Network Co,20,25
High School Yards,Shanghai Maritime University,31,31
High School Yards,Ordnance Survey,25,25
High School Yards,Université Côte d'Azur,31,27
High School Yards,Masaryk University,23,23
High School Yards,KDU University College,26,31
High School Yards,Hospital Universitario Reina Sofia,31,31
High School Yards,CRISIL Global Research and Analytics,38,30
High School Yards,"National Institute of Technology, Durgapur",34,28
High School Yards,JL Consulting,27,27
High School Yards,American Management Systems,27,27
High School Yards,Università Ca' Foscari Venezia,26,27
High School Yards,IbisSoft,24,24
High School Yards,Carinthia Tech Institute,34,29
High School Yards,Royal University of Technology,30,34
High School Yards,Hochschule Aalen,48,36
High School Yards,University of Insbruk,26,32
High School Yards,German Institute for Economic Research,33,25
High School Yards,ATP,10,10
High School Yards,Motorola,32,32
High School Yards,Western University,23,23
High School Yards,Universitat Salzburg,27,27
High School Yards,China Academy of Engineering Physics,30,30
High School Yards,Banner Health,20,20
High School Yards,The R&D Department,29,17
High School Yards,Carnegie Mellon University Robotics Institute,23,26
High School Yards,TELECOM Business School,40,45
High School Yards,Kenexa Research Institute,29,29
High School Yards,Purdue Universit,18,18
High School Yards,SIM University,26,26
High School Yards,Fraunhofer Institute for Computer Graphics Research IGD,28,22
High School Yards,MAandT GmbH,14,36
High School Yards,Naval Aeronautical Engineering Academy Yantai,23,23
High School Yards,Hawaii Independent Physicians Association,28,24
High School Yards,University of Guadalajara,29,29
High School Yards,Fachgebiet Information Systems,34,34
High School Yards,Chongqing Normal University,41,41
High School Yards,the Information Society,30,25
High School Yards,Ross School of Business,45,40
High School Yards,Brighton Business School,49,49
High School Yards,Institute of Technology,35,35
High School Yards,SAP Business Transformation Academy,31,23
High School Yards,Universidad Autónoma Metropolitana,24,28
High School Yards,Instituto de Investigaciones Electricas,29,25
High School Yards,Mayo Clinic,21,29
High School Yards,Dignity Health,32,32
High School Yards,Great Lakes Forest Products Ltd,33,33
High School Yards,Argosy University,29,29
High School Yards,Wave Business Services Pty Ltd,30,30
High School Yards,Shanghai Center for Bioinformation Technology,29,29
High School Yards,Information and Decision Systems,29,29
High School Yards,Lady Davis Institute for Medical Research,28,28
High School Yards,Chung-Hua Polytechnic Institute,33,33
High School Yards,Ecole des Haute Etudes Commerciales,27,35
High School Yards,Quebec Ministry of Justice,23,23
High School Yards,Tradelink Electron. Docum. Serv. L.,27,29
High School Yards,Le réseau de l'Université du Québec,19,24
High School Yards,Forethought Research,38,38
High School Yards,Fidelity Business Services India Pvt. Ltd.,24,25
High School Yards,"Aldo Ventures, Inc",23,29
High School Yards,California State University Stanislaus,25,29
High School Yards,Scopus Technology,35,35
High School Yards,Kerala State Council for Science,33,24
High School Yards,Graduate School of Business,45,41
High School Yards,University of Kerala,27,27
High School Yards,Pomona College,26,32
High School Yards,Unit 4 Agresso,39,26
High School Yards,Dong Eui University,28,28
High School Yards,Università degli Studi di Sassari,28,29
High School Yards,College of Applied Sciences-Sohar,28,32
High School Yards,Environment Canada,29,17
High School Yards,European Molecular Biology Laboratory Hamburg,26,29
High School Yards,Freie Universität Berlin,24,25
High School Yards,University of Newcastle Faculty of Medicine and Health Sciences,22,22
High School Yards,University of Bridgeport,29,34
High School Yards,CIBC,19,19
High School Yards,University of Michigan School of Public Health,38,41
High School Yards,Computing University,27,27
High School Yards,Manager,17,17
High School Yards,Wolverhampton Business School,39,43
High School Yards,PSG College of Technology,33,38
High School Yards,International Hellenic University,28,32
High School Yards,École nationale supérieure d'Informatique,24,21
High School Yards,Christchurch Polytechnic Institute of Technology,31,31
High School Yards,Cubic Transportation Systems (Australia) Pty Limited,29,24
High School Yards,College of Information Sciences and Technology,25,25
High School Yards,Secretaria de Assuntos Estratégicos da Presidência da República,22,21
High School Yards,Woods Hole Oceanographic Institution,30,34
High School Yards,Instituto de Pesquisa Ambiental da Amazônia,20,24
High School Yards,Centre de Sociologie de l'Innovation,26,23
High School Yards,Barwon Water,28,28
High School Yards,Infineon Technologies Richmond,38,34
High School Yards,Wenzhou University,29,23
High School Yards,Price Waterhouse UP,33,33
High School Yards,Central Bank of Kuwait,21,26
High School Yards,University of West London,24,24
High School Yards,European Business School (EBS,43,36
High School Yards,ADL Solutions,33,33
High School Yards,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,31
High School Yards,"Baidu, Inc.",21,23
High School Yards,Lawrence Technological University,36,36
High School Yards,Bank of Canada,32,26
High School Yards,Institute of Technology in Communications at Tunis,27,27
High School Yards,Shenyang Institute of Aeronautical Engineering,29,25
High School Yards,Ewha University,25,25
High School Yards,"Dongbang SnC Co., Ltd.",36,33
High School Yards,"Universidade Catolica Portuguesa, Porto",29,29
High School Yards,Vocation Training Council,29,24
High School Yards,U.S. Army Medical Department Center & School,26,31
High School Yards,Baumeisterstr. 48,24,24
High School Yards,Zhengzhoug University of Light Industry,36,29
High School Yards,Michigan Technological State University,46,46
High School Yards,IPAG Business School,49,49
High School Yards,Technology,37,37
High School Yards,NLD Defense Academy,28,22
High School Yards,Det Norske Veritas Pte. Ltd.,22,23
High School Yards,Ausdrill Ltd,28,28
High School Yards,University of Nicosia,26,37
High School Yards,Chinese Military Academy Taiwan,29,25
High School Yards,Texas Tech University System,27,31
High School Yards,UniversitatsSpital Zurich,24,24
High School Yards,Leiden University,24,24
High School Yards,Università degli Studi del Piemonte Orientale Amedeo Avogadro,26,21
High School Yards,Høgskolen i Bergen,40,35
High School Yards,Bang College of Business,34,34
High School Yards,"VMware, Inc",14,37
High School Yards,Centers of Disease Control and Prevention,31,31
High School Yards,University of Washington School of Medicine,40,40
High School Yards,Wonkwang University,22,22
High School Yards,IBM Zurich Research Laboratory,38,30
High School Yards,Westsächsische Hochschule Zwickau (FH),36,31
High School Yards,Scran Trust,36,36
High School Yards,Flighthouse,43,43
High School Yards,Dipartimento della Protezione Civile,19,23
High School Yards,Salzburg Research Forschungsgesellschaft mbH,26,33
High School Yards,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,22
High School Yards,Pappelallee 3,13,20
High School Yards,College of Business,28,33
High School Yards,"Mitsubishi Electric (China) Co., Ltd.",30,37
High School Yards,Power Branch Company Petrochemical Company of China,26,26
High School Yards,University of Waterlo,32,26
High School Yards,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
High School Yards,Trident University International,20,29
High School Yards,United States Army,34,23
High School Yards,Universiti Sultan Zainal Abidin,29,29
High School Yards,Jambit GmbH,21,29
High School Yards,TTM-Group,15,23
High School Yards,Bergische Universitat Wuppertal,29,29
High School Yards,Airport Research Center,35,30
High School Yards,Institut für angewandte Systemtechnik Bremen,26,20
High School Yards,Vitracom AG,36,29
High School Yards,Siemens C-Lab,33,27
High School Yards,Universität Heidelberg,26,32
High School Yards,Woolworths,37,37
High School Yards,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,21
High School Yards,"International Institute for Applied Systems Analysis, Laxenburg",22,23
High School Yards,King Saud University,38,38
High School Yards,Gemius SA,31,31
High School Yards,Politechnika Warszawska,35,35
High School Yards,Jacobs University Bremen,24,29
High School Yards,Austrian Research Institute for Artificial Intelligence,25,22
High School Yards,"Brion Technologies, Inc.",34,36
High School Yards,"Sprint Applied Research & Advanced Technology Labs, California",28,24
High School Yards,"Kiyon, Inc.",21,31
High School Yards,Shanghai Jianqiao University,36,31
High School Yards,"Computer Sciences Corporation, Australia",28,25
High School Yards,Symantec Research Labs. Europe,30,30
High School Yards,State University,24,24
High School Yards,Dae In Animal Hospital,26,31
High School Yards,Univ. N. C.,21,16
High School Yards,Depaul,9,9
High School Yards,Università Telematica Internazionale UNINETTUNO,19,22
High School Yards,Fachhochschule Neu-Ulm,36,36
High School Yards,Texas Woman's University,24,24
High School Yards,Operations and Information Management,22,26
High School Yards,Clinica de Stress e Biofeedback,21,29
High School Yards,Denmarks Tekniske Universitet,22,22
High School Yards,Progressive,21,21
High School Yards,Cattolica University,32,32
High School Yards,Toyota InfoTechnology Center,31,36
High School Yards,Universite Paris 8 Vincennes-St Denis,26,22
High School Yards,Objective Corporation Limited,30,22
High School Yards,Dhurakij Pundit University,28,28
High School Yards,Parks Canada,28,34
High School Yards,Swinburne University of Technology Sarawak Campus,33,27
High School Yards,Korea Basic Science Institute,26,26
High School Yards,The Brookings Institution,29,29
High School Yards,Earley Information Science,23,23
High School Yards,Soldier Design LLC,34,40
High School Yards,Egyptian Cabinet's Information and Decision Support Centre,24,24
High School Yards,Portland VA Medical Center,23,28
High School Yards,PricewaterhouseCoopers Consulting,32,36
High School Yards,Doctor on Demand,36,24
High School Yards,Amazon Environmental Research Institute,25,21
High School Yards,Rijkswaterstaat,31,31
High School Yards,Colle quebecois des medecins de famille,21,25
High School Yards,BTexact Technologies,32,32
High School Yards,Frankfurt Institute for Advanced Studies,25,25
High School Yards,Jiangxi University of Finance and EcoNomics,30,27
High School Yards,Mohawk College,32,32
High School Yards,Applied Neuroscience Research Institute,29,25
High School Yards,"University of Coimbra, Centre for Informatics and System",25,22
High School Yards,O & I Management Partners,29,40
High School Yards,SP Jain Center of Management,27,27
High School Yards,University of Nevada School of Medicine,36,39
High School Yards,OOCL,29,29
High School Yards,Lanner Group,21,34
High School Yards,FZI Research Center for Information Technology,29,25
High School Yards,PricewaterhouseCoopers LLP,37,37
High School Yards,Kyungil University,29,29
High School Yards,Gartner Group Pacific,26,26
High School Yards,Transport for London,27,32
High School Yards,National Kaohsiung Normal University,34,38
High School Yards,Manufacturing Guild Ltd.,29,30
High School Yards,Microsoft Online,30,30
High School Yards,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,19
High School Yards,Ionospheric Institute,26,26
High School Yards,"Geophysical Institute, Prague",30,31
High School Yards,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",23,26
High School Yards,Space Research Center of the Polish Academy of Sciences,31,25
High School Yards,Saudi Arabian Oil Company,29,43
High School Yards,Rally Health,21,34
High School Yards,Rowan University,24,24
High School Yards,IULM University,31,31
High School Yards,University of Houston-Downtown,26,30
High School Yards,Learning Technology at Duke Corporate Education,34,25
High School Yards,Hang Seng Management College,31,27
High School Yards,"Google LLC, Africa & Middle East",37,35
High School Yards,Roffey Park Rehabilitation Centre,20,20
High School Yards,Atlantic Canada Conservation Data Centre,28,25
High School Yards,Pacific Northwest National Laboratory,30,22
High School Yards,Chung Chou Institute of Technology Taiwan,38,31
High School Yards,KERN Global Language Services,30,30
High School Yards,Arizona State University Polytechnic Campus,27,30
High School Yards,Lincoln University,40,40
High School Yards,XML Asia Ltd.,27,28
High School Yards,VA Health Care System,37,32
High School Yards,Deloitte and Touche LLP,25,20
High School Yards,Nirma University,24,24
High School Yards,YCH Group,31,31
High School Yards,California Lutheran University,26,26
High School Yards,MIC Customs Solutions,37,32
High School Yards,Ligaportal GmbH,31,38
High School Yards,Openfind Information Technology Inc.,26,27
High School Yards,The Florey Institute of Neuroscience and Mental Health,23,23
High School Yards,AFL Medical Officers Association,24,33
High School Yards,University of Hartford,36,31
High School Yards,Balliol College,31,31
High School Yards,Tallinn University,23,23
High School Yards,Coll. Bus. E.,33,37
High School Yards,Applied Innovations Lab,30,30
High School Yards,Intuit Inc,22,22
High School Yards,UNRWA - Environmental Health Division,26,31
High School Yards,Postipankki Ltd.,24,19
High School Yards,Universidad de la Republica,23,27
High School Yards,Universidad de la Republica Facultad de Medicina,18,22
High School Yards,"T.C. Sağlık Bakanlığı,",26,22
High School Yards,University of Michigan's Ross School of Business,37,40
High School Yards,DyCom Business Systems,26,36
High School Yards,Université Claude Bernard Lyon 1,33,29
High School Yards,Airvana Networks India Pvt.Ltd.,25,26
High School Yards,Hong Kong Shue Yan College,37,37
High School Yards,Fondazione Bruno Kessler,24,24
High School Yards,Ministry of Finance,28,22
High School Yards,The University of Jordan,34,24
High School Yards,European Organization for Nuclear Research,24,24
High School Yards,Research and Development,29,24
High School Yards,InfoVision Inc.,25,26
High School Yards,Swarovski AG,28,41
High School Yards,RC Computer a/s,38,38
High School Yards,Min-Sheng General Hospital,28,33
High School Yards,Patagona GmbH,20,33
High School Yards,Changsha Central Hospital,38,33
High School Yards,National Highway Traffic Safety Administration,35,32
High School Yards,GX Software,43,43
High School Yards,Deloitte,8,8
High School Yards,Fac. Econ. Bus. Admin.,31,40
High School Yards,IT University of Gothenburgh,27,36
High School Yards,National Institute of Standards and Technology,29,29
High School Yards,Armstrong Atlantic State University,27,27
High School Yards,MIT Information Quality Program,29,21
High School Yards,Didactic Systems Inc,27,32
High School Yards,Harding University,34,34
High School Yards,Dstillery,23,23
High School Yards,ITT,10,10
High School Yards,University of Luton,22,28
High School Yards,Belk College of Business,29,29
High School Yards,Winona State University,30,20
High School Yards,SK Marketing and Company,29,34
High School Yards,Tokyo Medical and Dental University School of Medicine,28,34
High School Yards,Tohoku University School of Medicine,42,42
High School Yards,Hilti Corporation,41,24
