Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Université Laval, Faculté de médecine",Maastricht University School of Business and Economics,44,44
"Université Laval, Faculté de médecine",Capgemini Deutschland GmbH,29,27
"Université Laval, Faculté de médecine",SAP Research St. Gallen,33,36
"Université Laval, Faculté de médecine",EkStep Foundation,33,28
"Université Laval, Faculté de médecine",Chief Learning Scientist,30,46
"Université Laval, Faculté de médecine",Universite d' Evry Val d'Essonne,55,50
"Université Laval, Faculté de médecine",Universiteit Brussel,42,45
"Université Laval, Faculté de médecine",KZA BV,9,10
"Université Laval, Faculté de médecine",Division of Accounting and Finance,45,39
"Université Laval, Faculté de médecine",Denison University,33,55
"Université Laval, Faculté de médecine",University Fullerton,53,60
"Université Laval, Faculté de médecine",University at Long Beach,52,56
"Université Laval, Faculté de médecine",University of Hawaii's College of Business Administration,45,42
"Université Laval, Faculté de médecine",School of Business,29,24
"Université Laval, Faculté de médecine",Rafael - Advanced Defense Systems Ltd,35,38
"Université Laval, Faculté de médecine",ELTA Systems Ltd,30,37
"Université Laval, Faculté de médecine",Pvt. Ltd.,26,30
"Université Laval, Faculté de médecine",Korea National University of Arts,37,52
"Université Laval, Faculté de médecine",Sapient Corporation,29,31
"Université Laval, Faculté de médecine",Southern University at New Orleans,48,54
"Université Laval, Faculté de médecine",Hyundai Research Institute,35,31
"Université Laval, Faculté de médecine",George Washington University Medical Center,42,45
"Université Laval, Faculté de médecine",Shincron Co. Ltd.,26,29
"Université Laval, Faculté de médecine","Juji, Inc.",26,24
"Université Laval, Faculté de médecine",InSites Consulting,40,43
"Université Laval, Faculté de médecine",HSE,10,6
"Université Laval, Faculté de médecine",i2 Technologies,27,33
"Université Laval, Faculté de médecine",INERIS Institut National de l'Environnement Industriel et des Risques,40,33
"Université Laval, Faculté de médecine",Friedr. Vieweg/Sohn V.M.,26,29
"Université Laval, Faculté de médecine",National Ilan University Taiwan,38,56
"Université Laval, Faculté de médecine",Hosei University,34,49
"Université Laval, Faculté de médecine",I-Shou University,33,48
"Université Laval, Faculté de médecine",United BioSource,30,33
"Université Laval, Faculté de médecine",Faculty of Business and Economics,37,33
"Université Laval, Faculté de médecine",Dynamic Digital Technology,35,31
"Université Laval, Faculté de médecine",Saint Luis University,31,56
"Université Laval, Faculté de médecine",Exsigno Consulting,36,39
"Université Laval, Faculté de médecine",Steria Mummert Consulting AG,34,43
"Université Laval, Faculté de médecine",Izmir Ekonomi Universitesi,35,47
"Université Laval, Faculté de médecine",Universite Toulouse 1 Sciences Sociales,47,47
"Université Laval, Faculté de médecine",Dun > Bradstreet Receivable Management Services,38,41
"Université Laval, Faculté de médecine",Infocomm Development Authority of Singapore,32,34
"Université Laval, Faculté de médecine",American Institutes for Research - Headquarters,31,33
"Université Laval, Faculté de médecine",Common Skills and Methods,35,31
"Université Laval, Faculté de médecine",Operations Center,30,32
"Université Laval, Faculté de médecine",Graduate School of International Management,35,34
"Université Laval, Faculté de médecine",Willamette University,31,33
"Université Laval, Faculté de médecine",Sher-e-Bangla Agricultural University,35,60
"Université Laval, Faculté de médecine",Prescience Inc.,31,34
"Université Laval, Faculté de médecine",Southwest Institute,29,31
"Université Laval, Faculté de médecine",Center for Digital Government,36,35
"Université Laval, Faculté de médecine",Otto-Friedrich-University,29,45
"Université Laval, Faculté de médecine",Park Nicollet Health Services,36,39
"Université Laval, Faculté de médecine",Denver Health,32,30
"Université Laval, Faculté de médecine",Virginia Union University,29,45
"Université Laval, Faculté de médecine",Virginia Commonwealth University,32,43
"Université Laval, Faculté de médecine",Daniel Garcia-Swartz,28,38
"Université Laval, Faculté de médecine",Prince of Songkla University,28,49
"Université Laval, Faculté de médecine",Information School,22,27
"Université Laval, Faculté de médecine",Pouliadis Corp,24,30
"Université Laval, Faculté de médecine",Millward Brown/Centrum,27,25
"Université Laval, Faculté de médecine",Letterkenny Institute of Technology,33,26
"Université Laval, Faculté de médecine",Baekseok University,32,50
"Université Laval, Faculté de médecine",Sch. B.,14,11
"Université Laval, Faculté de médecine",MarketRx,9,15
"Université Laval, Faculté de médecine",Taiyuan University of Science and Technology,44,55
"Université Laval, Faculté de médecine",DOE Joint Genome Institute,32,41
"Université Laval, Faculté de médecine",Open Lab,18,24
"Université Laval, Faculté de médecine",School of Business and Social Sciences,37,39
"Université Laval, Faculté de médecine","United International College, China",47,39
"Université Laval, Faculté de médecine",University of Nordland,47,51
"Université Laval, Faculté de médecine",Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,34
"Université Laval, Faculté de médecine",Univ of,27,30
"Université Laval, Faculté de médecine",University Medical Center,55,55
"Université Laval, Faculté de médecine",Strategic Management Academic Area,37,39
"Université Laval, Faculté de médecine","Sumitomo Research Institute, Inc.",37,34
"Université Laval, Faculté de médecine",Reid Here and Associates Wellington,39,38
"Université Laval, Faculté de médecine",Valdosta State College,37,40
"Université Laval, Faculté de médecine",National Quality Research Center,41,34
"Université Laval, Faculté de médecine",ICS,10,11
"Université Laval, Faculté de médecine",Lally School of Management,35,34
"Université Laval, Faculté de médecine",Decision Sciences Institute,31,40
"Université Laval, Faculté de médecine",Universitas Katolik De La Salle,53,66
"Université Laval, Faculté de médecine",Federal Reserve Bank of Atlanta,29,38
"Université Laval, Faculté de médecine",Kforce Technology Staffing,25,27
"Université Laval, Faculté de médecine",FT Services,25,32
"Université Laval, Faculté de médecine",ABZ Branche Initiatieven b.v.,27,33
"Université Laval, Faculté de médecine",American University of the Middle East,48,54
"Université Laval, Faculté de médecine",Redaktion Studierendenforum,28,33
"Université Laval, Faculté de médecine",Bergheim Enterprises,28,30
"Université Laval, Faculté de médecine",the Faculty of Commerce and Business Administration at the University of British Columbia,27,38
"Université Laval, Faculté de médecine",Army Medical Department,33,36
"Université Laval, Faculté de médecine","Hengtong Optic-Electronic Co., Ltd",31,28
"Université Laval, Faculté de médecine",Union Bank of Switzerland,32,34
"Université Laval, Faculté de médecine",Assistant Professor of Management Information Systems School of Management Binghamt on University,27,34
"Université Laval, Faculté de médecine",Microsoft Deutschland GmbH,32,44
"Université Laval, Faculté de médecine",The Johns Hopkins University Applied Physics Laboratory,35,43
"Université Laval, Faculté de médecine",Saginaw Valley State University,38,44
"Université Laval, Faculté de médecine",Dongyang Mirae University,29,55
"Université Laval, Faculté de médecine",Darden Graduate School of Business Administration,30,29
"Université Laval, Faculté de médecine",ologne,14,15
"Université Laval, Faculté de médecine",USAA,20,16
"Université Laval, Faculté de médecine",Nova South Eastern University,33,55
"Université Laval, Faculté de médecine",Zuoying Armed Forces General Hospital,32,34
"Université Laval, Faculté de médecine",St. Mary's Hospital,25,31
"Université Laval, Faculté de médecine",ISM University of Management and Economics,48,51
"Université Laval, Faculté de médecine",Systematic Software Engineering A/S,33,29
"Université Laval, Faculté de médecine",University of Applied Sciences (FH),53,58
"Université Laval, Faculté de médecine",IT-University,36,48
"Université Laval, Faculté de médecine",University Business School,44,47
"Université Laval, Faculté de médecine",Univ. B.,22,26
"Université Laval, Faculté de médecine",American Customer Satisfaction Index,38,41
"Université Laval, Faculté de médecine",The Glickman Group,22,24
"Université Laval, Faculté de médecine",Computing at Brunel University,30,57
"Université Laval, Faculté de médecine",Hillingdon Hospital,21,31
"Université Laval, Faculté de médecine",Embedded Systems Institute - Eindhoven,32,35
"Université Laval, Faculté de médecine",Androscoggin Cardiology Associates,34,30
"Université Laval, Faculté de médecine",CENTRAL PUBLIC SCHOOLS,31,29
"Université Laval, Faculté de médecine",United Keetoowah Band of Cherokee,37,33
"Université Laval, Faculté de médecine",AARM Dental Group,22,32
"Université Laval, Faculté de médecine",SCIVAX Corporation,33,27
"Université Laval, Faculté de médecine",S and P Consulting,36,39
"Université Laval, Faculté de médecine",Fraunhofer Venture,33,35
"Université Laval, Faculté de médecine",University Medical Centre Mannheim,56,54
"Université Laval, Faculté de médecine",SRI,10,11
"Université Laval, Faculté de médecine",Netherlands eScience Center,38,43
"Université Laval, Faculté de médecine",SimCorp,18,15
"Université Laval, Faculté de médecine",Hunter College,35,43
"Université Laval, Faculté de médecine",Postgraduate Institute of Archaeology,30,31
"Université Laval, Faculté de médecine",Hotu Inc.,22,20
"Université Laval, Faculté de médecine",Virginia Institute of Psychiatric and Behavioral Genetics,34,38
"Université Laval, Faculté de médecine",Virginia Institute for Psychiatric and Behavioral Genetics,34,37
"Université Laval, Faculté de médecine",ARIVA.DE AG,29,36
"Université Laval, Faculté de médecine",London,14,15
"Université Laval, Faculté de médecine",Jeonnam Nano Bio Research Center,29,31
"Université Laval, Faculté de médecine",Deakin Medical School,28,33
"Université Laval, Faculté de médecine",Universidad Autónoma de Nuevo León,54,55
"Université Laval, Faculté de médecine",Jojoba Israel Ltd,30,24
"Université Laval, Faculté de médecine",Anaesthesia and Pain Research Institute,39,33
"Université Laval, Faculté de médecine",EVO,10,11
"Université Laval, Faculté de médecine",Alfabet meta-modeling AG,39,42
"Université Laval, Faculté de médecine",Shared Web Services Pty Ltd.,25,30
"Université Laval, Faculté de médecine",Greenwich Hospital,25,27
"Université Laval, Faculté de médecine",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,29
"Université Laval, Faculté de médecine",Programa de Mestrado Profissionalizante em Administração,32,30
"Université Laval, Faculté de médecine",UCL Institute of Neurology,35,24
"Université Laval, Faculté de médecine",Guangdong Academy of Agricultural Sciences,43,48
"Université Laval, Faculté de médecine",Decision and Information Systems,35,37
"Université Laval, Faculté de médecine",Nove de Julho University,33,63
"Université Laval, Faculté de médecine",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,34
"Université Laval, Faculté de médecine",Sahlgrenska Universitetssjukhuset,31,42
"Université Laval, Faculté de médecine",Inotera Memories,34,33
"Université Laval, Faculté de médecine",Kenny's Bookshop and Art Galleries Ltd.,29,37
"Université Laval, Faculté de médecine","Bayer Corporation, USA",24,33
"Université Laval, Faculté de médecine",Multimedia Agency,33,32
"Université Laval, Faculté de médecine",School Management,30,28
"Université Laval, Faculté de médecine",Inova Health System,36,38
"Université Laval, Faculté de médecine",Systems (ERCIS),27,26
"Université Laval, Faculté de médecine",UCL Institute of Education,41,34
"Université Laval, Faculté de médecine",Royal Veterinary College University of London,34,41
"Université Laval, Faculté de médecine",Université du Québec à Trois-Riviàres,49,52
"Université Laval, Faculté de médecine",AvePoint Inc.,28,31
"Université Laval, Faculté de médecine","Chitika, Inc.",28,27
"Université Laval, Faculté de médecine",Petrochemical Research Institute of Petrochina,39,35
"Université Laval, Faculté de médecine",Esquire,23,20
"Université Laval, Faculté de médecine",Duke Kunshan University,30,57
"Université Laval, Faculté de médecine",George Institute for Global Health,37,39
"Université Laval, Faculté de médecine",Ningxia Medical College,37,39
"Université Laval, Faculté de médecine",Southern Nazarene University,31,52
"Université Laval, Faculté de médecine",Hochschule Ludwigsburg,27,33
"Université Laval, Faculté de médecine",ODS-Petrodata,16,22
"Université Laval, Faculté de médecine",Standards and Architecture,38,41
"Université Laval, Faculté de médecine",Institut,27,24
"Université Laval, Faculté de médecine",Stonybrook State University of New York,37,47
"Université Laval, Faculté de médecine",Panepistimion Ioanninon,27,29
"Université Laval, Faculté de médecine",INRIA Rhone-Alpes,30,32
"Université Laval, Faculté de médecine",Free Universities of Brussels,39,48
"Université Laval, Faculté de médecine",Flinders University,32,58
"Université Laval, Faculté de médecine",Audencia Nantes,31,42
"Université Laval, Faculté de médecine",CHA University,35,51
"Université Laval, Faculté de médecine",Sec. au Developpement des Regions,37,34
"Université Laval, Faculté de médecine",Inst. d'Econ. Appliquée,30,42
"Université Laval, Faculté de médecine",Mount Royal University,34,55
"Université Laval, Faculté de médecine",Nebraska Medicine,44,44
"Université Laval, Faculté de médecine",A. O. Smith Data Systems,33,36
"Université Laval, Faculté de médecine",A. O. Smith Harvestore Products Inc,36,36
"Université Laval, Faculté de médecine",Frostburg State University,32,51
"Université Laval, Faculté de médecine",Ernst and Young,35,29
"Université Laval, Faculté de médecine",Shanxi University of Finance and EcoNomics,51,51
"Université Laval, Faculté de médecine",University of Maryland School of Medicine,59,54
"Université Laval, Faculté de médecine",Dalton State College,32,34
"Université Laval, Faculté de médecine",Ansal University Research Fellow,41,55
"Université Laval, Faculté de médecine",University School of Management Studies,50,53
"Université Laval, Faculté de médecine",Univ Notre-Dame,35,46
"Université Laval, Faculté de médecine",Florida Stale University,33,56
"Université Laval, Faculté de médecine",University of St. Gallen,49,54
"Université Laval, Faculté de médecine",MTOnyx,9,10
"Université Laval, Faculté de médecine",Arvato Services Benelux B.V.,31,37
"Université Laval, Faculté de médecine",Information Systems,25,31
"Université Laval, Faculté de médecine",Capital Group Companies Inc,34,37
"Université Laval, Faculté de médecine",University of New Haven,53,54
"Université Laval, Faculté de médecine",Faculty of Computer and Mathematical Sciences,39,51
"Université Laval, Faculté de médecine",Roulac Global LLC,30,32
"Université Laval, Faculté de médecine",Arizona University,33,51
"Université Laval, Faculté de médecine",Douala I,27,29
"Université Laval, Faculté de médecine",Beijing Seeyon Software Co.,28,31
"Université Laval, Faculté de médecine",Paichai University,33,55
"Université Laval, Faculté de médecine",Computing Trends,23,33
"Université Laval, Faculté de médecine",Coventry Business School,26,32
"Université Laval, Faculté de médecine",US Army Corps of Engineers,38,34
"Université Laval, Faculté de médecine",USACE ERDC-CRREL,34,33
"Université Laval, Faculté de médecine","Big Kahuna Technologies, LLC",31,43
"Université Laval, Faculté de médecine",Pragmedic Limited,26,28
"Université Laval, Faculté de médecine",Hewlett-Packard Galway Limited,33,32
"Université Laval, Faculté de médecine","Providence Hospital, Southfield",38,38
"Université Laval, Faculté de médecine",Saint Marys Regional Medical Center,39,41
"Université Laval, Faculté de médecine",American Hospital Supply Corporation,38,32
"Université Laval, Faculté de médecine",British Columbia,30,20
"Université Laval, Faculté de médecine",SCI Ontario,21,27
"Université Laval, Faculté de médecine",Universität der Künste Berlin,52,57
"Université Laval, Faculté de médecine",University of Las Vegas,47,46
"Université Laval, Faculté de médecine",Emeraldwise,29,27
"Université Laval, Faculté de médecine",Isfahan University of Technology,43,52
"Université Laval, Faculté de médecine",University of Concepcion,52,53
"Université Laval, Faculté de médecine",University of Finance and Economics Mianyang,52,52
"Université Laval, Faculté de médecine",PearlRichards Foundation,33,32
"Université Laval, Faculté de médecine",University of,44,48
"Université Laval, Faculté de médecine",Atos Consulting NV,29,39
"Université Laval, Faculté de médecine",Pfeiffer University,32,54
"Université Laval, Faculté de médecine",Clayton State University,30,56
"Université Laval, Faculté de médecine",Georgia Gwinnett College,30,35
"Université Laval, Faculté de médecine",Serco Asia Pacific,33,31
"Université Laval, Faculté de médecine",University Middlesbrough,43,46
"Université Laval, Faculté de médecine",EBusiness Development,34,44
"Université Laval, Faculté de médecine",Local Government Denmark (LGDK,30,32
"Université Laval, Faculté de médecine",Federal Police Department,39,38
"Université Laval, Faculté de médecine",Korea Aerospace University,29,51
"Université Laval, Faculté de médecine",Shared Services International Inc.,31,33
"Université Laval, Faculté de médecine",Haicing Vocational High School of Technology and Commerce,36,31
"Université Laval, Faculté de médecine",IPAG Business School,25,26
"Université Laval, Faculté de médecine",Universite Francois-Rabelais Tours,42,51
"Université Laval, Faculté de médecine",IMT Institute for Advanced Studies Lucca,36,38
"Université Laval, Faculté de médecine",Hang Seng Management College,31,36
"Université Laval, Faculté de médecine",China Huanqiu Contracting and Engineering Corporation,31,37
"Université Laval, Faculté de médecine",School of Social,26,24
"Université Laval, Faculté de médecine",TD Ameritrade Inc,37,36
"Université Laval, Faculté de médecine",University of Louisana Monroe,52,55
"Université Laval, Faculté de médecine",Compliance and Risks,25,38
"Université Laval, Faculté de médecine",South Carelia Polytechnic,35,34
"Université Laval, Faculté de médecine",Multinational Development of Women in Technology (MDWIT),32,34
"Université Laval, Faculté de médecine",Science and Technology Policy Institute (STEPI),31,38
"Université Laval, Faculté de médecine",Guangdong Institute of Microbiology,36,29
"Université Laval, Faculté de médecine",Shell Canada Limited,35,34
"Université Laval, Faculté de médecine",IBM Taiwan Corporation,31,25
"Université Laval, Faculté de médecine",Informission,20,22
"Université Laval, Faculté de médecine",George Tech,25,23
"Université Laval, Faculté de médecine",Munich Re UK Life Branch,33,39
"Université Laval, Faculté de médecine",Dickson Computer Systems,30,35
"Université Laval, Faculté de médecine",Polaroid Corporation,25,26
"Université Laval, Faculté de médecine",Universidade Atlântica,47,48
"Université Laval, Faculté de médecine",Olm Systems,21,23
"Université Laval, Faculté de médecine",German University of Administrative Sciences Speyer,43,48
"Université Laval, Faculté de médecine",BiZZdesign,21,19
"Université Laval, Faculté de médecine",University of Applied Sciences of Zwickau,49,51
"Université Laval, Faculté de médecine",Arizona Department of Health Services,35,34
"Université Laval, Faculté de médecine",Weifang University,33,35
"Université Laval, Faculté de médecine",Universidad de La Habana,46,56
"Université Laval, Faculté de médecine",Shaanxi University of Technology,43,55
"Université Laval, Faculté de médecine",Open Text,17,24
"Université Laval, Faculté de médecine",School of Management,32,26
"Université Laval, Faculté de médecine","Cook Systems International, Inc.",32,32
"Université Laval, Faculté de médecine","Jaguar Land Rover, UK",31,38
"Université Laval, Faculté de médecine",IT Institute,29,27
"Université Laval, Faculté de médecine",NYC,10,6
"Université Laval, Faculté de médecine",Uniwersytet im. Adama Mickiewicza w Poznaniu,40,42
"Université Laval, Faculté de médecine",Sydney Children's Hospital,29,34
"Université Laval, Faculté de médecine",Federal Ministry of Health Nigeria,34,51
"Université Laval, Faculté de médecine",Nigeria's National Primary Health Care Development Agency (NPHCDA),39,37
"Université Laval, Faculté de médecine",WHO,0,0
"Université Laval, Faculté de médecine",UNICEF,23,21
"Université Laval, Faculté de médecine",CORE Group Partners Project,28,33
"Université Laval, Faculté de médecine",Center for Substance Abuse Treatment,38,35
"Université Laval, Faculté de médecine",Symbiosis Institute of Operations Management,32,34
"Université Laval, Faculté de médecine",Villa Maria Society,36,35
"Université Laval, Faculté de médecine",Kenyatta University,32,54
"Université Laval, Faculté de médecine",University of Venda for Science and Technology,51,48
"Université Laval, Faculté de médecine",University of Nairobi,45,44
"Université Laval, Faculté de médecine",Insight Centre for Data Analytics,34,36
"Université Laval, Faculté de médecine",HP European Innovation Center,30,32
"Université Laval, Faculté de médecine",Softeco Sismat SpA,22,27
"Université Laval, Faculté de médecine",Innovation Lab. Comverse,36,29
"Université Laval, Faculté de médecine",Shanghai Software Center,36,32
"Université Laval, Faculté de médecine",Palmetto Health Richland,30,42
"Université Laval, Faculté de médecine","Arab Academy for Banking and Financial Sciences, Jordan",33,37
"Université Laval, Faculté de médecine",Adler Planetarium,30,36
"Université Laval, Faculté de médecine",Baxter Healthcare Corporation,33,29
"Université Laval, Faculté de médecine",Royal Tropical Institute - KIT,30,30
"Université Laval, Faculté de médecine",Faculty of Economics and Business Administration,31,35
"Université Laval, Faculté de médecine",Jimei University,34,53
"Université Laval, Faculté de médecine",University of Sydney Faculty of Health Sciences,57,60
"Université Laval, Faculté de médecine",ACT Health,21,33
"Université Laval, Faculté de médecine",Canberra Hospital,30,32
"Université Laval, Faculté de médecine",Faculty of Engineering,41,33
"Université Laval, Faculté de médecine",NERA Economic Consulting,36,42
"Université Laval, Faculté de médecine",Amsterdam Business School,26,31
"Université Laval, Faculté de médecine",Shanghai Institute of Planned Parenthood Research,35,37
"Université Laval, Faculté de médecine",University of International Business and Economy,49,47
"Université Laval, Faculté de médecine",ESAN,20,16
"Université Laval, Faculté de médecine",Cape Breton University,31,55
"Université Laval, Faculté de médecine",Shanghai BizEngine Consulting Co,32,34
"Université Laval, Faculté de médecine",Southwestern University of Finance,42,51
"Université Laval, Faculté de médecine",Ningbo City College,32,38
"Université Laval, Faculté de médecine",Ivey School,25,18
"Université Laval, Faculté de médecine",Center for Research on Information Technology and Organizations (CRITO),28,31
"Université Laval, Faculté de médecine",Mittuniversitetet,41,44
"Université Laval, Faculté de médecine",MYcroarray,13,14
"Université Laval, Faculté de médecine",Wilson Learning Corporation,31,33
"Université Laval, Faculté de médecine",Jaypee Business School,24,25
"Université Laval, Faculté de médecine",Nanjing Institute of Technology,35,25
"Université Laval, Faculté de médecine",Prince of Wales Hospital Hong Kong,31,33
"Université Laval, Faculté de médecine",JFR of CNUandICT,26,29
"Université Laval, Faculté de médecine",Harvard School of Public Health,29,31
"Université Laval, Faculté de médecine",Naval Academy,44,35
"Université Laval, Faculté de médecine",Hanyang Cyber University,30,53
"Université Laval, Faculté de médecine",IBM Deutschland,23,38
"Université Laval, Faculté de médecine",Universitat Trier,52,52
"Université Laval, Faculté de médecine",Meiho University,34,53
"Université Laval, Faculté de médecine",Redflex Traffic System,27,29
"Université Laval, Faculté de médecine",Cullen Group,20,36
"Université Laval, Faculté de médecine",Information Management at Erasmus University,35,55
"Université Laval, Faculté de médecine",Sunway University,33,48
"Université Laval, Faculté de médecine",University of Centra,49,53
"Université Laval, Faculté de médecine",Shri Shankaracarya Institute of Technology and Management,32,36
"Université Laval, Faculté de médecine",Seeing Stone Ltd,26,37
"Université Laval, Faculté de médecine",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,35
"Université Laval, Faculté de médecine",SAP Research,24,22
"Université Laval, Faculté de médecine",Lubar School of Business,33,28
"Université Laval, Faculté de médecine",Liechtenstein University Fürst-Franz-Josef-Strasse,32,49
"Université Laval, Faculté de médecine",Yerevan Physics Institute,32,24
"Université Laval, Faculté de médecine",University ‘Guglielmo Marconi’ of Rome,51,52
"Université Laval, Faculté de médecine",London School of Economiscs,28,27
"Université Laval, Faculté de médecine",BlueBridge Technologies,37,36
"Université Laval, Faculté de médecine",Ernst and Young,35,29
"Université Laval, Faculté de médecine",Business and Technology,37,29
"Université Laval, Faculté de médecine",Initi8,19,21
"Université Laval, Faculté de médecine",Guangzhou Red Cross Hospital,28,26
"Université Laval, Faculté de médecine",PSNA College of Engineering and Technology,33,37
"Université Laval, Faculté de médecine",CFI Group,13,19
"Université Laval, Faculté de médecine","DENSO International America, Inc.",40,41
"Université Laval, Faculté de médecine",Centro de Investigación y Docencia Económicas (CIDE),36,40
"Université Laval, Faculté de médecine",Logistical Engineering University China,34,47
"Université Laval, Faculté de médecine",Beijing Canbao Institute of Architectural Design,38,42
"Université Laval, Faculté de médecine",Citibank N.A.,20,31
"Université Laval, Faculté de médecine",Amiens School of Management,38,30
"Université Laval, Faculté de médecine",Universite de Bretagne Occidentale,51,60
"Université Laval, Faculté de médecine",Fraud Risk Management Analytics,32,41
"Université Laval, Faculté de médecine",University Heights,44,47
"Université Laval, Faculté de médecine",4230 DJ Meerkerk,23,29
"Université Laval, Faculté de médecine",DaeWoo Electronics Corp.,23,32
"Université Laval, Faculté de médecine",China Construction Bank,27,32
"Université Laval, Faculté de médecine",Anhui Provincial Hospital,29,31
"Université Laval, Faculté de médecine","Mayooth University, Co. Kildare",44,52
"Université Laval, Faculté de médecine",State Oceanic Administration China,34,36
"Université Laval, Faculté de médecine",The Congenital Heart Institute of Florida (CHIF),35,33
"Université Laval, Faculté de médecine","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",59,53
"Université Laval, Faculté de médecine","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,50
"Université Laval, Faculté de médecine",Children's HeartLink,28,38
"Université Laval, Faculté de médecine",University of Bambergxs,47,46
"Université Laval, Faculté de médecine",Southern Taiwan University of Science and Technology,40,54
"Université Laval, Faculté de médecine",Shenyang Aerospace University,30,52
"Université Laval, Faculté de médecine",Pra Ming Project,26,24
"Université Laval, Faculté de médecine",South Australian Research and Development Institute,39,45
"Université Laval, Faculté de médecine",Bureau of Traffic Services,35,37
"Université Laval, Faculté de médecine",Kunming Institute of Botany Chinese Academy of Sciences,39,36
"Université Laval, Faculté de médecine",University of Southern,51,55
"Université Laval, Faculté de médecine",Minnesota State University Mankato,37,51
"Université Laval, Faculté de médecine",Mercer University,33,56
"Université Laval, Faculté de médecine",MPR Teltech Ltd,27,29
"Université Laval, Faculté de médecine",Pro Dynamics Consultants Pte Ltd,35,34
"Université Laval, Faculté de médecine",Guangdong University of Science & Technology,42,48
"Université Laval, Faculté de médecine",Shiv Nadar University,31,52
"Université Laval, Faculté de médecine",NORWEGIAN AIR SHUTTLE ASA,32,38
"Université Laval, Faculté de médecine",Service and Operations,34,36
"Université Laval, Faculté de médecine",Sentrana Inc.,28,22
"Université Laval, Faculté de médecine",Software Engineering Institute,30,32
"Université Laval, Faculté de médecine",University of Derby,50,54
"Université Laval, Faculté de médecine",Rich Products Corporation,29,28
"Université Laval, Faculté de médecine",Penn State's Great Valley School of Graduate Professional Studies,37,33
"Université Laval, Faculté de médecine",Information and Decision Sciences,37,39
"Université Laval, Faculté de médecine",Center for Research in Electronic Commerce,35,32
"Université Laval, Faculté de médecine",Vermont Blueprint for Health,34,36
"Université Laval, Faculté de médecine",Onpoint Health Data,32,38
"Université Laval, Faculté de médecine","Graz University of Technology, Institute of Software Technology",42,42
"Université Laval, Faculté de médecine",Lapin Yliopisto,19,33
"Université Laval, Faculté de médecine",INSEAD,19,15
"Université Laval, Faculté de médecine",Deutsche Leasing AG,29,38
"Université Laval, Faculté de médecine",Center for Creative Leadership,36,38
"Université Laval, Faculté de médecine",SEGi University,35,50
"Université Laval, Faculté de médecine","ULVAC, Inc.",33,29
"Université Laval, Faculté de médecine",Debian Developer,30,37
"Université Laval, Faculté de médecine",Beiersdorf AG,24,30
"Université Laval, Faculté de médecine",Hubei University of Technology,45,54
"Université Laval, Faculté de médecine",Ulsan National Institute of Science and Technology,37,39
"Université Laval, Faculté de médecine",Accenture,22,29
"Université Laval, Faculté de médecine",OTE S.A.,13,25
"Université Laval, Faculté de médecine",Royal Holloway Management School,29,31
"Université Laval, Faculté de médecine",HAY Group Inc.,24,26
"Université Laval, Faculté de médecine",Faculty of Business,39,35
"Université Laval, Faculté de médecine",Polish-American Freedom Foundation,34,33
"Université Laval, Faculté de médecine",Universidade Eduardo Mondlane,52,55
"Université Laval, Faculté de médecine",Henley Business School,24,29
"Université Laval, Faculté de médecine",Cranfield School of Management Forum,33,35
"Université Laval, Faculté de médecine",Microsoft Deutschland GmbH,32,44
"Université Laval, Faculté de médecine",New York University Shanghai,40,49
"Université Laval, Faculté de médecine",Université de Picardie Jules Verne,56,61
"Université Laval, Faculté de médecine","OPHIT Co., Ltd.",31,31
"Université Laval, Faculté de médecine",University of Washington School of Public Health and Community Medicine,48,48
"Université Laval, Faculté de médecine","Health-e, LLC",28,40
"Université Laval, Faculté de médecine",Evans and Peck,35,30
"Université Laval, Faculté de médecine",Luoyang Tractor Institute Co. Ltd.,31,34
"Université Laval, Faculté de médecine",University of Texas at RGV,48,54
"Université Laval, Faculté de médecine",Sichuan College of Traditional Chinese Medicine,43,45
"Université Laval, Faculté de médecine",Horvàth and Partners Management Consultants,32,45
"Université Laval, Faculté de médecine",Kean University,35,54
"Université Laval, Faculté de médecine",Epworth HealthCare,33,27
"Université Laval, Faculté de médecine",Shinhan University,33,47
"Université Laval, Faculté de médecine",Centro de Investigación Y Docencias Económicas,36,39
"Université Laval, Faculté de médecine",Institute of Electronics Chinese Academy of Sciences,38,35
"Université Laval, Faculté de médecine",Evolution Consulting,35,34
"Université Laval, Faculté de médecine",Works For Federal Express,32,31
"Université Laval, Faculté de médecine",School of Information Technology,29,28
"Université Laval, Faculté de médecine",University of Pretoria,47,51
"Université Laval, Faculté de médecine","TopWorx, Inc.",20,18
"Université Laval, Faculté de médecine","Decision Support Technology, Inc.",31,31
"Université Laval, Faculté de médecine",Technische Universität Mülnchen,41,55
"Université Laval, Faculté de médecine",Eisenhower Army Medical Center,36,35
"Université Laval, Faculté de médecine",Nanjing Howso Technology,26,21
"Université Laval, Faculté de médecine",Food and the Marine,36,38
"Université Laval, Faculté de médecine",University of Jyviiskylii,42,45
