Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Research Department,Centro de Tecnología Biomédica (CTB),33,35
Research Department,Hospital de Sabadell,36,36
Research Department,Northern University of,34,34
Research Department,Bahai Institute for Higher Education (BIHE,30,30
Research Department,Joanneum Research Forschungsgesellschaft mbH,41,41
Research Department,Alsbridge,29,21
Research Department,Sewell Automotive Companies,35,35
Research Department,"Merced Systems, Inc.",36,32
Research Department,Oulu Advanced Research on Software and Information Systems,39,39
Research Department,"The New School, New York",33,29
Research Department,Institut Jean Nicod,26,32
Research Department,Gabe Gershenfeld,34,34
Research Department,Charles Stark Draper Lab Inc,43,38
Research Department,"WayMark Systems, Inc.",30,32
Research Department,Managing and Training Division,20,24
Research Department,Ecosynergy Group Ltd (EGL),36,23
Research Department,Teradata University Network,35,35
Research Department,Rivendel Consulting and Design Inc.,30,30
Research Department,Petroleum Engineering South-West Company,31,31
Research Department,Addis Ababa University,29,24
Research Department,LLP,9,9
Research Department,Northwest Nazarene University,38,42
Research Department,Kemi-Tornio University of Applied Sciences,26,30
Research Department,Ohio University,29,18
Research Department,Adler Consultants,39,39
Research Department,G.R. Herberger Coll. Bus.,27,29
Research Department,Sichuan Prov. Inst. of Dermatology,34,43
Research Department,Waters Australia Pty. Ltd.,36,33
Research Department,WHU Vollendar,31,31
Research Department,Daegu Health College,36,36
Research Department,National Institute for Mathematical Sciences,29,32
Research Department,Marlo Group,27,27
Research Department,Jiangxi Science and Technology Normal University,30,30
Research Department,SUNY New Paltz,36,36
Research Department,Tianjin Normal University,27,27
Research Department,Singapore Telecom,33,39
Research Department,Consorzio di Bioingegneria e Informatica Medica,30,27
Research Department,KSI Technologies (UK) Ltd.,27,29
Research Department,Management Information Systems,29,37
Research Department,Japanese financial institution,33,29
Research Department,Bertelsmann,33,40
Research Department,Univ. Georgia's Terry Coll. Business,25,23
Research Department,Alinement Network,33,44
Research Department,Shenzhen Stock Exchange,33,33
Research Department,University of New Mexico Health Sciences Center,33,33
Research Department,Harvey Strategic Information Management,41,38
Research Department,BIS Mackintosh Ltd,32,32
Research Department,Temasek Polytechnic,42,42
Research Department,Jiujiang University,26,26
Research Department,Interactive Intelligence,33,33
Research Department,Shenzhen Aerospace Tech-Innovation Institute,35,38
Research Department,Lufthansa Group,24,29
Research Department,Center for Telecom Management,42,42
Research Department,Ministry of Health Vitenam,36,40
Research Department,True Generation Hospital,37,37
Research Department,National Central University,26,30
Research Department,Dytecna Ltd.,32,33
Research Department,MIT Sloan School's Center for Information Systems Research (CISR,24,34
Research Department,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Research Department,Faculty of Earth and Life Sciences,34,42
Research Department,Univ. N. T.,20,22
Research Department,Korea District Heating Corp.,43,39
Research Department,Advanced Technology Center,36,40
Research Department,Theseus Institute,33,33
Yintian Science and Technol. Co. Ltd.,Seoul University of Venture and Information,38,42
Yintian Science and Technol. Co. Ltd.,Imager Software Inc.,32,34
Yintian Science and Technol. Co. Ltd.,UNDP's Asia Pacific Development Information Programme,31,32
Yintian Science and Technol. Co. Ltd.,"GUESS, INC",17,19
Yintian Science and Technol. Co. Ltd.,VCU School of Medicine,34,39
Yintian Science and Technol. Co. Ltd.,Hyundae General Hospital,39,38
Yintian Science and Technol. Co. Ltd.,Institute of Engaged Business Research,37,36
Yintian Science and Technol. Co. Ltd.,World Organisation of Systems and Cybernetics,37,41
Yintian Science and Technol. Co. Ltd.,University of St. Gallen,33,39
Yintian Science and Technol. Co. Ltd.,Weifang Vocational College,41,43
Yintian Science and Technol. Co. Ltd.,"tai'An Coal Mine Machinery Co., Ltd",61,57
Yintian Science and Technol. Co. Ltd.,TEDA International Cardiovascular Hospital,38,42
Yintian Science and Technol. Co. Ltd.,Norwegian Post and Telecommunications Authority,45,44
Yintian Science and Technol. Co. Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,45
Yintian Science and Technol. Co. Ltd.,Univ. T.,27,20
Yintian Science and Technol. Co. Ltd.,Indiana University East,37,32
Yintian Science and Technol. Co. Ltd.,City University Business School,41,40
Yintian Science and Technol. Co. Ltd.,Servtag Corporation,29,34
Yintian Science and Technol. Co. Ltd.,University of,28,26
Yintian Science and Technol. Co. Ltd.,Indiana U,30,23
Yintian Science and Technol. Co. Ltd.,James College of Engineering and Technology,48,55
Yintian Science and Technol. Co. Ltd.,Delaware Valley University,22,27
Yintian Science and Technol. Co. Ltd.,Teltech Limited,38,37
Yintian Science and Technol. Co. Ltd.,Villanova School of Business,37,42
Yintian Science and Technol. Co. Ltd.,LDS Hospital,20,26
Yintian Science and Technol. Co. Ltd.,University of Wolverhampton,31,30
Yintian Science and Technol. Co. Ltd.,Institute for the Future,36,34
Yintian Science and Technol. Co. Ltd.,Natural Resources Institute Finland (Luke),38,35
Yintian Science and Technol. Co. Ltd.,Universal Tax Systems,28,29
Yintian Science and Technol. Co. Ltd.,Morgan Chambers,23,24
Yintian Science and Technol. Co. Ltd.,Max Planck Institute of Immunobiology and Epigenetics,33,46
Yintian Science and Technol. Co. Ltd.,Institut für Hygiene und Umwelt,47,34
Yintian Science and Technol. Co. Ltd.,Linden Lab.,33,32
Yintian Science and Technol. Co. Ltd.,France Business School - Tours1,44,41
Yintian Science and Technol. Co. Ltd.,Prince Sultan University,33,34
Yintian Science and Technol. Co. Ltd.,Hospital Notre-Dame,29,38
Yintian Science and Technol. Co. Ltd.,Infosys Ltd.,33,27
Yintian Science and Technol. Co. Ltd.,Faculty University of Bayreuth,30,31
Yintian Science and Technol. Co. Ltd.,Yahoo's Advertising Solutions Group,33,35
Yintian Science and Technol. Co. Ltd.,RuleML Initiative,26,27
Yintian Science and Technol. Co. Ltd.,"A-Star, Institute of Molecular and Cell Biology",40,45
Yintian Science and Technol. Co. Ltd.,Centre for IT and National Development in Africa,35,46
Yintian Science and Technol. Co. Ltd.,EnBW Energie Baden-Württemberg A.G.,36,33
Yintian Science and Technol. Co. Ltd.,University of Massachusetts,28,30
Yintian Science and Technol. Co. Ltd.,Infoscitex Corporation,37,36
Yintian Science and Technol. Co. Ltd.,"U.S. Army Research, Development and Engineering Command",37,41
Yintian Science and Technol. Co. Ltd.,KfW,0,0
Yintian Science and Technol. Co. Ltd.,INET International Inc.,47,46
Yintian Science and Technol. Co. Ltd.,Utica College,36,38
Yintian Science and Technol. Co. Ltd.,Alibaba Group,20,21
Yintian Science and Technol. Co. Ltd.,"Southeast University, Dhaka",25,30
Yintian Science and Technol. Co. Ltd.,Nesta,14,21
Yintian Science and Technol. Co. Ltd.,University of Isfahan,28,33
Yintian Science and Technol. Co. Ltd.,"Islamic Azad University, Najafabad Branch",31,35
Yintian Science and Technol. Co. Ltd.,Merck Consumer Care,25,34
Yintian Science and Technol. Co. Ltd.,DEUTZ AG,13,24
Yintian Science and Technol. Co. Ltd.,Instituto Tecnologico de Ciudad Madero,40,44
Yintian Science and Technol. Co. Ltd.,Rockwell International,31,29
Yintian Science and Technol. Co. Ltd.,MIS,10,5
Yintian Science and Technol. Co. Ltd.,Automobile Insurers Bureau of Massachusetts,32,29
Yintian Science and Technol. Co. Ltd.,Sickle Cell Institute Chhattisgarh,34,32
Yintian Science and Technol. Co. Ltd.,Cent d'Etudes de la Navigation,33,44
Yintian Science and Technol. Co. Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,42
Yintian Science and Technol. Co. Ltd.,University of Southern Denmark,33,34
Yintian Science and Technol. Co. Ltd.,Systems and Operations Management Area,35,36
Yintian Science and Technol. Co. Ltd.,Institute for Industry Analyst Relations,36,43
Yintian Science and Technol. Co. Ltd.,Mount Saint Mary's University,33,38
Yintian Science and Technol. Co. Ltd.,MIT Center for Information Systems Research (CISR,40,39
Yintian Science and Technol. Co. Ltd.,Conclusion ICT Projects,33,39
Yintian Science and Technol. Co. Ltd.,Computer Sciences Corporation - USA,42,42
Yintian Science and Technol. Co. Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,33,36
Yintian Science and Technol. Co. Ltd.,Apollo Telemedicine Networking Foundation,33,40
Yintian Science and Technol. Co. Ltd.,Iman University,27,29
Yintian Science and Technol. Co. Ltd.,UIA International University of Malaysia,36,35
Yintian Science and Technol. Co. Ltd.,University of Gumushane,27,32
Yintian Science and Technol. Co. Ltd.,Tang Global Consulting Group,34,42
Yintian Science and Technol. Co. Ltd.,"Capital Medical University, Beijing Youan Hospital",37,39
Yintian Science and Technol. Co. Ltd.,Everett Public Library,24,21
Yintian Science and Technol. Co. Ltd.,FileNet Corp,33,35
Yintian Science and Technol. Co. Ltd.,"Professional Service Industries, Inc.",43,38
Yintian Science and Technol. Co. Ltd.,DFT Architecture,30,36
Yintian Science and Technol. Co. Ltd.,Univ Ithaki,25,27
Yintian Science and Technol. Co. Ltd.,Coleg Sir Gar,20,30
Yintian Science and Technol. Co. Ltd.,Carnegie Group Incorp,31,33
Yintian Science and Technol. Co. Ltd.,Appbition,17,23
Yintian Science and Technol. Co. Ltd.,Serco Group plc,31,33
Yintian Science and Technol. Co. Ltd.,"FunctionBay, Inc.",33,33
Yintian Science and Technol. Co. Ltd.,Buena Vista University,27,32
Yintian Science and Technol. Co. Ltd.,XiangTan University,32,38
Yintian Science and Technol. Co. Ltd.,SAP Research SRC Shanghai,32,27
Yintian Science and Technol. Co. Ltd.,Systems (ERCIS,24,21
Yintian Science and Technol. Co. Ltd.,Microfin GmbH,24,26
Yintian Science and Technol. Co. Ltd.,Haverford College,30,31
Yintian Science and Technol. Co. Ltd.,Obafemi Awolowo University,29,30
Yintian Science and Technol. Co. Ltd.,University of South Carolina - Aiken,33,41
