Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Computing,Haicing Vocational High School of Technology and Commerce,34,42
School of Computing,IPAG Business School,31,56
School of Computing,Universite Francois-Rabelais Tours,26,26
School of Computing,IMT Institute for Advanced Studies Lucca,24,31
School of Computing,Hang Seng Management College,26,30
School of Computing,China Huanqiu Contracting and Engineering Corporation,31,28
School of Computing,School of Social,69,51
School of Computing,TD Ameritrade Inc,28,28
School of Computing,University of Louisana Monroe,38,38
School of Computing,Compliance and Risks,31,41
School of Computing,South Carelia Polytechnic,32,32
School of Computing,Multinational Development of Women in Technology (MDWIT),29,38
School of Computing,Science and Technology Policy Institute (STEPI),33,31
School of Computing,Guangdong Institute of Microbiology,33,37
School of Computing,Shell Canada Limited,36,36
School of Computing,IBM Taiwan Corporation,39,39
School of Computing,Informission,32,32
School of Computing,George Tech,20,33
School of Computing,Munich Re UK Life Branch,33,28
School of Computing,Dickson Computer Systems,42,47
School of Computing,Polaroid Corporation,51,46
School of Computing,Universidade Atlântica,20,20
School of Computing,Olm Systems,27,27
School of Computing,German University of Administrative Sciences Speyer,26,29
School of Computing,BiZZdesign,21,14
School of Computing,University of Applied Sciences of Zwickau,30,27
School of Computing,Arizona Department of Health Services,25,36
School of Computing,Weifang University,22,27
School of Computing,Universidad de La Habana,19,19
School of Computing,Shaanxi University of Technology,35,31
School of Computing,Open Text,21,29
School of Computing,School of Management,67,67
School of Computing,"Cook Systems International, Inc.",31,33
School of Computing,"Jaguar Land Rover, UK",25,26
School of Computing,IT Institute,19,19
School of Computing,NYC,9,18
School of Computing,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,19
School of Computing,Sydney Children's Hospital,36,31
School of Computing,Federal Ministry of Health Nigeria,30,26
School of Computing,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,24
School of Computing,WHO,18,18
School of Computing,UNICEF,16,24
School of Computing,CORE Group Partners Project,35,35
School of Computing,Center for Substance Abuse Treatment,29,25
School of Computing,Symbiosis Institute of Operations Management,38,32
School of Computing,Villa Maria Society,26,32
School of Computing,Kenyatta University,16,16
School of Computing,University of Venda for Science and Technology,28,31
School of Computing,University of Nairobi,35,35
School of Computing,Insight Centre for Data Analytics,27,31
School of Computing,HP European Innovation Center,33,33
School of Computing,Softeco Sismat SpA,38,38
School of Computing,Innovation Lab. Comverse,33,38
School of Computing,Shanghai Software Center,37,33
School of Computing,Palmetto Health Richland,28,33
School of Computing,"Arab Academy for Banking and Financial Sciences, Jordan",22,27
School of Computing,Adler Planetarium,28,17
School of Computing,Baxter Healthcare Corporation,38,38
School of Computing,Royal Tropical Institute - KIT,33,34
School of Computing,Faculty of Economics and Business Administration,39,33
School of Computing,Jimei University,17,23
School of Computing,University of Sydney Faculty of Health Sciences,30,27
School of Computing,ACT Health,28,34
School of Computing,Canberra Hospital,28,33
School of Computing,Faculty of Engineering,44,34
School of Computing,NERA Economic Consulting,51,51
School of Computing,Amsterdam Business School,27,50
School of Computing,Shanghai Institute of Planned Parenthood Research,24,29
School of Computing,University of International Business and Economy,27,33
School of Computing,ESAN,17,9
School of Computing,Cape Breton University,29,24
School of Computing,Shanghai BizEngine Consulting Co,43,39
School of Computing,Southwestern University of Finance,30,30
School of Computing,Ningbo City College,32,32
School of Computing,Ivey School,40,53
School of Computing,Center for Research on Information Technology and Organizations (CRITO),27,32
School of Computing,Mittuniversitetet,17,22
School of Computing,MYcroarray,14,21
School of Computing,Wilson Learning Corporation,43,43
School of Computing,Jaypee Business School,29,54
School of Computing,Nanjing Institute of Technology,32,52
School of Computing,Prince of Wales Hospital Hong Kong,38,42
School of Computing,JFR of CNUandICT,40,40
School of Computing,Harvard School of Public Health,52,44
School of Computing,Naval Academy,25,25
School of Computing,Hanyang Cyber University,23,23
School of Computing,IBM Deutschland,29,35
School of Computing,Universitat Trier,22,22
School of Computing,Meiho University,29,29
School of Computing,Redflex Traffic System,24,20
School of Computing,Cullen Group,32,32
School of Computing,Information Management at Erasmus University,22,25
School of Computing,Sunway University,22,22
School of Computing,University of Centra,36,36
School of Computing,Shri Shankaracarya Institute of Technology and Management,29,34
School of Computing,Seeing Stone Ltd,29,40
School of Computing,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,31
School of Computing,SAP Research,19,19
School of Computing,Lubar School of Business,60,60
School of Computing,Liechtenstein University Fürst-Franz-Josef-Strasse,17,21
School of Computing,Yerevan Physics Institute,23,23
School of Computing,University ‘Guglielmo Marconi’ of Rome,32,29
School of Computing,London School of Economiscs,61,65
School of Computing,BlueBridge Technologies,29,38
School of Computing,Ernst and Young,41,24
School of Computing,Business and Technology,33,38
School of Computing,Initi8,16,16
School of Computing,Guangzhou Red Cross Hospital,34,43
School of Computing,PSNA College of Engineering and Technology,36,46
School of Computing,CFI Group,36,29
School of Computing,"DENSO International America, Inc.",31,32
School of Computing,Centro de Investigación y Docencia Económicas (CIDE),25,27
School of Computing,Logistical Engineering University China,31,31
School of Computing,Beijing Canbao Institute of Architectural Design,30,30
School of Computing,Citibank N.A.,25,32
School of Computing,Amiens School of Management,57,61
School of Computing,Universite de Bretagne Occidentale,23,23
School of Computing,Fraud Risk Management Analytics,20,24
School of Computing,University Heights,22,22
School of Computing,4230 DJ Meerkerk,17,11
School of Computing,DaeWoo Electronics Corp.,37,38
School of Computing,China Construction Bank,43,38
School of Computing,Anhui Provincial Hospital,32,32
School of Computing,"Mayooth University, Co. Kildare",28,29
School of Computing,State Oceanic Administration China,30,30
School of Computing,The Congenital Heart Institute of Florida (CHIF),27,31
School of Computing,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,22
School of Computing,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,21
School of Computing,Children's HeartLink,36,31
School of Computing,University of Bambergxs,33,33
School of Computing,Southern Taiwan University of Science and Technology,28,31
School of Computing,Shenyang Aerospace University,29,25
School of Computing,Pra Ming Project,29,40
School of Computing,South Australian Research and Development Institute,29,31
School of Computing,Bureau of Traffic Services,27,31
School of Computing,Kunming Institute of Botany Chinese Academy of Sciences,27,35
School of Computing,University of Southern,44,29
School of Computing,Minnesota State University Mankato,26,26
School of Computing,Mercer University,22,22
School of Computing,MPR Teltech Ltd,24,29
School of Computing,Pro Dynamics Consultants Pte Ltd,31,31
School of Computing,Guangdong University of Science & Technology,29,39
School of Computing,Shiv Nadar University,30,20
School of Computing,NORWEGIAN AIR SHUTTLE ASA,23,32
School of Computing,Service and Operations,44,39
School of Computing,Sentrana Inc.,25,26
School of Computing,Software Engineering Institute,29,29
School of Computing,University of Derby,26,26
School of Computing,Rich Products Corporation,50,50
School of Computing,Penn State's Great Valley School of Graduate Professional Studies,33,31
School of Computing,Information and Decision Sciences,31,35
School of Computing,Center for Research in Electronic Commerce,30,36
School of Computing,Vermont Blueprint for Health,26,34
School of Computing,Onpoint Health Data,26,26
School of Computing,"Graz University of Technology, Institute of Software Technology",32,30
School of Computing,Lapin Yliopisto,29,41
School of Computing,INSEAD,16,24
School of Computing,Deutsche Leasing AG,37,32
School of Computing,Center for Creative Leadership,29,33
School of Computing,SEGi University,24,18
School of Computing,"ULVAC, Inc.",27,29
School of Computing,Debian Developer,17,23
School of Computing,Beiersdorf AG,31,25
School of Computing,Hubei University of Technology,33,41
School of Computing,Ulsan National Institute of Science and Technology,32,41
School of Computing,Accenture,21,14
School of Computing,OTE S.A.,15,31
School of Computing,Royal Holloway Management School,31,51
School of Computing,HAY Group Inc.,36,31
School of Computing,Faculty of Business,47,37
School of Computing,Polish-American Freedom Foundation,38,42
School of Computing,Universidade Eduardo Mondlane,25,21
School of Computing,Henley Business School,29,54
School of Computing,Cranfield School of Management Forum,47,55
School of Computing,Microsoft Deutschland GmbH,40,36
School of Computing,New York University Shanghai,30,21
School of Computing,Université de Picardie Jules Verne,23,15
School of Computing,"OPHIT Co., Ltd.",29,39
School of Computing,University of Washington School of Public Health and Community Medicine,38,38
School of Computing,"Health-e, LLC",25,19
School of Computing,Evans and Peck,24,24
School of Computing,Luoyang Tractor Institute Co. Ltd.,26,35
School of Computing,University of Texas at RGV,31,27
School of Computing,Sichuan College of Traditional Chinese Medicine,39,42
School of Computing,Horvàth and Partners Management Consultants,29,30
School of Computing,Kean University,18,18
School of Computing,Epworth HealthCare,16,27
School of Computing,Shinhan University,27,22
School of Computing,Centro de Investigación Y Docencias Económicas,28,25
School of Computing,Institute of Electronics Chinese Academy of Sciences,28,31
School of Computing,Evolution Consulting,56,51
