Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
M&T Bank Corporation,R. H. Smith School of Business and Institute for Systems Research,26,31
M&T Bank Corporation,York University,23,23
M&T Bank Corporation,Università degli Studi di Perugia,23,31
M&T Bank Corporation,Thomas More College,31,36
M&T Bank Corporation,Institute of Mechanics Chinese Academy of Sciences,26,26
M&T Bank Corporation,Neodin Veterinary Science Institute Co. Ltd,22,29
M&T Bank Corporation,Hyundai Animal Clinic,34,34
M&T Bank Corporation,Sae-Busan Animal Clinic,33,37
M&T Bank Corporation,"Ace InfoTech, Inc.",32,33
M&T Bank Corporation,Yunnan University,27,22
M&T Bank Corporation,Chunkbuk Natrional Unviersity,33,41
M&T Bank Corporation,Cimar (UK) Ltd.,29,31
M&T Bank Corporation,Capgemini Deutschland GmbH,26,35
M&T Bank Corporation,Ypsomed Group,24,24
M&T Bank Corporation,"Environmental Consulting and Technology, Inc.",34,38
M&T Bank Corporation,Universidad Pontificia Comillas,27,27
M&T Bank Corporation,PDM and FC,40,40
M&T Bank Corporation,Rothschild Australia,30,30
M&T Bank Corporation,Affiliated Hospital,26,31
M&T Bank Corporation,Keppel Offshore and Marine,35,35
M&T Bank Corporation,Technological University,27,27
M&T Bank Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,23,32
M&T Bank Corporation,Smart-Fit-In e.V.,32,39
M&T Bank Corporation,Hakisa SAS,27,27
M&T Bank Corporation,Wicci for the World,26,26
M&T Bank Corporation,E & H Lab Estétique et Handicap,27,21
M&T Bank Corporation,Rennecker Research & Consulting,31,29
M&T Bank Corporation,Bootstrap Institute,36,41
M&T Bank Corporation,Intellectual Capital Services Ltd,26,26
M&T Bank Corporation,Lyon College,25,25
M&T Bank Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,31,35
M&T Bank Corporation,Central University Marta Abreu of Las Villas (UCLV),23,29
M&T Bank Corporation,ePrescribing Programme,33,38
M&T Bank Corporation,Conservation International-Asia Pacific Marine Programs,29,40
M&T Bank Corporation,Universidade Federal de Sao Carlos,22,26
M&T Bank Corporation,Cordys Research and Development,27,35
M&T Bank Corporation,Augustana College,32,27
M&T Bank Corporation,Technical Univ,29,24
M&T Bank Corporation,Cent for Spatial Information Systems,43,50
M&T Bank Corporation,Sri Krishna Institute of Management,29,29
M&T Bank Corporation,Communications Research Centre,32,40
M&T Bank Corporation,Defence Scientific and Technical Organisation,40,43
M&T Bank Corporation,Groupe ESCEM,12,19
M&T Bank Corporation,Xenex Software,24,18
M&T Bank Corporation,BeoringPoint GmbH,38,49
M&T Bank Corporation,Nero Development and Services GmbH,30,33
M&T Bank Corporation,Laboratory of Economic Management and Auctions (LEMA,31,39
M&T Bank Corporation,Shanghai University of Engineering Science,26,26
M&T Bank Corporation,Coopers' Company's School,31,41
M&T Bank Corporation,Alipay.com,27,33
M&T Bank Corporation,ABB Switzerland Ltd. Corporate Research,41,45
M&T Bank Corporation,Accounting and Finance,33,38
M&T Bank Corporation,Pontydysgu Ltd.,17,29
M&T Bank Corporation,Antitrust Division,37,37
M&T Bank Corporation,University of Macau,26,31
M&T Bank Corporation,Sikkim Manipal Institute of Technology,34,31
M&T Bank Corporation,Shu-Te Institute of Technology,28,28
M&T Bank Corporation,Centre de Pneumologie,29,24
M&T Bank Corporation,Advanced Technical Center,27,31
M&T Bank Corporation,Vehicle Development Research Laboratory,34,31
M&T Bank Corporation,U. of Colorado at Colorado Springs,37,42
M&T Bank Corporation,ISVWorld,14,14
M&T Bank Corporation,Surveys.com,13,26
M&T Bank Corporation,Kyung Hee Cyber University,26,26
M&T Bank Corporation,"Donohue, Inc.",24,26
M&T Bank Corporation,"Isky, Inc.",27,21
M&T Bank Corporation,Waseda Business School,33,33
M&T Bank Corporation,Université de la Méditerranée Aix-Marseille II,24,25
M&T Bank Corporation,"ThreadTec, Inc",35,30
M&T Bank Corporation,3M Health Care Consulting,44,40
M&T Bank Corporation,University of San Fransciso,38,38
M&T Bank Corporation,University of Alaska Southeast,32,36
M&T Bank Corporation,Center for Forest Disturbance Science,32,39
M&T Bank Corporation,SALAR,16,16
M&T Bank Corporation,University of Limerick,24,29
M&T Bank Corporation,Technology Transfer Initiative (TTI,29,37
M&T Bank Corporation,Capital One,32,32
M&T Bank Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,30
M&T Bank Corporation,SHL Inc,22,22
M&T Bank Corporation,Arizona Center for Education and Research,39,43
M&T Bank Corporation,"EnCana Oil and Gas (USA), Inc",29,39
M&T Bank Corporation,American University,31,31
M&T Bank Corporation,USDA Forest Service Boise National Forest,33,43
M&T Bank Corporation,US Department of the Interior Bureau Land Management Idaho,31,36
M&T Bank Corporation,Universitatea Româno-Americana din Bucuresti,28,38
M&T Bank Corporation,Azerbaijan State University of Economics (UNEC),27,37
M&T Bank Corporation,Universitaet Muenchen (TUM),21,31
M&T Bank Corporation,Dentsu Inc. Kansai,32,27
M&T Bank Corporation,Daito Bunka University,38,43
M&T Bank Corporation,Women and Newborns Program,48,48
M&T Bank Corporation,UBS Paine Webber,33,33
M&T Bank Corporation,Sirmilik National Park,38,38
M&T Bank Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,25
M&T Bank Corporation,Tensilica Inc.,35,24
M&T Bank Corporation,Sensorica Group,29,29
M&T Bank Corporation,Cochlear Corporation USA,59,64
M&T Bank Corporation,Institut des Sourds de Charlcsbourg Inc,31,27
M&T Bank Corporation,"University of California, San Francisco",34,34
M&T Bank Corporation,Cochlear Ltd.,24,31
M&T Bank Corporation,Département Multimédia,24,35
M&T Bank Corporation,Econometric Institute,29,34
M&T Bank Corporation,Lakeland Community College,30,22
M&T Bank Corporation,E-Papyrus Inc.,29,24
M&T Bank Corporation,Research Department,31,26
M&T Bank Corporation,Yintian Science and Technol. Co. Ltd.,32,41
M&T Bank Corporation,Seoul University of Venture and Information,38,41
M&T Bank Corporation,Imager Software Inc.,35,31
M&T Bank Corporation,UNDP's Asia Pacific Development Information Programme,36,38
M&T Bank Corporation,"GUESS, INC",20,21
M&T Bank Corporation,VCU School of Medicine,29,29
M&T Bank Corporation,Hyundae General Hospital,27,27
M&T Bank Corporation,Institute of Engaged Business Research,24,28
M&T Bank Corporation,World Organisation of Systems and Cybernetics,28,46
M&T Bank Corporation,University of St. Gallen,23,33
M&T Bank Corporation,Weifang Vocational College,39,39
M&T Bank Corporation,"tai'An Coal Mine Machinery Co., Ltd",33,53
M&T Bank Corporation,TEDA International Cardiovascular Hospital,32,39
M&T Bank Corporation,Norwegian Post and Telecommunications Authority,36,36
M&T Bank Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,23
M&T Bank Corporation,Univ. T.,21,15
M&T Bank Corporation,Indiana University East,28,28
M&T Bank Corporation,City University Business School,31,35
M&T Bank Corporation,Servtag Corporation,72,67
M&T Bank Corporation,University of,24,24
M&T Bank Corporation,Indiana U,21,28
M&T Bank Corporation,James College of Engineering and Technology,29,38
M&T Bank Corporation,Delaware Valley University,22,22
M&T Bank Corporation,Teltech Limited,17,23
M&T Bank Corporation,Villanova School of Business,33,33
M&T Bank Corporation,LDS Hospital,25,25
M&T Bank Corporation,University of Wolverhampton,38,34
M&T Bank Corporation,Institute for the Future,23,32
M&T Bank Corporation,Natural Resources Institute Finland (Luke),29,27
M&T Bank Corporation,Universal Tax Systems,20,20
M&T Bank Corporation,Morgan Chambers,34,34
M&T Bank Corporation,Max Planck Institute of Immunobiology and Epigenetics,30,30
M&T Bank Corporation,Institut für Hygiene und Umwelt,20,28
M&T Bank Corporation,Linden Lab.,19,27
M&T Bank Corporation,France Business School - Tours1,35,37
M&T Bank Corporation,Prince Sultan University,27,32
M&T Bank Corporation,Hospital Notre-Dame,31,36
M&T Bank Corporation,Infosys Ltd.,19,26
M&T Bank Corporation,Faculty University of Bayreuth,28,32
M&T Bank Corporation,Yahoo's Advertising Solutions Group,33,40
M&T Bank Corporation,RuleML Initiative,32,32
M&T Bank Corporation,"A-Star, Institute of Molecular and Cell Biology",30,33
M&T Bank Corporation,Centre for IT and National Development in Africa,29,38
M&T Bank Corporation,EnBW Energie Baden-Württemberg A.G.,25,34
M&T Bank Corporation,University of Massachusetts,21,26
M&T Bank Corporation,Infoscitex Corporation,62,62
M&T Bank Corporation,"U.S. Army Research, Development and Engineering Command",27,30
M&T Bank Corporation,KfW,9,9
M&T Bank Corporation,INET International Inc.,42,38
M&T Bank Corporation,Utica College,30,24
M&T Bank Corporation,Alibaba Group,30,30
M&T Bank Corporation,"Southeast University, Dhaka",21,35
M&T Bank Corporation,Nesta,16,16
M&T Bank Corporation,University of Isfahan,24,34
M&T Bank Corporation,"Islamic Azad University, Najafabad Branch",30,30
M&T Bank Corporation,Merck Consumer Care,36,36
M&T Bank Corporation,DEUTZ AG,21,21
M&T Bank Corporation,Instituto Tecnologico de Ciudad Madero,24,31
M&T Bank Corporation,Rockwell International,38,38
M&T Bank Corporation,MIS,17,9
M&T Bank Corporation,Automobile Insurers Bureau of Massachusetts,25,32
M&T Bank Corporation,Sickle Cell Institute Chhattisgarh,26,26
M&T Bank Corporation,Cent d'Etudes de la Navigation,36,28
M&T Bank Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,33
M&T Bank Corporation,University of Southern Denmark,24,36
M&T Bank Corporation,Systems and Operations Management Area,45,45
M&T Bank Corporation,Institute for Industry Analyst Relations,37,37
M&T Bank Corporation,Mount Saint Mary's University,37,33
M&T Bank Corporation,MIT Center for Information Systems Research (CISR,41,47
M&T Bank Corporation,Conclusion ICT Projects,28,37
M&T Bank Corporation,Computer Sciences Corporation - USA,58,53
M&T Bank Corporation,Graduate School of Industrial Administration Carnegie Mellon University,24,31
M&T Bank Corporation,Apollo Telemedicine Networking Foundation,36,36
M&T Bank Corporation,Iman University,34,34
M&T Bank Corporation,UIA International University of Malaysia,27,37
M&T Bank Corporation,University of Gumushane,23,33
M&T Bank Corporation,Tang Global Consulting Group,42,33
M&T Bank Corporation,"Capital Medical University, Beijing Youan Hospital",29,32
M&T Bank Corporation,Everett Public Library,29,24
M&T Bank Corporation,FileNet Corp,38,44
M&T Bank Corporation,"Professional Service Industries, Inc.",21,33
M&T Bank Corporation,DFT Architecture,28,28
M&T Bank Corporation,Univ Ithaki,26,26
M&T Bank Corporation,Coleg Sir Gar,24,24
M&T Bank Corporation,Carnegie Group Incorp,34,34
M&T Bank Corporation,Appbition,41,41
M&T Bank Corporation,Serco Group plc,23,23
M&T Bank Corporation,"FunctionBay, Inc.",32,40
M&T Bank Corporation,Buena Vista University,24,33
M&T Bank Corporation,XiangTan University,31,31
M&T Bank Corporation,SAP Research SRC Shanghai,27,27
M&T Bank Corporation,Systems (ERCIS,24,24
M&T Bank Corporation,Microfin GmbH,36,42
M&T Bank Corporation,Haverford College,27,27
M&T Bank Corporation,Obafemi Awolowo University,30,35
M&T Bank Corporation,University of South Carolina - Aiken,32,41
M&T Bank Corporation,Kookmin University,26,37
M&T Bank Corporation,"St. Thomas University, Miami",29,30
M&T Bank Corporation,Anhui University of Finance and Economics,30,36
M&T Bank Corporation,Duksung Women's University,22,26
M&T Bank Corporation,Met Office,33,20
M&T Bank Corporation,Oileán Enterprises,32,38
M&T Bank Corporation,Huanghe Science & Technology University,27,32
M&T Bank Corporation,Télécom Ecole de Management (TEM),23,37
M&T Bank Corporation,Amore-Pacific Co. R and D Center 314-1,28,32
M&T Bank Corporation,Sony Mobile Communications Inc.,39,40
M&T Bank Corporation,Royal Society of Canada,28,42
M&T Bank Corporation,McClellan AFB,30,30
M&T Bank Corporation,Shri Shankaracharya College of Engineering and Technology,31,31
M&T Bank Corporation,JDA Software,25,25
M&T Bank Corporation,Wonju National College,33,38
M&T Bank Corporation,Universidad de Buenos Aires,26,21
M&T Bank Corporation,Board member Comprehensive Cancer Organisation,39,42
M&T Bank Corporation,Dartmouth's Tuck School of Business,36,36
M&T Bank Corporation,St. Petersburg College,29,29
M&T Bank Corporation,Remote Work Management,33,33
M&T Bank Corporation,Université de La Réunion,36,38
M&T Bank Corporation,Management Information Systems,44,48
M&T Bank Corporation,Shanghai Jiading Informationization Commission,36,36
M&T Bank Corporation,Zuniga Consulting Services,30,30
M&T Bank Corporation,Philosophy and computer science,39,39
M&T Bank Corporation,Rotterdam University,25,35
M&T Bank Corporation,Fresenius University of Applied Sciences,23,27
M&T Bank Corporation,Hochschule Zittau/Görlitz,18,23
M&T Bank Corporation,Semmle Limited,18,18
M&T Bank Corporation,School of Computing,41,41
M&T Bank Corporation,Institut Télécom,22,29
M&T Bank Corporation,College of St. Scholastica,30,36
M&T Bank Corporation,University of Arts Berlin,31,36
M&T Bank Corporation,Deloitte Consulting LLP,33,33
M&T Bank Corporation,Brand and Innovation Group of Deloitte Services LP,29,43
M&T Bank Corporation,Shell Centre,19,19
M&T Bank Corporation,IBM Global Service,37,32
M&T Bank Corporation,Arizona Blood Services,33,33
M&T Bank Corporation,"Takeda Development Center Americas, Inc.",33,34
M&T Bank Corporation,Faulkner University,26,31
M&T Bank Corporation,Germany GmbH,25,31
M&T Bank Corporation,CTO,26,26
M&T Bank Corporation,Almende BV,20,20
M&T Bank Corporation,UMASS/Memorial Healthcare,27,36
M&T Bank Corporation,Spanish Agency for Medicines and Health Care Products,27,36
M&T Bank Corporation,Hospital Universitario de la Princesa,28,28
M&T Bank Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,24
M&T Bank Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",24,24
M&T Bank Corporation,Gazi Üniversitesi,27,28
M&T Bank Corporation,University Oxbridge,26,26
M&T Bank Corporation,Sorabol College,23,34
M&T Bank Corporation,St. Mary's University San Antonio,38,38
M&T Bank Corporation,BASAR Computer Systems Ltd. Sti,35,44
M&T Bank Corporation,Fellowship of Postgraduate Medicine,33,29
M&T Bank Corporation,Shenkar College of Engineering and Design,33,33
M&T Bank Corporation,National University,31,41
M&T Bank Corporation,Florida Int'l University,23,36
M&T Bank Corporation,Stichting Toekomstbeeld der Techniek (STT),26,27
M&T Bank Corporation,Information Science Program,38,47
M&T Bank Corporation,"Intel Corporation, United Kingdom",49,58
M&T Bank Corporation,Robert McCaa,25,38
M&T Bank Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,32
M&T Bank Corporation,American Board of Internal Medicine,40,36
M&T Bank Corporation,SimET Center,31,31
M&T Bank Corporation,Deloitte Consulting,36,36
M&T Bank Corporation,In-Ha University,22,33
M&T Bank Corporation,The Boston Consulting GroupZurich,42,42
M&T Bank Corporation,The Saudi Consultation Council (Shura),38,36
M&T Bank Corporation,Stable College,29,24
M&T Bank Corporation,Knowledge Management Research and Practice,35,32
M&T Bank Corporation,Trakya Üniversitesi,36,32
M&T Bank Corporation,Inst. fur Anlagen/Systemtechnologien,32,33
M&T Bank Corporation,Joanne H. Pratt Associates,35,36
M&T Bank Corporation,Oulun seudun ammattikorkeakoulu,27,31
M&T Bank Corporation,Bayer AG,29,21
M&T Bank Corporation,University of Liechtenstein,30,30
M&T Bank Corporation,University of Sharjah,24,24
M&T Bank Corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,34
M&T Bank Corporation,Chongqing Steel and Iron Group Co.,33,45
M&T Bank Corporation,Heinz School of Public Policy and Management,25,28
M&T Bank Corporation,Infosys Consulting,37,32
M&T Bank Corporation,The Ratio Institute,41,46
M&T Bank Corporation,Nettuno University,26,26
M&T Bank Corporation,Reading's Fun Ltd.,21,38
M&T Bank Corporation,EBS University of Business and Law,26,30
M&T Bank Corporation,Universität St. Gallen (HSG,21,27
M&T Bank Corporation,Pierre Berthon Is Tutor Res. M.,27,37
M&T Bank Corporation,Leyland Pitt Is Prof. Mktg. H.,28,30
M&T Bank Corporation,Mobile Dreams Factory,34,34
