Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Corporation,Ewing Marion Kauffman Foundation,45,37
Nokia Corporation,Engineering Management and Systems Engineering,25,22
Nokia Corporation,Business and Information Tech. Dept.,38,35
Nokia Corporation,Epslilon Inc.,27,41
Nokia Corporation,I5-SKS German National Research Center for Computer Science,29,34
Nokia Corporation,Unternehmensberatung GmbH,29,24
Nokia Corporation,J. Mack Robinson College of Business,30,27
Nokia Corporation,Scott AFB,23,23
Nokia Corporation,Qufu Normal University,31,31
Nokia Corporation,Pennsylvania Stt. Univ. Harrisburg,27,29
Nokia Corporation,Debis Systemhaus MEB,16,16
Nokia Corporation,Yahoo Research Barcelona,34,34
Nokia Corporation,Chongqing Youth Vocational and Technical College,31,31
Nokia Corporation,Arkansas Tech Universit,30,30
Nokia Corporation,Al-Zaytoonah University of Jordan,32,36
Nokia Corporation,Yunnan Branch of China Development Bank,32,29
Nokia Corporation,Dushu Lake,15,15
Nokia Corporation,IBM,10,10
Nokia Corporation,Rollins School of Public Health,33,29
Nokia Corporation,National Computer Systems,43,48
Nokia Corporation,Chu Hai College,25,25
Nokia Corporation,Institute for Information Systems,48,48
Nokia Corporation,Historic New Orleans Collection,42,42
Nokia Corporation,University of Guglielmo Marconi,33,33
Nokia Corporation,Ecologia Applicata Italia s.r.l.,33,29
Nokia Corporation,Electronic Data Systems,25,25
Nokia Corporation,Alstom,26,26
Nokia Corporation,Bellevue University,22,17
Nokia Corporation,Solution Architect Bei Sorman I.,33,38
Nokia Corporation,University of Missouriand-St. Louis,35,31
Nokia Corporation,Xingyi People's Hospital,34,34
Nokia Corporation,Medien Management Institut an der Hochschule Fresenius,23,23
Nokia Corporation,Saint Vincent College,26,37
Nokia Corporation,Sam Houston State University,31,31
Nokia Corporation,Grounded Theory Institute,29,29
Nokia Corporation,Madras School of Economics,33,37
Nokia Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,25,28
Nokia Corporation,Snitker and Co.,38,32
Nokia Corporation,PWH Data Centre,25,31
Nokia Corporation,Endoscopy Centre,36,30
Nokia Corporation,Office of Educational Services,38,38
Nokia Corporation,Computer Services Unit,31,41
Nokia Corporation,Medical Media Services,26,21
Nokia Corporation,Hospital Authority - Information Systems,46,40
Nokia Corporation,National Ecological Observatory Network,43,46
Nokia Corporation,Hilti AG,24,24
Nokia Corporation,University of Caigary,32,37
Nokia Corporation,INC,20,20
Nokia Corporation,National Center for the Improvement of Educational Assessment,36,31
Nokia Corporation,Research Institute for Design,30,26
Nokia Corporation,Saint Petersburg State University,28,32
Nokia Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,30
Nokia Corporation,Wuxi Hand Surgery Hospital,28,28
Nokia Corporation,CSSS Haut-Richelieu Rouville,22,31
Nokia Corporation,Parker Associates,29,29
Nokia Corporation,Steinbeis-Hochschule-Berlin,27,27
Nokia Corporation,Dr. S.L. Pan,28,37
Nokia Corporation,Small Business Corporation,60,60
Nokia Corporation,EMIT University,25,25
Nokia Corporation,SQS AG,17,17
Nokia Corporation,Centre for Arab Genomic Studies,33,33
Nokia Corporation,Cairo University Faculty of Pharmacy,30,34
Nokia Corporation,University of Kelaniya,31,31
Nokia Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,26
Nokia Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,16
Nokia Corporation,Nord-Trøndelag Health Trust,27,28
Nokia Corporation,University of the Incarnate Work,33,37
Nokia Corporation,Totalforsvarets forskningsinstitut,31,27
Nokia Corporation,Guger Technologies OEG,31,31
Nokia Corporation,"Scan, Inc.",30,32
Nokia Corporation,Ministry of Public Administration,44,40
Nokia Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Nokia Corporation,Kharkiv National University of Radioelectronics,34,31
Nokia Corporation,American University in Bulgaria,29,33
Nokia Corporation,Belarussian State Agrotechnical University,27,27
Nokia Corporation,"Kimley-Horn and Associates, Inc.",37,38
Nokia Corporation,Union County College,38,38
Nokia Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,29
Nokia Corporation,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Nokia Corporation,Alfred State College,27,22
Nokia Corporation,Northern Virginia Community College,35,38
Nokia Corporation,Highline Community College,28,28
Nokia Corporation,Fachhochschule Gelsenkirchen,22,27
Nokia Corporation,Devera / ICT Turku Oy,26,33
Nokia Corporation,Zetanol Ltd,29,29
Nokia Corporation,Viktoria Swedish ICT,32,38
Nokia Corporation,NTNU Samfunnsforskning AS,29,38
Nokia Corporation,Pfleiderer Wind Energy GmbH Beijing Office,17,20
Nokia Corporation,Bass Economics Inc.,39,34
Nokia Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Nokia Corporation,NASA Marshall Space Flight Center,32,28
Nokia Corporation,Storage Dimensions,34,34
Nokia Corporation,School of Business Administration,36,36
Nokia Corporation,Proboscis,23,38
Nokia Corporation,Mitsubishi Research Institute,26,22
Nokia Corporation,Faculty of Management and Human Resource Development,23,23
Nokia Corporation,Adidas AG,31,31
Nokia Corporation,Changjiang Water Resources Commission,37,30
Nokia Corporation,PricewaterhouseCoopers NV,33,29
Nokia Corporation,Fraunhofer-Gesellschaft,25,25
Nokia Corporation,Energy Information Administration,44,40
Nokia Corporation,Center for Research in Healthcare Systems and Policies,25,34
Nokia Corporation,Institute of Chartered Accountants,35,31
Nokia Corporation,ICAR-Consiglio Nazionale Ricerche,36,40
Nokia Corporation,Model Solutions Pty Ltd,35,35
Nokia Corporation,New Zealand Press Council,33,29
Nokia Corporation,UC Davis School of Veterinary Medicine,33,25
Nokia Corporation,Indian Administrative Service,35,35
Nokia Corporation,Czech University of Life Sciences Prague,28,35
Nokia Corporation,JOBWORX,25,25
Nokia Corporation,Institute of Disease Control and Prevention of PLA,42,33
Nokia Corporation,Qinghai Center for Disease Control and Prevention,42,36
Nokia Corporation,SIX Group Services AG,32,32
Nokia Corporation,LinkedIn,32,32
Nokia Corporation,Saxion Universities of Applied Sciences,25,32
Nokia Corporation,Cuyahoga County Public Library,34,30
Nokia Corporation,"Federal University, Otuoke",28,33
Nokia Corporation,IKI University,32,26
Nokia Corporation,InSites Consulting,46,46
Nokia Corporation,Quality Research,24,24
Nokia Corporation,Claremont Graduate University,30,39
Nokia Corporation,Mesa State University,26,26
Nokia Corporation,East Tennessee State University,21,25
Nokia Corporation,Tisco GmbH,22,22
Nokia Corporation,Detecon International,42,47
Nokia Corporation,Instituto Technologo Autonomo de,41,33
Nokia Corporation,University of Suffolk,26,26
Nokia Corporation,Regents Business School,30,25
Nokia Corporation,The Clorox Company,40,40
Nokia Corporation,Elmer's Products Company,34,34
Nokia Corporation,State Administration of Radio Film and Television,36,33
Nokia Corporation,Nordea Investment Management,27,27
Nokia Corporation,DERA Cent for Human Sciences,36,36
Nokia Corporation,University Hospitals Case Medical Center,32,28
Nokia Corporation,Web Architechs,19,19
Nokia Corporation,Renault Samsung Motors Company Ltd.,31,35
Nokia Corporation,Ivey School of Business,35,20
Nokia Corporation,Dialogic Innovation and Interaction,42,38
Nokia Corporation,University of Sarajevo 71000 Sarajevo,33,33
Nokia Corporation,Hibernum Canada,31,31
Nokia Corporation,National Information Agency,50,55
Nokia Corporation,NHS,10,10
Nokia Corporation,NHS England,29,29
Nokia Corporation,Instituto Tecnologico de Aeronautica,38,38
Nokia Corporation,GKM Solutions,47,33
Nokia Corporation,Truestone,31,31
Nokia Corporation,Wildman,25,17
Nokia Corporation,Thompson,32,32
Nokia Corporation,Fujian College of Technology,36,31
Nokia Corporation,Government Engineering College,21,30
Nokia Corporation,KAERI Jeonbuk Branch Institute,34,38
Nokia Corporation,"Woori Life Science Co., Ltd.",27,38
Nokia Corporation,Shanxi Academy of Agricultural Sciences,36,32
Nokia Corporation,University of Central,32,37
Nokia Corporation,University of Houston-Clear Lake,33,37
Nokia Corporation,School of Economics,33,39
Nokia Corporation,Health and Demographics at the South Carolina,32,29
Nokia Corporation,IE University,27,27
Nokia Corporation,Gap,20,10
Nokia Corporation,Rimouski,24,40
Nokia Corporation,Centro Technológico Tekniker,36,41
Nokia Corporation,Profactor GmbH,32,32
Nokia Corporation,Profactor Produktionsforschungs GmbH,42,34
Nokia Corporation,Public Administration and Technology,30,34
Nokia Corporation,Institute of Finance Management,29,25
Nokia Corporation,Karlsruhe Service Research Institute (KSRI),27,21
Nokia Corporation,Barclaycard US-Customer Support,38,33
Nokia Corporation,Federal Reserve Bank of San Francisco,30,30
Nokia Corporation,"G-Cell Technology Co., Ltd.",27,29
Nokia Corporation,Yokohama National University,40,44
Nokia Corporation,Indiana University School of Nursing Indianapolis,30,24
Nokia Corporation,Clinical Research Division,42,33
Nokia Corporation,O/o PCCF,24,24
Nokia Corporation,Code 633/Hughes STX,17,17
Nokia Corporation,University of Ilorin,43,38
Nokia Corporation,Complejo Astronomico El Leoncito,37,29
Nokia Corporation,US Army Construction Engineering Research Lab,29,35
Nokia Corporation,Public Research Centre Henri Tudor,31,27
Nokia Corporation,Piedmont Virginia Community College,31,42
Nokia Corporation,"Virginia Tech, Northern Virginia Center",36,40
Nokia Corporation,Rolls-Royce plc,25,31
Nokia Corporation,Hong Kong Red Cross Blood Transfusion Services,35,29
Nokia Corporation,Deloitte Research,29,24
Nokia Corporation,25 de Mayo I40 Piao 6,32,26
Nokia Corporation,Lidilem-University of Grenoble,26,30
Nokia Corporation,Goldsmith Pharmacovigilance and Systems,29,25
Nokia Corporation,Center for Prevention,53,47
Nokia Corporation,ProSanos Corporation,76,76
Nokia Corporation,Taratec Development Corporation,54,58
Nokia Corporation,"RCN Associates, Inc.",38,40
Nokia Corporation,NYU School of Medicine,36,31
Nokia Corporation,Dell,0,0
Nokia Corporation,EMC,10,10
Nokia Corporation,Omnicare Corporation,81,81
Nokia Corporation,Georgia Southern University,36,36
Nokia Corporation,Information International Assoc.,41,50
Nokia Corporation,Education Technology Consultant,29,42
Nokia Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,28
Nokia Corporation,"CE Outcomes, LLC",24,25
Nokia Corporation,Corporate Data Services,45,50
Nokia Corporation,University of Mumbai,32,32
Nokia Corporation,SØberg,9,9
Nokia Corporation,Customer Service Operations,50,55
Nokia Corporation,UNISINOS (University of Vale do Rio dos Sinos,32,36
Nokia Corporation,IBM and MIT,29,29
Nokia Corporation,Institute for Healthcare Evaluation: TAMUS HS,35,30
Nokia Corporation,Norwegian Sch. Mgmt.,38,34
Nokia Corporation,National University of Singapore (Suzhou) Research Institute,29,24
Nokia Corporation,Origin Systems,26,32
Nokia Corporation,Centraal Beheer Achmea,26,26
Nokia Corporation,Insitut Telecom,31,25
Nokia Corporation,Fluxicon,32,24
Nokia Corporation,Università degli studi della Calabri,26,31
Nokia Corporation,Grosvenor Consultancy Services Ltd.,27,31
Nokia Corporation,GX Software,21,21
Nokia Corporation,NYU School of Law,35,24
Nokia Corporation,Joint Information Systems Committee,38,46
Nokia Corporation,The Institute of Statistical Mathematics,28,25
Nokia Corporation,"Jawaharlal Nehru Technological University, Hyderabad",23,26
Nokia Corporation,United Keetoowah Band of Cherokee Indians,31,31
Nokia Corporation,"Hyperion Solutions, Inc",35,46
Nokia Corporation,Università G. D'Annunuzio,29,30
Nokia Corporation,University of South Alabama,27,27
Nokia Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,26,23
Nokia Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,29
Nokia Corporation,Aahrus Business School Management,28,24
Nokia Corporation,Simon School of Business,34,29
Nokia Corporation,Melbourne Institute of Technology,24,28
Nokia Corporation,Arab Academy for Science & Technology and Maritime Transport,26,32
Nokia Corporation,P and Q Consulting,40,34
Nokia Corporation,Flintloque Management Systems,22,22
Nokia Corporation,Pamukkale Üniversitesi,31,32
Nokia Corporation,"Essential Products, Inc",45,26
Nokia Corporation,Montgomery & Scott Inc.,40,32
Nokia Corporation,Redline Communications,46,46
Nokia Corporation,Hull Royal Infirmary,32,27
Nokia Corporation,S. Marino University,27,33
Nokia Corporation,University of Wisconsin Superior,37,37
Nokia Corporation,Cookson Minerals Ltd.,32,43
Nokia Corporation,University of Athens Medical School,31,27
Nokia Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
Nokia Corporation,Karlsruhe Institute of Technology,32,24
Nokia Corporation,Universidad en Albany (SUNY),27,28
Nokia Corporation,University of Siegen and Fraunhofer,31,31
Nokia Corporation,Sunnybrook Health Sciences Centre,32,40
Nokia Corporation,Northeastern Illinois University,33,37
Nokia Corporation,R. H. Smith School of Business and Institute for Systems Research,22,20
Nokia Corporation,York University,31,31
Nokia Corporation,Università degli Studi di Perugia,24,33
Nokia Corporation,Thomas More College,33,39
Nokia Corporation,Institute of Mechanics Chinese Academy of Sciences,24,24
Nokia Corporation,Neodin Veterinary Science Institute Co. Ltd,30,34
Nokia Corporation,Hyundai Animal Clinic,37,32
Nokia Corporation,Sae-Busan Animal Clinic,35,35
Nokia Corporation,"Ace InfoTech, Inc.",34,36
Nokia Corporation,Yunnan University,29,29
Nokia Corporation,Chunkbuk Natrional Unviersity,35,39
Nokia Corporation,Cimar (UK) Ltd.,25,34
Nokia Corporation,Capgemini Deutschland GmbH,28,28
Nokia Corporation,Ypsomed Group,27,27
Nokia Corporation,"Environmental Consulting and Technology, Inc.",32,33
Nokia Corporation,Universidad Pontificia Comillas,38,42
Nokia Corporation,PDM and FC,22,22
Nokia Corporation,Rothschild Australia,32,32
Nokia Corporation,Affiliated Hospital,33,33
Nokia Corporation,Keppel Offshore and Marine,37,28
Nokia Corporation,Technological University,34,34
Nokia Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,24,26
Nokia Corporation,Smart-Fit-In e.V.,29,30
Nokia Corporation,Hakisa SAS,37,30
Nokia Corporation,Wicci for the World,33,33
Nokia Corporation,E & H Lab Estétique et Handicap,21,27
Nokia Corporation,Rennecker Research & Consulting,38,39
Nokia Corporation,Bootstrap Institute,33,39
Nokia Corporation,Intellectual Capital Services Ltd,28,28
Nokia Corporation,Lyon College,28,28
Nokia Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,29,32
Nokia Corporation,Central University Marta Abreu of Las Villas (UCLV),24,27
Nokia Corporation,ePrescribing Programme,31,36
Nokia Corporation,Conservation International-Asia Pacific Marine Programs,31,39
Nokia Corporation,Universidade Federal de Sao Carlos,31,39
Nokia Corporation,Cordys Research and Development,29,29
Nokia Corporation,Augustana College,29,29
Nokia Corporation,Technical Univ,32,32
Nokia Corporation,Cent for Spatial Information Systems,45,49
Nokia Corporation,Sri Krishna Institute of Management,31,27
Nokia Corporation,Communications Research Centre,34,43
