Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belmont University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,28
Belmont University,"CE Outcomes, LLC",29,36
Belmont University,Corporate Data Services,29,29
Belmont University,University of Mumbai,53,68
Belmont University,SØberg,25,26
Belmont University,Customer Service Operations,27,31
Belmont University,UNISINOS (University of Vale do Rio dos Sinos,38,42
Belmont University,IBM and MIT,41,34
Belmont University,Institute for Healthcare Evaluation: TAMUS HS,22,32
Belmont University,Norwegian Sch. Mgmt.,26,33
Belmont University,National University of Singapore (Suzhou) Research Institute,33,39
Belmont University,Origin Systems,31,31
Belmont University,Centraal Beheer Achmea,30,25
Belmont University,Insitut Telecom,24,24
Belmont University,Fluxicon,23,23
Belmont University,Università degli studi della Calabri,33,53
Belmont University,Grosvenor Consultancy Services Ltd.,34,35
Belmont University,GX Software,21,21
Belmont University,NYU School of Law,17,23
Belmont University,Joint Information Systems Committee,38,30
Belmont University,The Institute of Statistical Mathematics,28,28
Belmont University,"Jawaharlal Nehru Technological University, Hyderabad",40,43
Belmont University,United Keetoowah Band of Cherokee Indians,24,34
Belmont University,"Hyperion Solutions, Inc",39,35
Belmont University,Università G. D'Annunuzio,42,54
Belmont University,University of South Alabama,44,67
Belmont University,University of Applied Sciences Northwestern Switzerland (FHNW,25,38
Belmont University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Belmont University,Aahrus Business School Management,27,27
Belmont University,Simon School of Business,38,29
Belmont University,Melbourne Institute of Technology,39,31
Belmont University,Arab Academy for Science & Technology and Maritime Transport,33,26
Belmont University,P and Q Consulting,28,28
Belmont University,Flintloque Management Systems,34,34
Belmont University,Pamukkale Üniversitesi,50,41
Belmont University,"Essential Products, Inc",34,35
Belmont University,Montgomery & Scott Inc.,39,42
Belmont University,Redline Communications,40,30
Belmont University,Hull Royal Infirmary,37,32
Belmont University,S. Marino University,68,70
Belmont University,University of Wisconsin Superior,40,52
Belmont University,Cookson Minerals Ltd.,41,42
Belmont University,University of Athens Medical School,38,53
Belmont University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,22
Belmont University,Karlsruhe Institute of Technology,27,31
Belmont University,Universidad en Albany (SUNY),39,55
Belmont University,University of Siegen and Fraunhofer,38,53
Belmont University,Sunnybrook Health Sciences Centre,35,31
Belmont University,Northeastern Illinois University,56,60
Belmont University,R. H. Smith School of Business and Institute for Systems Research,24,30
Belmont University,York University,73,61
Belmont University,Università degli Studi di Perugia,35,52
Belmont University,Thomas More College,22,27
Belmont University,Institute of Mechanics Chinese Academy of Sciences,24,26
Belmont University,Neodin Veterinary Science Institute Co. Ltd,33,37
Belmont University,Hyundai Animal Clinic,26,31
Belmont University,Sae-Busan Animal Clinic,29,29
Belmont University,"Ace InfoTech, Inc.",28,29
Belmont University,Yunnan University,69,57
Belmont University,Chunkbuk Natrional Unviersity,55,55
Belmont University,Cimar (UK) Ltd.,24,27
Belmont University,Capgemini Deutschland GmbH,27,27
Belmont University,Ypsomed Group,19,19
Belmont University,"Environmental Consulting and Technology, Inc.",32,33
Belmont University,Universidad Pontificia Comillas,37,53
Belmont University,PDM and FC,21,14
Belmont University,Rothschild Australia,32,26
Belmont University,Affiliated Hospital,32,32
Belmont University,Keppel Offshore and Marine,32,27
Belmont University,Technological University,67,67
Belmont University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,25
Belmont University,Smart-Fit-In e.V.,23,35
Belmont University,Hakisa SAS,14,14
Belmont University,Wicci for the World,22,27
Belmont University,E & H Lab Estétique et Handicap,29,26
Belmont University,Rennecker Research & Consulting,29,34
Belmont University,Bootstrap Institute,43,43
Belmont University,Intellectual Capital Services Ltd,35,27
Belmont University,Lyon College,33,27
Belmont University,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Belmont University,Central University Marta Abreu of Las Villas (UCLV),41,48
Belmont University,ePrescribing Programme,20,20
Belmont University,Conservation International-Asia Pacific Marine Programs,25,25
Belmont University,Universidade Federal de Sao Carlos,31,46
Belmont University,Cordys Research and Development,24,33
Belmont University,Augustana College,17,17
Belmont University,Technical Univ,44,44
Belmont University,Cent for Spatial Information Systems,33,33
Belmont University,Sri Krishna Institute of Management,23,26
Belmont University,Communications Research Centre,29,38
Belmont University,Defence Scientific and Technical Organisation,29,29
Belmont University,Groupe ESCEM,27,33
Belmont University,Xenex Software,31,31
Belmont University,BeoringPoint GmbH,34,34
Belmont University,Nero Development and Services GmbH,38,42
Belmont University,Laboratory of Economic Management and Auctions (LEMA,26,23
Belmont University,Shanghai University of Engineering Science,40,47
Belmont University,Coopers' Company's School,23,29
Belmont University,Alipay.com,21,21
Belmont University,ABB Switzerland Ltd. Corporate Research,32,36
Belmont University,Accounting and Finance,35,35
Belmont University,Pontydysgu Ltd.,30,38
Belmont University,Antitrust Division,39,39
Belmont University,University of Macau,54,70
Belmont University,Sikkim Manipal Institute of Technology,29,32
Belmont University,Shu-Te Institute of Technology,29,29
Belmont University,Centre de Pneumologie,36,36
Belmont University,Advanced Technical Center,28,28
Belmont University,Vehicle Development Research Laboratory,35,32
Belmont University,U. of Colorado at Colorado Springs,27,24
Belmont University,ISVWorld,23,23
Belmont University,Surveys.com,28,41
Belmont University,Kyung Hee Cyber University,59,64
Belmont University,"Donohue, Inc.",32,34
Belmont University,"Isky, Inc.",21,38
Belmont University,Waseda Business School,30,25
Belmont University,Université de la Méditerranée Aix-Marseille II,28,46
Belmont University,"ThreadTec, Inc",25,26
Belmont University,3M Health Care Consulting,33,33
Belmont University,University of San Fransciso,44,58
Belmont University,University of Alaska Southeast,42,58
Belmont University,Center for Forest Disturbance Science,33,36
Belmont University,SALAR,17,17
Belmont University,University of Limerick,50,70
Belmont University,Technology Transfer Initiative (TTI,38,31
Belmont University,Capital One,28,28
Belmont University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,36
Belmont University,SHL Inc,24,24
Belmont University,Arizona Center for Education and Research,27,27
Belmont University,"EnCana Oil and Gas (USA), Inc",30,27
Belmont University,American University,70,70
Belmont University,USDA Forest Service Boise National Forest,27,34
Belmont University,US Department of the Interior Bureau Land Management Idaho,26,29
Belmont University,Universitatea Româno-Americana din Bucuresti,29,46
Belmont University,Azerbaijan State University of Economics (UNEC),43,51
Belmont University,Universitaet Muenchen (TUM),40,60
Belmont University,Dentsu Inc. Kansai,39,40
Belmont University,Daito Bunka University,65,70
Belmont University,Women and Newborns Program,32,27
Belmont University,UBS Paine Webber,29,29
Belmont University,Sirmilik National Park,25,30
Belmont University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,28
Belmont University,Tensilica Inc.,25,32
Belmont University,Sensorica Group,24,30
Belmont University,Cochlear Corporation USA,29,29
Belmont University,Institut des Sourds de Charlcsbourg Inc,28,28
Belmont University,"University of California, San Francisco",35,50
Belmont University,Cochlear Ltd.,26,27
Belmont University,Département Multimédia,40,42
Belmont University,Econometric Institute,46,46
Belmont University,Lakeland Community College,41,32
Belmont University,E-Papyrus Inc.,25,32
Belmont University,Research Department,27,38
Belmont University,Yintian Science and Technol. Co. Ltd.,22,27
Belmont University,Seoul University of Venture and Information,43,46
Belmont University,Imager Software Inc.,26,27
Belmont University,UNDP's Asia Pacific Development Information Programme,25,28
Belmont University,"GUESS, INC",29,30
Belmont University,VCU School of Medicine,25,20
Belmont University,Hyundae General Hospital,38,38
Belmont University,Institute of Engaged Business Research,32,32
Belmont University,World Organisation of Systems and Cybernetics,29,32
Belmont University,University of St. Gallen,48,68
Belmont University,Weifang Vocational College,23,27
Belmont University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Belmont University,TEDA International Cardiovascular Hospital,33,30
Belmont University,Norwegian Post and Telecommunications Authority,34,25
Belmont University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Belmont University,Univ. T.,38,50
Belmont University,Indiana University East,59,63
Belmont University,City University Business School,49,57
Belmont University,Servtag Corporation,27,32
Belmont University,University of,65,77
Belmont University,Indiana U,22,22
Belmont University,James College of Engineering and Technology,36,30
Belmont University,Delaware Valley University,59,59
Belmont University,Teltech Limited,42,36
Belmont University,Villanova School of Business,30,26
Belmont University,LDS Hospital,33,27
Belmont University,University of Wolverhampton,44,53
Belmont University,Institute for the Future,29,33
Belmont University,Natural Resources Institute Finland (Luke),27,31
Belmont University,Universal Tax Systems,46,56
Belmont University,Morgan Chambers,42,30
Belmont University,Max Planck Institute of Immunobiology and Epigenetics,28,28
Belmont University,Institut für Hygiene und Umwelt,29,29
Belmont University,Linden Lab.,21,29
Belmont University,France Business School - Tours1,29,30
Belmont University,Prince Sultan University,67,67
Belmont University,Hospital Notre-Dame,27,32
Belmont University,Infosys Ltd.,20,21
Belmont University,Faculty University of Bayreuth,54,62
Belmont University,Yahoo's Advertising Solutions Group,30,26
Belmont University,RuleML Initiative,40,34
Belmont University,"A-Star, Institute of Molecular and Cell Biology",25,31
Belmont University,Centre for IT and National Development in Africa,30,27
Belmont University,EnBW Energie Baden-Württemberg A.G.,30,35
Belmont University,University of Massachusetts,44,58
Belmont University,Infoscitex Corporation,25,35
Belmont University,"U.S. Army Research, Development and Engineering Command",30,31
