Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intuit Inc,Royal University of Bhutan,28,28
Intuit Inc,Vasile Goldis Western University of Arad,24,24
Intuit Inc,Boise State University,31,38
Intuit Inc,Dicle Üniversitesi,36,44
Intuit Inc,Sokoine University of Agriculture,37,37
Intuit Inc,University of Botswana,31,31
Intuit Inc,Mohammed V University in Rabat,30,35
Intuit Inc,University of Mauritius,36,30
Intuit Inc,Al Qassim University,27,33
Intuit Inc,New Mexico Highlands University,24,39
Intuit Inc,Universitat Oberta of Catalunya,24,29
Intuit Inc,Universidad Nacional de Costa Rica,32,27
Intuit Inc,Bharathidasan University,29,35
Intuit Inc,University of Latvia,33,33
Intuit Inc,Ion Creangă State Pedagogical University,28,32
Intuit Inc,University of Technology,29,29
Intuit Inc,Bridgewater State University,26,32
Intuit Inc,Adama Science and Technology University,24,33
Intuit Inc,Al-Quds Open University,24,30
Intuit Inc,University of Calabar,32,32
Intuit Inc,Aksaray Üniversitesi,27,28
Intuit Inc,Institute of Educational Technology (ITD),35,37
Intuit Inc,Public Authority for Applied Education and Training Kuwait,21,24
Intuit Inc,Kenyon College,25,25
Intuit Inc,University of Lahore,27,27
Intuit Inc,University of Dhaka,28,28
Intuit Inc,Gazisomanpasa University,29,35
Intuit Inc,Palestine Ahliya University,27,38
Intuit Inc,ASharqiyah University,26,32
Intuit Inc,Technical University,27,40
Intuit Inc,Universitat de Barcelona,29,29
Intuit Inc,Universidad Catolica de la Santisima Concepcion,25,28
Intuit Inc,R-Institute,48,57
Intuit Inc,Biologie du Développement et Reproduction,27,24
Intuit Inc,Physiologie de la Reproduction et des Comportements (PRC),21,15
Intuit Inc,Education,42,32
Intuit Inc,Rotterdam University of Applied Sciences,32,28
Intuit Inc,University Hospital of Ghent,32,37
Intuit Inc,Our Lady's Hospital for Sick Children,26,30
Intuit Inc,Centre Hospitalier Universitaire Vaudois,28,28
Intuit Inc,Hôpitaux universitaires de Genève,33,34
Intuit Inc,Southampton General Hospital,21,32
Intuit Inc,Diversified Radiology of Colorado,23,19
Intuit Inc,Solect Technology Group Inc.,32,32
Intuit Inc,Shri Shankaracharya College of Engg. and Tech.,18,22
Intuit Inc,The Logistics Institute,36,42
Intuit Inc,Allen Institute for Brain Science,42,37
Intuit Inc,Showa University School of Medicine,27,31
Intuit Inc,Osaka University,23,31
Intuit Inc,Ottawa Hospital Research Institute,27,32
Intuit Inc,"Assoc, LLC",20,21
Intuit Inc,Research and Development Center,20,24
Intuit Inc,Queens University,30,37
Intuit Inc,IDeA FIMIT,30,40
Intuit Inc,Jilin Normal University,30,42
Intuit Inc,Willibald Hauthalerstrasse 2,21,16
Intuit Inc,Oliver Wyman Delta Organization and Leadership Consulting,24,21
Intuit Inc,Yahoo Holding (HK) Ltd.,18,27
Intuit Inc,Slippery Rock University,24,35
Intuit Inc,New Mexico State Universit,28,44
Intuit Inc,TU,33,33
Intuit Inc,China Hi-Ment Corporation,40,40
Intuit Inc,Management Information Systems,30,30
Intuit Inc,Strategy and Global Management Area,18,22
Intuit Inc,Cybermedia,10,20
Intuit Inc,RINA Plan Approval Centre,29,23
Intuit Inc,University of St. Gallen,29,36
Intuit Inc,Northwest Sic-Tech University of Agriculture and Forestry,24,24
Intuit Inc,Enervee Corporation,28,28
Intuit Inc,Korea Information Society Development Institute,28,32
Intuit Inc,Tampa Bay Water,16,24
Intuit Inc,Kenexa High Performance Institute,23,33
Intuit Inc,Whitireia Polytechnic,39,39
Intuit Inc,York Universitie,31,31
Intuit Inc,Universidad de Almeria,25,25
Intuit Inc,"Universidad de Granada, Facultad de Ciencias",30,26
Intuit Inc,Corporate Executive Board,23,23
Intuit Inc,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,20
Intuit Inc,Ludwigstr. 28,35,36
Intuit Inc,ISCN GmbH,32,32
Intuit Inc,Alps Electronics,23,23
Intuit Inc,University of Central Arkansas,25,35
Intuit Inc,Fundación CARTIF,31,40
Intuit Inc,Dragados y Construcciones SA,26,26
Intuit Inc,Oficina 102,29,38
Intuit Inc,Suffolk University,21,29
Intuit Inc,PricewaterhouseCoopers (PwC),26,22
Intuit Inc,Chih Lee Institute of Technology,33,33
Intuit Inc,University BW Munich,40,40
Intuit Inc,Institute of Information Systems,38,38
Intuit Inc,Lilly Faculty,26,26
Intuit Inc,Managerial Economics,33,33
Intuit Inc,"Soochow University, Taipei",28,34
Intuit Inc,Service Delivery Headquarters,15,21
Intuit Inc,Universidad de la Frontera,22,28
Intuit Inc,Averett University,29,29
Intuit Inc,Texas AandM International University,26,35
Intuit Inc,Universidad Iberoamericana,28,28
Intuit Inc,Goizueta Business School,41,35
Intuit Inc,Terry College of Business,23,29
Intuit Inc,U21 Global,20,20
Intuit Inc,"Technology Partnerz, Ltd",18,18
Intuit Inc,Xi'an Technological University,30,30
Intuit Inc,Office of Watersheds,13,27
Intuit Inc,The Bobst Hospital of the Animal Medical Center,21,25
Intuit Inc,National Veterinary Research and Quarantine Service,26,23
Intuit Inc,Telematica Instituut,33,40
Intuit Inc,"Hanmi Pharmaceutical Co., Ltd.",25,32
Intuit Inc,CNES Centre National d'Etudes Spatiales,24,29
Intuit Inc,Universidad Pedagógica Nacional,29,30
Intuit Inc,Susruta Clinic and Research Institute for Advanced Medicine,23,29
Intuit Inc,Tatung Institute of Technology Taiwan,34,34
Intuit Inc,Kansas State,27,36
Intuit Inc,Department of Agriculture and Food Western Australia,19,23
Intuit Inc,The Directors College of Canada,24,29
Intuit Inc,Julius Blum GmbH,23,23
Intuit Inc,Business Semantics Ltd,31,38
Intuit Inc,Model Systems,9,17
Intuit Inc,Meiji University,31,38
Intuit Inc,OU Price College of Business,26,32
Intuit Inc,"Pacific Metrics, Inc.",45,41
Intuit Inc,BASF Raw Material Purchasing,26,21
Intuit Inc,National Chin-Yi University of Technology Taiwan,28,31
Intuit Inc,Center for Creative Leadership,25,20
Intuit Inc,Xi'an Institute of Geology and Mineral Resources,31,24
Intuit Inc,Tianjin University of Science & Technology,35,36
Intuit Inc,"SDIC Zhonglu Fruit Juice Co., Ltd",37,34
Intuit Inc,Jangyn People's Hospital,18,18
Intuit Inc,Steven G. Mihaylo College of Business and Economics,20,23
Intuit Inc,Tokyo Keisai University,24,36
Intuit Inc,Korea Institute of Ceramic Engineering And Technology,29,25
Intuit Inc,Customs Administration of,34,34
Intuit Inc,University of Souhthern California,32,32
Intuit Inc,Xijing Hospital,32,32
Intuit Inc,School of Economics Science and Technology of Chang Chun,18,18
Intuit Inc,AK Collaborations,22,22
Intuit Inc,TOPCON Corporation,29,29
Intuit Inc,Space and Naval Warfare Systems Center San Diego,17,21
Intuit Inc,Agency for Integrated Care,33,39
Intuit Inc,University of Saints Cyril and Methodius,28,36
Intuit Inc,National Central University,32,38
Intuit Inc,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,19
Intuit Inc,Software Engineering Programme,20,25
Intuit Inc,Credit Suisse group,34,34
Intuit Inc,Lufthansa Technik AG,27,27
Intuit Inc,Risk Quantification and Pricing,39,34
Intuit Inc,"Hyunse Systems, Inc.",40,36
Intuit Inc,Deloitte Consulting,41,41
Intuit Inc,Aravind Eye Care System,24,30
Intuit Inc,Creighton University School of Medicine,33,33
Intuit Inc,Universiti Pendidikan Sultan Idris,27,36
Intuit Inc,Stanford University School of Medicine,29,33
Intuit Inc,Université Laval,31,32
Intuit Inc,Greenwich Consulting Benelux,32,26
Intuit Inc,CHA University,25,42
Intuit Inc,Missouri Western State University,28,28
Intuit Inc,ABB Information Systems Ltd,32,32
Intuit Inc,Institute for Information Systems and New Media,28,32
Intuit Inc,Turku School of Economics and Business Administration,22,22
Intuit Inc,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,19
Intuit Inc,Longwood University,28,34
Intuit Inc,National Defense University Taiwan,36,36
Intuit Inc,Netherlands Railways,27,20
Intuit Inc,Incontrol Enterprise Dynamics,36,36
Intuit Inc,Polsko-Japońska Akademia Technik Komputerowych,18,18
Intuit Inc,Security Management Institute,31,41
Intuit Inc,Departamento de Fitopatología,21,26
Intuit Inc,Kettering University,33,40
Intuit Inc,Delhi Technological University,25,35
Intuit Inc,China Merchants Securities,39,44
Intuit Inc,Laboratoire d'informatique de Paris 6,26,26
Intuit Inc,ECU,15,31
Intuit Inc,Zhejiang Sci-Tech University,32,32
Intuit Inc,innoQ Deutschland GmbH,31,25
Intuit Inc,nubibase GmbH,35,35
Intuit Inc,PricewaterhouseCoopers,25,25
Intuit Inc,University of OK,31,31
Intuit Inc,Universitat fur Musik und darstellende Kunst Wien,27,24
Intuit Inc,National Institute for Mathematical Sciences (NIMS),30,24
Intuit Inc,Université Ferhat Abbas Sétif 1,24,26
Intuit Inc,School of Electrical Engineering and Computer Science,25,19
Intuit Inc,Softeco Sismat S.p.A.,26,27
Intuit Inc,Innovation Lab.,40,42
Intuit Inc,North Georgia College & State University,24,33
Intuit Inc,Loyola University Medical Center,29,29
Intuit Inc,Medizinische Universitat Wien,41,36
Intuit Inc,TCS North American Global Consulting Practice,25,29
Intuit Inc,Bemidji State University,29,35
Intuit Inc,KAIST Knowledge Service Engineering Department,21,21
Intuit Inc,Fox River Research,21,21
Intuit Inc,Normandy Business School,29,24
Intuit Inc,"The Boston Consulting Group GmbH, Germany",20,24
Intuit Inc,The Moses H. Cone Memorial Hospital,18,27
Intuit Inc,ASUSTeK Computer Inc,47,27
Intuit Inc,St. John's U,27,38
Intuit Inc,St. John's University,26,40
Intuit Inc,St. John's University,26,40
Intuit Inc,Loyola University,22,30
Intuit Inc,"Ssangyong Software & Data Co., Ltd.",22,20
Intuit Inc,Entre' Computer Center,38,32
Intuit Inc,Marmara Üniversitesi,27,28
Intuit Inc,Yildiz Technical University,27,32
Intuit Inc,UNSW Australia Business School,35,25
Intuit Inc,University of North,34,34
Intuit Inc,"University of Southern Denmark, Esbjerg",24,25
Intuit Inc,Jackson State University,29,35
Intuit Inc,Politeknik Negeri Batam,30,30
Intuit Inc,China Geo-Engineering Corp. (Hong Kong),24,30
Intuit Inc,Koneru Lakshmaiah Education Foundation,29,29
Intuit Inc,Siemens Healthcare China,35,35
Intuit Inc,Executive Assessment Institute,30,40
Intuit Inc,Universidade de Pernambuco,28,28
Intuit Inc,Universität zu Kö ln,33,36
Intuit Inc,Graduate School of Business,27,27
Intuit Inc,National Institute for Medical Research Tanga,29,29
Intuit Inc,Xi'an University of Science and Technology,35,31
Intuit Inc,Universitas Islam Indonesia,32,38
Intuit Inc,Universitas Sanata Dharma,29,34
Intuit Inc,National Kaohsiung Marine University Taiwan,30,34
Intuit Inc,The Center for Global Enterprise,19,29
Intuit Inc,BMO Financial Group,28,34
Intuit Inc,Sooul National University,29,34
Intuit Inc,Florida Hospital,23,31
Intuit Inc,School of Public Policy and Management,21,25
Intuit Inc,School of Economics and Management,18,23
Intuit Inc,Futurenet,32,32
Intuit Inc,Mzumbe University,22,30
Intuit Inc,Indian Institute of Technology Mandi,30,39
Intuit Inc,Remin University,38,46
Intuit Inc,Centre de Recherche Henri Tudor,20,24
Intuit Inc,Shanghai Ocean University,29,34
Intuit Inc,Univ. C.,44,50
Intuit Inc,USC Marshall School of Business,20,24
Intuit Inc,National Instruments,40,40
Intuit Inc,East China Jiaotong University,30,40
Intuit Inc,Abo Academy,19,10
Intuit Inc,Cameron & Partners,21,23
Intuit Inc,UWV,15,15
Intuit Inc,Dalian University,37,44
Intuit Inc,CRITICAL PATH INSTITUTE,42,48
Intuit Inc,Friedrich Alexander University of Erlangen-Nurenberg,23,23
Intuit Inc,Arthur Andersen Consulting,28,28
Intuit Inc,Intellectual Capital Services Ltd.,41,33
Intuit Inc,CICERO Center for International Climate Research,28,24
Intuit Inc,Inland Norway University of Applied Sciences,33,30
Intuit Inc,Erasmus Research Institute of Management - ERIM,25,25
Intuit Inc,Universite de Bourgogne,30,30
Intuit Inc,Templeton College,30,30
Intuit Inc,Amirkabir University of Technology,27,27
Intuit Inc,Life Insurance Marketing and Research Assn,27,27
Intuit Inc,Apex Systems,9,18
Intuit Inc,Royal Society for Encouragement of Arts,20,24
Intuit Inc,Government of West Bengal,29,29
Intuit Inc,Castell Safety International Ltd.,28,33
Intuit Inc,Marymount University,33,33
Intuit Inc,AVEDAS AG,11,11
Intuit Inc,Northern Michigan University,26,42
Intuit Inc,Durban University of Technology,29,29
Intuit Inc,Technical State University,28,33
Intuit Inc,BCCARD Co. Ltd,17,26
Intuit Inc,Research Center of Laser Fusion,24,24
Intuit Inc,U. of Wisconsin-Parkside,24,30
Intuit Inc,U. of Memphis,26,27
Intuit Inc,Staatliche Fachober- und Berufsoberschule Technik München,21,18
Intuit Inc,Shanghai University of International Business and Economics,26,29
Intuit Inc,"Independent University, Bangladesh",36,37
Intuit Inc,Ennex Corporation,30,30
Intuit Inc,Fraunhofer Institute for Factory Operation and Automation IFF,23,25
Intuit Inc,Teamlab S.a.,18,19
Intuit Inc,College of Business,21,28
Intuit Inc,Mays Business School,27,20
Intuit Inc,Mercer University at Macon,28,33
Intuit Inc,DEKRA Automobil GmbH,20,13
Intuit Inc,ISIS Group Australia,27,27
Intuit Inc,"PPG Industries, Inc.",53,57
Intuit Inc,The Venture Factory BV,31,31
Intuit Inc,City University of Technology School of Industrial Management Programme,20,20
Intuit Inc,Texas Women’s University,24,29
Intuit Inc,Kirksville College of Osteopathic Medicine,23,23
Intuit Inc,"CSquare Technology Co., Ltd.",21,23
Intuit Inc,Utah State Hospital,28,34
Intuit Inc,CEU San Pablo University,24,35
Intuit Inc,Yarmouk University,21,29
Intuit Inc,University of British,32,32
Intuit Inc,Zentrum Mathematik,36,36
Intuit Inc,International School of Management (ISM),28,25
Intuit Inc,Technische Universität Mönchen,35,37
Intuit Inc,Northern New Mexico College,27,27
Intuit Inc,Decision Consultants Inc.,46,29
Intuit Inc,Blue Cross Blue Shield of Delaware,14,14
Intuit Inc,Institute of Remote Sensing Application Chinese Academy of Sciences,26,23
Intuit Inc,Paradigm Incorporated (NFP),27,34
Intuit Inc,Institute of Management Sciences Peshawar,35,24
Intuit Inc,University of Peshawar,25,25
Intuit Inc,Harvard Law School,14,7
Intuit Inc,"SKEMA Business School, Sophia Antipolis",20,21
Intuit Inc,Guilford College,31,31
Intuit Inc,Federal Reserve Bank of New York,14,14
Intuit Inc,Fujitsu Australia Limited,34,40
Intuit Inc,Johnson & Johnson,22,24
Intuit Inc,Leonardo Consulting,34,28
Intuit Inc,Allied Irish Banks,29,36
Intuit Inc,Christ Church,35,35
Intuit Inc,Tan Tao University,36,43
Intuit Inc,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,24
Intuit Inc,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,18,25
Intuit Inc,National Renewable Energy Laboratory,22,22
Intuit Inc,Università degli Studi di Catania,33,33
Intuit Inc,Università degli Studi di Napoli Federico II,30,34
Intuit Inc,Fairfax Station,40,32
Intuit Inc,Universidade Federal de Ouro Preto,14,18
Intuit Inc,University of Carnegie Mellon,31,31
Intuit Inc,Indira Gandhi Delhi Technical University for Women,27,30
Intuit Inc,Symbiosis Institute of Geoinformatics,38,38
Intuit Inc,Coventry Teaching Primary Care Trust,26,30
Intuit Inc,Hygiene-Institut der Karl-Franzens-Universität,25,33
Intuit Inc,Penn State,30,40
Intuit Inc,Henan Provincial Mental Hospital,29,29
Intuit Inc,Universidade Salvador,19,19
Intuit Inc,Liverpool Business School,29,23
Intuit Inc,Ecole Normale Supérieure de Lyon,24,24
Intuit Inc,Universite de Toulouse II - Le Mirail,26,31
Intuit Inc,Hôpital regional Chaleur Regional Hospital,23,24
Intuit Inc,Technologies Immersion Inc.,32,39
Intuit Inc,Centre Hospitalier Universitaire de Québec,27,27
Intuit Inc,Universidad Nacional Autónoma de México,29,30
Intuit Inc,Institute of Information Systems,38,38
Intuit Inc,Blackwood Health Centre,18,30
Intuit Inc,Federal University,21,29
Intuit Inc,Sichuan Provincial People's Hospital,26,26
Intuit Inc,Rockford College,15,15
Intuit Inc,Anhui University of Science and Technology,31,31
Intuit Inc,Infosys Ltd,29,38
Intuit Inc,USTC-CityU Joint Advanced Research Center,31,31
Intuit Inc,ZEW Mannheim and TWS Partners AG,24,24
Intuit Inc,Xi'an Institute of Posts and Telecommunications,28,28
Intuit Inc,LegisTICs Law Firm,36,36
Intuit Inc,Oxilion,35,35
Intuit Inc,IBMT,29,29
Intuit Inc,Naeun Hospital,33,33
Intuit Inc,IBM Systems Integration Division,33,38
Intuit Inc,Tokushima University,33,33
Intuit Inc,SCIVAX Corporation,29,29
Intuit Inc,School of Management SUNY at Buffalo,22,17
Intuit Inc,Tongmyung University of Information Technology,29,29
Intuit Inc,Faculty of Literal Arts,24,24
Intuit Inc,Boston Consulting Group,30,30
Intuit Inc,Roland Berger Strategy Consultants,23,23
Intuit Inc,University of Sciences and Arts,34,34
Intuit Inc,Corporate Development,19,26
Intuit Inc,"Lancashire County Council, United Kingdom",35,32
Intuit Inc,Korea Institute for Defense Analyses,30,30
Intuit Inc,AI Consultants,42,42
Intuit Inc,Institut für Logistik und Facility Management,33,30
Intuit Inc,"Ningbo Institute of Technology, Zhejiang University",26,30
Intuit Inc,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,22
Intuit Inc,"Health Services Engineering, Inc",33,29
Intuit Inc,"Federal University of Technology, Akure",20,21
Intuit Inc,Ekiti State University,38,38
Intuit Inc,EWERK,0,0
Intuit Inc,Tongji Universith School of Medicine,30,35
Intuit Inc,Thames Polytechnic,29,29
Intuit Inc,Waisman Center,33,33
Intuit Inc,David Geffen School of Medicine at UCLA,24,24
Intuit Inc,CA Inc.,47,50
Intuit Inc,Memorial Medical Center,24,24
Intuit Inc,for Information Systems (ERCIS,35,36
Intuit Inc,InterVal GmbH,35,35
Intuit Inc,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,24
Intuit Inc,Linux Foundation,46,46
Intuit Inc,Hynix (China) Semiconductor Ltd.,29,36
Intuit Inc,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,25
Intuit Inc,Svimservice S.p.A.,21,22
Intuit Inc,Forensic Expert,24,24
Intuit Inc,Forensic Expert,24,24
Intuit Inc,Point Loma Nazarene University,30,40
Intuit Inc,Hebei University of Science and Technology,31,31
Intuit Inc,E-Finance Lab.,33,35
Intuit Inc,University of Ceorgia,32,32
Intuit Inc,"A-Star, Institute for Infocomm Research",37,38
Intuit Inc,PITTSBURGH UNIVERSITY OF,35,35
Intuit Inc,Bootstrap Institute,34,41
Intuit Inc,University of Art at Linz,34,34
Intuit Inc,Forest Bureau of Minghou County,29,24
Intuit Inc,Australian Mutual Provident Society Ltd,33,33
