Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swarovski AG,"Ministry of Defence, Government of Singapore",25,25
Swarovski AG,BIP Institute of Psychology Ltd.,18,19
Swarovski AG,SWPS Uniwersytet Humanistycznospołeczny,24,24
Swarovski AG,"Institute for Psychology, Budapest",22,22
Swarovski AG,Psychological Sciences University,22,27
Swarovski AG,Human Sciences Research Council of South Africa,24,24
Swarovski AG,Investigadora Colegio de la Fontera Norte,26,23
Swarovski AG,Odessa I.I.Mechnikov National University,23,27
Swarovski AG,Gakushuin University,25,31
Swarovski AG,Semiconductor Manufacturing International Corporation Shanghai,22,19
Swarovski AG,Telecom Ecole de Management,21,21
Swarovski AG,Faculty of Economics and Administrative Sciences,20,23
Swarovski AG,Yezreel Valley College,24,24
Swarovski AG,China Huanqiu Contracting and Engineering Corporation,18,18
Swarovski AG,Shanghai Academy of System Science,22,22
Swarovski AG,Chinese Pharmaceutical Association,26,26
Swarovski AG,Palm Beach Atlantic University,19,29
Swarovski AG,First Affiliated Hospital of Harbin Medical University,21,27
Swarovski AG,Asiatek Inc.,33,43
Swarovski AG,CA Inc.,21,33
Swarovski AG,Material Corrosion and Protection Key Laboratory of Sichuan Province,18,22
Swarovski AG,Universidade Nove de Julho,26,26
Swarovski AG,BearingPoint GmbH,41,28
Swarovski AG,Southampton University Hospitals NHS Trust,30,30
Swarovski AG,Universidade de Santa Cruz do Sol (UNISC),23,27
Swarovski AG,Maastricht University,30,36
Swarovski AG,Universities of Gøteborg,28,34
Swarovski AG,Dowling College,30,30
Swarovski AG,Information,17,17
Swarovski AG,Zagazig University,27,27
Swarovski AG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,23,25
Swarovski AG,American Bureau of Shipping,31,31
Swarovski AG,DNV Korea Ltd,24,16
Swarovski AG,CSFU-Consorzio Sistemi Formativi UCIMU,28,24
Swarovski AG,China Academy of Railway Sciences,18,27
Swarovski AG,College of Business Administration,22,26
Swarovski AG,Operations,27,27
Swarovski AG,Institut d'Administration des Entreprises de La Réunion (IAE),22,17
Swarovski AG,Government of Western Australia,23,28
Swarovski AG,IBM and MIT,26,26
Swarovski AG,University of Kang Ning,34,40
Swarovski AG,FTM - Frankfurt Technology Management GmbH,22,19
Swarovski AG,Zik Energy Points Inc.,24,30
Swarovski AG,IT Value Group,31,31
Swarovski AG,Knobbe Martens Intellectual Property Law,23,23
Swarovski AG,University of Economics - The University of Danang,26,27
Swarovski AG,Universiteit Van,36,21
Swarovski AG,United States Department of Health and Human Services,18,25
Swarovski AG,Maricopa Integrated Health System,27,31
Swarovski AG,Software Engineering Institute,29,29
Swarovski AG,Instituto Superiore Mario Boella (ISMB,24,33
Swarovski AG,Fontys University of Applied Sciences,24,29
Swarovski AG,Commerzbank,17,17
Swarovski AG,Pennsylvania College of Technology,22,22
Swarovski AG,Institute for Defense Information Systems,19,19
Swarovski AG,Biosense Technologies,24,18
Swarovski AG,Advanced Information Technology Institute,19,23
Swarovski AG,Moore Corporation,21,21
Swarovski AG,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,19
Swarovski AG,Centro de Tecnología Biomédica (CTB),17,18
Swarovski AG,Hospital de Sabadell,31,25
Swarovski AG,Northern University of,29,29
Swarovski AG,Bahai Institute for Higher Education (BIHE,19,23
Swarovski AG,Joanneum Research Forschungsgesellschaft mbH,21,18
Swarovski AG,Alsbridge,38,38
Swarovski AG,Sewell Automotive Companies,36,21
Swarovski AG,"Merced Systems, Inc.",19,20
Swarovski AG,Oulu Advanced Research on Software and Information Systems,20,20
Swarovski AG,"The New School, New York",22,23
Swarovski AG,Institut Jean Nicod,26,19
Swarovski AG,Gabe Gershenfeld,21,29
Swarovski AG,Charles Stark Draper Lab Inc,30,30
Swarovski AG,"WayMark Systems, Inc.",30,39
Swarovski AG,Managing and Training Division,24,29
Swarovski AG,Ecosynergy Group Ltd (EGL),26,22
Swarovski AG,Teradata University Network,26,26
Swarovski AG,Rivendel Consulting and Design Inc.,30,26
Swarovski AG,Petroleum Engineering South-West Company,19,23
Swarovski AG,Addis Ababa University,29,35
Swarovski AG,LLP,0,0
Swarovski AG,Northwest Nazarene University,29,34
Swarovski AG,Kemi-Tornio University of Applied Sciences,26,30
Swarovski AG,Ohio University,30,30
Swarovski AG,Adler Consultants,34,34
Swarovski AG,G.R. Herberger Coll. Bus.,16,18
Swarovski AG,Sichuan Prov. Inst. of Dermatology,39,41
Swarovski AG,Waters Australia Pty. Ltd.,32,33
Swarovski AG,WHU Vollendar,24,24
Swarovski AG,Daegu Health College,25,25
Swarovski AG,National Institute for Mathematical Sciences,21,21
Swarovski AG,Marlo Group,43,43
Swarovski AG,Jiangxi Science and Technology Normal University,20,27
Swarovski AG,SUNY New Paltz,31,23
Swarovski AG,Tianjin Normal University,27,32
Swarovski AG,Singapore Telecom,28,28
Swarovski AG,Consorzio di Bioingegneria e Informatica Medica,20,20
Swarovski AG,KSI Technologies (UK) Ltd.,26,23
Swarovski AG,Management Information Systems,19,24
Swarovski AG,Japanese financial institution,19,24
Swarovski AG,Bertelsmann,26,17
Swarovski AG,Univ. Georgia's Terry Coll. Business,21,22
Swarovski AG,Alinement Network,21,34
Swarovski AG,Shenzhen Stock Exchange,34,34
Swarovski AG,University of New Mexico Health Sciences Center,20,24
Swarovski AG,Harvey Strategic Information Management,31,24
Swarovski AG,BIS Mackintosh Ltd,33,27
Swarovski AG,Temasek Polytechnic,26,26
Swarovski AG,Jiujiang University,26,39
Swarovski AG,Interactive Intelligence,22,22
Swarovski AG,Shenzhen Aerospace Tech-Innovation Institute,25,25
Swarovski AG,Lufthansa Group,30,30
Swarovski AG,Center for Telecom Management,24,20
Swarovski AG,Ministry of Health Vitenam,32,37
Swarovski AG,True Generation Hospital,28,28
Swarovski AG,National Central University,26,36
Swarovski AG,Dytecna Ltd.,17,17
Swarovski AG,MIT Sloan School's Center for Information Systems Research (CISR,18,19
Swarovski AG,Laboratoire des Sciences du Climat et de l'Environnement,21,24
Swarovski AG,Faculty of Earth and Life Sciences,17,30
Swarovski AG,Univ. N. T.,17,20
Swarovski AG,Korea District Heating Corp.,30,21
Swarovski AG,Advanced Technology Center,21,21
Swarovski AG,Theseus Institute,21,21
RC Computer a/s,Min-Sheng General Hospital,29,39
RC Computer a/s,Patagona GmbH,21,21
RC Computer a/s,Changsha Central Hospital,35,35
RC Computer a/s,National Highway Traffic Safety Administration,23,23
RC Computer a/s,GX Software,31,31
RC Computer a/s,Deloitte,26,26
RC Computer a/s,Fac. Econ. Bus. Admin.,38,36
RC Computer a/s,IT University of Gothenburgh,28,33
RC Computer a/s,National Institute of Standards and Technology,23,26
RC Computer a/s,Armstrong Atlantic State University,28,32
RC Computer a/s,MIT Information Quality Program,30,30
RC Computer a/s,Didactic Systems Inc,29,40
RC Computer a/s,Harding University,36,36
RC Computer a/s,Dstillery,25,25
RC Computer a/s,ITT,11,11
RC Computer a/s,University of Luton,29,35
RC Computer a/s,Belk College of Business,31,31
RC Computer a/s,Winona State University,26,32
RC Computer a/s,SK Marketing and Company,36,51
RC Computer a/s,Tokyo Medical and Dental University School of Medicine,20,26
RC Computer a/s,Tohoku University School of Medicine,24,27
RC Computer a/s,Hilti Corporation,38,31
RC Computer a/s,Anne Arundel Community College,36,31
RC Computer a/s,SPSS Korea Data Solution Inc.,27,37
RC Computer a/s,Massachusetts General Hospital,31,36
RC Computer a/s,Juntendo University,29,35
RC Computer a/s,CGI Greater Montréal,40,35
RC Computer a/s,Kyungsung University,29,29
RC Computer a/s,Radboud University Nijmegen Medical Centre,25,28
RC Computer a/s,Guy's and St Thomas' NHS Foundation Trust,25,29
RC Computer a/s,Hôpital Purpan,34,36
RC Computer a/s,Hopital Edouard Herriot,32,32
RC Computer a/s,Universitair Ziekenhuis Antwerpen,25,33
RC Computer a/s,Hopital Beaujon,33,33
RC Computer a/s,Departments of Otolaryngology,23,23
RC Computer a/s,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,23
RC Computer a/s,Suez Canal University,33,39
RC Computer a/s,Centre Hospitalier Regional Universitaire de Lille,31,31
RC Computer a/s,Hopital Gui de Chauliac,32,26
RC Computer a/s,Bionics Institute,31,25
RC Computer a/s,ESG Management School,28,28
RC Computer a/s,SANS Institute,28,34
RC Computer a/s,Chinese Academy of Agricultural Mechanization Sciences,29,29
RC Computer a/s,Google Ireland Ltd.,24,30
RC Computer a/s,Swinburne Business School,30,30
RC Computer a/s,The Council for Scientific and Industrial Research,25,37
RC Computer a/s,Hankamer University,35,41
RC Computer a/s,Cheung Kong Graduate School of Business,30,30
RC Computer a/s,Namibia University of Science and Technology,20,27
RC Computer a/s,"Theory Garden, LLC",30,38
RC Computer a/s,GIS Lab/SERI,30,30
RC Computer a/s,Cyram,30,20
RC Computer a/s,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,26
RC Computer a/s,Quebec Centre for the Hearing Impaired,34,30
RC Computer a/s,Faculty of Business and Management,29,29
RC Computer a/s,Pratt Institute,33,33
RC Computer a/s,"Aspen Technology, Inc.",22,34
RC Computer a/s,Yangzhou University,29,24
RC Computer a/s,AU Optronics Taiwan,41,47
RC Computer a/s,Sogang University,31,38
RC Computer a/s,Instrata Ltd,22,22
RC Computer a/s,"Papworth Hospital, NHS Foundation Trust",30,34
RC Computer a/s,Ruppin Academic Center,38,43
RC Computer a/s,SAP Australia Pty Ltd,28,39
RC Computer a/s,University of Alaska Anchorage,27,36
RC Computer a/s,China Institute of Water Resources and Hydropower Research,25,36
RC Computer a/s,FriendsLearn,22,15
RC Computer a/s,Korea Cancer Center Hospital,42,37
RC Computer a/s,"University of Ulsan, College of Medicine",22,26
RC Computer a/s,Cheil General Hospital and Women's Healthcare Center,24,33
RC Computer a/s,"The Catholic University of Korea, College of Medicine",24,30
RC Computer a/s,Malaysia University of Science and Technology,20,27
RC Computer a/s,University of Liechtenstein - ERCIS,28,29
RC Computer a/s,University of Teachers Education PHGR,31,38
RC Computer a/s,JCU,22,22
RC Computer a/s,HAAi,11,11
RC Computer a/s,Management Information Systems Department,25,29
RC Computer a/s,International Center for Information Technologies (ICIT),25,29
RC Computer a/s,"Alloway, Inc",15,31
RC Computer a/s,Budapesti Corvinus Egyetem,29,34
RC Computer a/s,FAU,11,22
RC Computer a/s,UT,24,24
RC Computer a/s,IMP,22,22
RC Computer a/s,IMP,22,22
RC Computer a/s,Universidad Autónoma del Estado de Morelos,28,29
RC Computer a/s,Saratov State University,31,36
RC Computer a/s,Independent Research Collaboration,29,29
RC Computer a/s,Ipek Üniversitesi,25,32
RC Computer a/s,Instituto Politécnico de Lisboa,26,22
RC Computer a/s,Olery BV,35,35
RC Computer a/s,Szegedi Tudományegyetem (SZTE),31,24
RC Computer a/s,Nnamdi Azikiwe University,25,35
RC Computer a/s,Gümüşhane Üniversitesi,22,29
RC Computer a/s,Lusófona University,29,36
RC Computer a/s,Rangsit University,36,36
RC Computer a/s,Universitatea Babes-Bolyai din Cluj-Napoca,21,28
RC Computer a/s,SS Cyril and Methodius University,29,33
RC Computer a/s,"ALDI, Inc.",16,26
RC Computer a/s,Andrews University,36,36
RC Computer a/s,Tang Global Consulting Group,28,33
RC Computer a/s,California Baptist University,32,36
RC Computer a/s,Museé canadien de la nature,24,34
RC Computer a/s,Natural History Resources,30,35
RC Computer a/s,Bridge,19,10
RC Computer a/s,Mersey Tobeatic Research Institute,33,33
RC Computer a/s,Eastman Kodak Company,33,33
RC Computer a/s,Qatar Computing Research Institute,49,45
RC Computer a/s,Shiraz University,38,38
RC Computer a/s,ACM Education Board,35,35
RC Computer a/s,University of Ivlinnesota Minneapolis,27,31
RC Computer a/s,Anna University,33,40
RC Computer a/s,Tata Consultancy Services India,39,35
RC Computer a/s,KU Leuven– University Hospital Leuven,23,27
RC Computer a/s,Tunghai University,30,36
RC Computer a/s,KIMEP University,39,39
RC Computer a/s,ACM Education Board,35,35
RC Computer a/s,Southern Catholic College,35,40
RC Computer a/s,Dickson Computer Systems,62,62
RC Computer a/s,"Keimyung University (KU), College of Medicine",20,28
RC Computer a/s,AMEC,21,42
RC Computer a/s,Gonzaga University,30,36
RC Computer a/s,"Liberty University, Lynchburg",27,33
RC Computer a/s,Fujian Agriculture and Forestry University,28,32
RC Computer a/s,Institute of Microbiology Chinese Academy of Sciences,21,29
RC Computer a/s,State University,32,39
RC Computer a/s,Grandata Labs,36,29
RC Computer a/s,The Warren Alpert Medical School of Brown University,27,27
RC Computer a/s,St. Olavs Hospital,30,38
RC Computer a/s,Birzeit University,36,30
RC Computer a/s,Reliant Medical Group,28,28
RC Computer a/s,Universitycenter UNIDAVI,36,31
RC Computer a/s,Turku School of Economy,32,32
RC Computer a/s,Naval Underwater Systems Center,30,30
RC Computer a/s,Nordakademie,22,22
RC Computer a/s,Newcastle Business School,30,30
RC Computer a/s,Netherlands Institute for Scientific Information Services,25,31
RC Computer a/s,Information Systems Research Centre,24,36
RC Computer a/s,Goizueta Business School,31,31
RC Computer a/s,ESG UQAM,26,17
RC Computer a/s,JMIS,21,21
RC Computer a/s,Queens University of Charlotte,27,36
RC Computer a/s,Human Systems Limited,22,39
RC Computer a/s,Shih Chien University,33,28
RC Computer a/s,Vietnam National University Ho Chi Minh City,20,27
RC Computer a/s,Iwate University,32,39
RC Computer a/s,University of Rohde Island,29,34
RC Computer a/s,Curtis L. Carson School of Management,27,35
RC Computer a/s,Concordia University,40,34
RC Computer a/s,Wipro Technologies,36,30
RC Computer a/s,Thomas University,38,38
RC Computer a/s,Universidad de Murcia,33,39
RC Computer a/s,National Pintung Institute of Commerce,23,30
RC Computer a/s,IRCCS Fondazione C. Mondino,29,34
RC Computer a/s,Voluntary Health Insurance Board,30,30
RC Computer a/s,Universite Catholique de Louvain,34,30
RC Computer a/s,Ministry of the Environment,29,29
RC Computer a/s,Environment and Climate Change Canada,31,31
RC Computer a/s,Yarmouk University,36,30
RC Computer a/s,Stern Business School,33,33
RC Computer a/s,Microsoft Research Cambridge,33,37
RC Computer a/s,British Broadcasting Corporation,34,26
RC Computer a/s,Ain Shams University,34,40
RC Computer a/s,Washburn University,35,29
RC Computer a/s,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,27
RC Computer a/s,Innovative Management Partner (IMP),28,29
RC Computer a/s,Universidade Federal Rural de Pernambuco,22,33
RC Computer a/s,Université de Reims Champagne-Ardenne,27,39
RC Computer a/s,Universität Liechtenstein,30,31
RC Computer a/s,Xiamen Universtiy,31,25
RC Computer a/s,Schulich School of Business York University,31,28
RC Computer a/s,Indian Institute of Management Kashipur,26,30
RC Computer a/s,C-DAC School of Advanced Computing,33,49
RC Computer a/s,GGS Indraprastha University,29,29
RC Computer a/s,European Research Center for Information Systems,32,32
RC Computer a/s,Charité – Universitätsmedizin Berlin,24,26
RC Computer a/s,"DELTA Danish Electronics, Light & Acoustics",28,36
RC Computer a/s,North Mersey Health Informatics Service,30,41
RC Computer a/s,Hochschule München,30,31
RC Computer a/s,Tianjin Institute of Urban Construction,26,26
RC Computer a/s,"Mayo Clinic in Rochester, Minnesota",32,33
RC Computer a/s,UT Southwestern Medical School,40,40
RC Computer a/s,White Dog Enterprises,33,33
RC Computer a/s,Indiana University School of Dentistry,23,30
RC Computer a/s,"Morgan Stanley, USA",35,36
RC Computer a/s,Singapore Management University,30,30
RC Computer a/s,Écoles polytechniques fédérales,35,33
RC Computer a/s,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,18
RC Computer a/s,Global Business Services,26,31
RC Computer a/s,Maximus Inc.,22,31
RC Computer a/s,Hague Consulting Group,32,38
RC Computer a/s,PricewaterhouseCoopers,43,38
RC Computer a/s,George Washington Uinversity,33,28
RC Computer a/s,Universidade Federal de Pernambuco,24,33
RC Computer a/s,MAN Truck and Bus AG,34,34
RC Computer a/s,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,26
RC Computer a/s,Universiti Kuala Lumpur,32,47
RC Computer a/s,"Karlsruhe Institute of Technology, Campus North",26,33
RC Computer a/s,Technical University of Applied Sciences Wildau,26,26
RC Computer a/s,"Assumption University, Bangkok",31,32
RC Computer a/s,Texas A and M Health Science Center,24,40
RC Computer a/s,Thermal Industries Inc.,32,32
RC Computer a/s,"King Faisal University, Al-Asha",30,27
RC Computer a/s,Coll Education Texas A and M U,36,40
RC Computer a/s,F4energy Ltd.,21,22
RC Computer a/s,John O'Connell High School,29,29
RC Computer a/s,Far East Data Limited,28,33
RC Computer a/s,D.A.T.A. Corporation,34,47
RC Computer a/s,National Bureau of Economic Research,27,35
RC Computer a/s,City and County of San Francisco,38,47
RC Computer a/s,National Institute for Mathematical Sciences,27,27
RC Computer a/s,ICT Academy,31,38
RC Computer a/s,Centrum Wiskunde & Informatica,27,37
RC Computer a/s,World Organisation of Systems and Cybernetics,27,30
RC Computer a/s,Tmax Soft,25,25
RC Computer a/s,Sungkyul Christian University,27,27
RC Computer a/s,Shandong University of Technology,21,33
RC Computer a/s,ISS International Business School of Service Management,23,23
RC Computer a/s,Digital Insight,20,20
RC Computer a/s,Persistent Systems,30,30
RC Computer a/s,Snoop Consulting,32,39
RC Computer a/s,Data Security Systems Solutions Pte Ltd.,25,33
RC Computer a/s,Carmel Medical Center,39,44
