Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standard Chartered Bank,Heritage Institute of Technology,25,29
Standard Chartered Bank,The Bayswater Institute,35,39
Standard Chartered Bank,Essent,21,21
Standard Chartered Bank,Groupvision,12,18
Standard Chartered Bank,Institute of Xinjiang Oilfield Company,33,33
Standard Chartered Bank,National School of Public Health,33,25
Standard Chartered Bank,Hanzhong University,24,33
Standard Chartered Bank,Norwegian National University of Science and Technology,28,31
Standard Chartered Bank,Anderson,39,39
Standard Chartered Bank,City University Londona,26,30
Standard Chartered Bank,SAP Canada Inc.,42,38
Standard Chartered Bank,Normal University,25,30
Standard Chartered Bank,Taishan Medical University,33,33
Standard Chartered Bank,Taian Central Hospital,40,36
Standard Chartered Bank,Rollins College,26,26
Standard Chartered Bank,Smith College,33,33
Standard Chartered Bank,ETAS GmbH,25,19
Standard Chartered Bank,Université de Strasboug,30,31
Standard Chartered Bank,University of Cyprus,23,28
Standard Chartered Bank,Centre de Gestion Scientifique,26,34
Standard Chartered Bank,Aichi Gakuin University,26,35
Standard Chartered Bank,Yuhan College,33,33
Standard Chartered Bank,"Skycloud Co., Ltd.",29,32
Standard Chartered Bank,University of Calcutta,31,31
Standard Chartered Bank,Adger University College,34,34
Standard Chartered Bank,One More Restaurant,38,38
Standard Chartered Bank,TU Mönchen,36,38
Standard Chartered Bank,SIGNUM-66 Co.,22,29
Standard Chartered Bank,Dialogos LLC,23,17
Standard Chartered Bank,Viadata,33,27
Standard Chartered Bank,Scape Consulting GmbH,32,27
Standard Chartered Bank,"Ministry of Defence, Government of Singapore",30,33
Standard Chartered Bank,BIP Institute of Psychology Ltd.,25,26
Standard Chartered Bank,SWPS Uniwersytet Humanistycznospołeczny,29,26
Standard Chartered Bank,"Institute for Psychology, Budapest",32,29
Standard Chartered Bank,Psychological Sciences University,29,29
Standard Chartered Bank,Human Sciences Research Council of South Africa,29,34
Standard Chartered Bank,Investigadora Colegio de la Fontera Norte,41,34
Standard Chartered Bank,Odessa I.I.Mechnikov National University,29,32
Standard Chartered Bank,Gakushuin University,23,33
Standard Chartered Bank,Semiconductor Manufacturing International Corporation Shanghai,31,31
Standard Chartered Bank,Telecom Ecole de Management,32,28
Standard Chartered Bank,Faculty of Economics and Administrative Sciences,31,28
Standard Chartered Bank,Yezreel Valley College,22,27
Standard Chartered Bank,China Huanqiu Contracting and Engineering Corporation,32,34
Standard Chartered Bank,Shanghai Academy of System Science,39,35
Standard Chartered Bank,Chinese Pharmaceutical Association,32,35
Standard Chartered Bank,Palm Beach Atlantic University,30,38
Standard Chartered Bank,First Affiliated Hospital of Harbin Medical University,34,34
Standard Chartered Bank,Asiatek Inc.,34,35
Standard Chartered Bank,CA Inc.,27,28
Standard Chartered Bank,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,31
Standard Chartered Bank,Universidade Nove de Julho,33,33
Standard Chartered Bank,BearingPoint GmbH,25,25
Standard Chartered Bank,Southampton University Hospitals NHS Trust,31,34
Standard Chartered Bank,Universidade de Santa Cruz do Sol (UNISC),34,39
Standard Chartered Bank,Maastricht University,36,36
Standard Chartered Bank,Universities of Gøteborg,26,26
Standard Chartered Bank,Dowling College,26,26
Standard Chartered Bank,Information,29,24
Standard Chartered Bank,Zagazig University,24,34
Standard Chartered Bank,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,29
Standard Chartered Bank,American Bureau of Shipping,32,32
Standard Chartered Bank,DNV Korea Ltd,28,39
Standard Chartered Bank,CSFU-Consorzio Sistemi Formativi UCIMU,26,26
Standard Chartered Bank,China Academy of Railway Sciences,32,32
Standard Chartered Bank,College of Business Administration,28,25
Standard Chartered Bank,Operations,24,24
Standard Chartered Bank,Institut d'Administration des Entreprises de La Réunion (IAE),36,30
Standard Chartered Bank,Government of Western Australia,30,33
Standard Chartered Bank,IBM and MIT,29,29
Standard Chartered Bank,University of Kang Ning,26,30
Standard Chartered Bank,FTM - Frankfurt Technology Management GmbH,37,35
Standard Chartered Bank,Zik Energy Points Inc.,27,23
Standard Chartered Bank,IT Value Group,27,22
Standard Chartered Bank,Knobbe Martens Intellectual Property Law,35,32
Standard Chartered Bank,University of Economics - The University of Danang,27,31
Standard Chartered Bank,Universiteit Van,36,36
Standard Chartered Bank,United States Department of Health and Human Services,37,39
Standard Chartered Bank,Maricopa Integrated Health System,39,36
Standard Chartered Bank,Software Engineering Institute,34,34
Standard Chartered Bank,Instituto Superiore Mario Boella (ISMB,30,30
Standard Chartered Bank,Fontys University of Applied Sciences,30,30
Standard Chartered Bank,Commerzbank,41,29
Standard Chartered Bank,Pennsylvania College of Technology,35,28
Standard Chartered Bank,Institute for Defense Information Systems,28,25
Standard Chartered Bank,Biosense Technologies,27,32
Standard Chartered Bank,Advanced Information Technology Institute,31,28
Standard Chartered Bank,Moore Corporation,35,30
Standard Chartered Bank,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,32
Standard Chartered Bank,Centro de Tecnología Biomédica (CTB),31,40
Standard Chartered Bank,Hospital de Sabadell,37,37
Standard Chartered Bank,Northern University of,31,36
Standard Chartered Bank,Bahai Institute for Higher Education (BIHE,34,34
Standard Chartered Bank,Joanneum Research Forschungsgesellschaft mbH,33,33
Standard Chartered Bank,Alsbridge,25,25
Standard Chartered Bank,Sewell Automotive Companies,32,28
Standard Chartered Bank,"Merced Systems, Inc.",33,44
Standard Chartered Bank,Oulu Advanced Research on Software and Information Systems,35,32
Standard Chartered Bank,"The New School, New York",34,35
Standard Chartered Bank,Institut Jean Nicod,33,29
Standard Chartered Bank,Gabe Gershenfeld,31,36
Standard Chartered Bank,Charles Stark Draper Lab Inc,43,47
Standard Chartered Bank,"WayMark Systems, Inc.",36,38
Standard Chartered Bank,Managing and Training Division,34,34
Standard Chartered Bank,Ecosynergy Group Ltd (EGL),33,30
Standard Chartered Bank,Teradata University Network,40,44
Standard Chartered Bank,Rivendel Consulting and Design Inc.,31,35
Standard Chartered Bank,Petroleum Engineering South-West Company,29,32
Standard Chartered Bank,Addis Ababa University,36,36
Standard Chartered Bank,LLP,0,0
Standard Chartered Bank,Northwest Nazarene University,38,38
Standard Chartered Bank,Kemi-Tornio University of Applied Sciences,28,31
Standard Chartered Bank,Ohio University,16,26
Standard Chartered Bank,Adler Consultants,40,40
Standard Chartered Bank,G.R. Herberger Coll. Bus.,38,44
Standard Chartered Bank,Sichuan Prov. Inst. of Dermatology,32,29
Standard Chartered Bank,Waters Australia Pty. Ltd.,29,34
Standard Chartered Bank,WHU Vollendar,22,28
Standard Chartered Bank,Daegu Health College,37,28
Standard Chartered Bank,National Institute for Mathematical Sciences,30,27
Standard Chartered Bank,Marlo Group,24,24
Standard Chartered Bank,Jiangxi Science and Technology Normal University,28,31
Standard Chartered Bank,SUNY New Paltz,32,38
Standard Chartered Bank,Tianjin Normal University,29,29
Standard Chartered Bank,Singapore Telecom,40,30
Standard Chartered Bank,Consorzio di Bioingegneria e Informatica Medica,29,31
Standard Chartered Bank,KSI Technologies (UK) Ltd.,29,30
Standard Chartered Bank,Management Information Systems,30,34
Standard Chartered Bank,Japanese financial institution,26,34
Standard Chartered Bank,Bertelsmann,29,41
Standard Chartered Bank,Univ. Georgia's Terry Coll. Business,31,35
Standard Chartered Bank,Alinement Network,35,35
Standard Chartered Bank,Shenzhen Stock Exchange,30,39
Standard Chartered Bank,University of New Mexico Health Sciences Center,34,31
Standard Chartered Bank,Harvey Strategic Information Management,32,32
Standard Chartered Bank,BIS Mackintosh Ltd,29,34
Standard Chartered Bank,Temasek Polytechnic,29,24
Standard Chartered Bank,Jiujiang University,24,33
Standard Chartered Bank,Interactive Intelligence,30,30
Standard Chartered Bank,Shenzhen Aerospace Tech-Innovation Institute,33,24
Standard Chartered Bank,Lufthansa Group,32,32
Standard Chartered Bank,Center for Telecom Management,38,31
Standard Chartered Bank,Ministry of Health Vitenam,37,33
Standard Chartered Bank,True Generation Hospital,30,34
Standard Chartered Bank,National Central University,36,32
Standard Chartered Bank,Dytecna Ltd.,34,29
Standard Chartered Bank,MIT Sloan School's Center for Information Systems Research (CISR,28,26
Standard Chartered Bank,Laboratoire des Sciences du Climat et de l'Environnement,30,28
Standard Chartered Bank,Faculty of Earth and Life Sciences,28,35
Standard Chartered Bank,Univ. N. T.,18,32
Standard Chartered Bank,Korea District Heating Corp.,31,32
Standard Chartered Bank,Advanced Technology Center,41,41
Standard Chartered Bank,Theseus Institute,30,30
"University of the Punjab, Lahore",The Hague University of Applied Sciences,50,65
"University of the Punjab, Lahore",Vidya Technologies,40,33
"University of the Punjab, Lahore",Varsinais-Suomen sairaanhoitopiiri,36,37
"University of the Punjab, Lahore",Matematički Institut SANU,25,21
"University of the Punjab, Lahore",Carteret Community College,34,42
"University of the Punjab, Lahore",Kelley School of Business,32,25
"University of the Punjab, Lahore",Templeton College,29,29
"University of the Punjab, Lahore",Engaged Enterprise,32,37
"University of the Punjab, Lahore",ROOM Solutions Ltd,28,33
"University of the Punjab, Lahore","Curriculum and Training Solutions, LLC",34,29
"University of the Punjab, Lahore",Takming University of Science and Technology,53,56
"University of the Punjab, Lahore",Mega Financial Holding Company,26,30
"University of the Punjab, Lahore",ISO Innovative Analytics,36,36
"University of the Punjab, Lahore",Bournemouth University,37,68
"University of the Punjab, Lahore",Intl. Center for Electronic Commerce,35,30
"University of the Punjab, Lahore",Indiana University Kokomo,46,54
"University of the Punjab, Lahore","Istituto Di Scienze E Tecnologie Della Cognizione, Rome",34,31
"University of the Punjab, Lahore",Bristol Royal Infirmary,33,30
"University of the Punjab, Lahore",University of Applied Sciences Neu-Ulm,54,55
"University of the Punjab, Lahore",Oslo University Hospital,54,58
"University of the Punjab, Lahore",Great Plains Regional Medical Center,29,27
"University of the Punjab, Lahore",Hangzhou Normal University,34,60
"University of the Punjab, Lahore",Agilisys Ltd.,22,19
"University of the Punjab, Lahore",Serco Systems Ltd.,32,29
"University of the Punjab, Lahore",Universidade de Macau,49,46
"University of the Punjab, Lahore",USTC-City U Joint Research Center,37,31
"University of the Punjab, Lahore",Sears Holding Corporation Chicago,34,38
"University of the Punjab, Lahore",Universidade do Estado do Rio de Janeiro,47,45
"University of the Punjab, Lahore",University of Aberdeen School of Medicine,55,56
"University of the Punjab, Lahore",INTRASOFT International S.A.,40,34
"University of the Punjab, Lahore",Monster Technologies,38,35
"University of the Punjab, Lahore",University of Augsbur,64,62
"University of the Punjab, Lahore",Webster State University,36,51
"University of the Punjab, Lahore",Chandragupt Institute of Management,36,30
"University of the Punjab, Lahore",Millikin University,39,52
"University of the Punjab, Lahore",Zhongshan Torch Polytechnic,31,31
"University of the Punjab, Lahore",Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,33
"University of the Punjab, Lahore",Urban Institute,34,26
"University of the Punjab, Lahore",Universiti Teknologi Petronas,52,57
"University of the Punjab, Lahore",Brooks City-Base,33,38
"University of the Punjab, Lahore",135 S. State College Blvd BRO-100,28,25
"University of the Punjab, Lahore",Shih Hsin University,38,59
"University of the Punjab, Lahore",Faculty of Management and Organization,37,32
"University of the Punjab, Lahore",Ramapo College of New Jersey,33,31
"University of the Punjab, Lahore","Merck & Co., Inc.",24,28
"University of the Punjab, Lahore","Dickey Analytics, LLC",34,31
"University of the Punjab, Lahore",Nottingham University Hospitals NHS Trust,47,53
"University of the Punjab, Lahore",Ziba Design,23,19
"University of the Punjab, Lahore",Beijing Tongren Hospital,32,33
"University of the Punjab, Lahore",Philipps University,39,52
"University of the Punjab, Lahore",Siemens AG Osterreich,34,35
"University of the Punjab, Lahore",Deloitte Services LP,31,39
"University of the Punjab, Lahore",Business School,30,22
"University of the Punjab, Lahore",Alabama State University,36,62
"University of the Punjab, Lahore",Teredesai,20,25
"University of the Punjab, Lahore",Schlumberger,27,28
"University of the Punjab, Lahore",Enterprise Architect Consultant,35,42
"University of the Punjab, Lahore",Galway-Mayo Institute of Technology,39,33
"University of the Punjab, Lahore","Charles Sturt University, Wagga Wagga",41,51
"University of the Punjab, Lahore",INSEAD,21,11
"University of the Punjab, Lahore",Southeastern University,36,59
"University of the Punjab, Lahore",Koforidua Technical University,32,59
"University of the Punjab, Lahore",Shinawatra University,38,58
"University of the Punjab, Lahore",CEPI,11,17
"University of the Punjab, Lahore",Capgemini Consulting,23,27
"University of the Punjab, Lahore",LichtBlick AG,22,18
"University of the Punjab, Lahore",Università degli Studi dell'Aquila,48,50
"University of the Punjab, Lahore",Northern New Mexico College,34,38
"University of the Punjab, Lahore",Univ of,36,37
"University of the Punjab, Lahore",Vestlandsforsking,33,25
"University of the Punjab, Lahore",University of Malta,67,64
"University of the Punjab, Lahore",Qingdao Agricultural University,32,52
"University of the Punjab, Lahore",Center for Applied Research Inc.,31,32
"University of the Punjab, Lahore",General Counsel,34,35
"University of the Punjab, Lahore",Roanoke College,26,30
"University of the Punjab, Lahore",Attivation,24,24
"University of the Punjab, Lahore","Shanghai Psylife Consulting Co., Ltd.",35,37
"University of the Punjab, Lahore",Shenandoah University,38,62
"University of the Punjab, Lahore",Centro de Investigación y Docencia Económicas (CIDE),36,38
"University of the Punjab, Lahore",Hardy Giles Consulting,26,30
"University of the Punjab, Lahore",John Carroll University,36,63
"University of the Punjab, Lahore",Loyola University,41,62
"University of the Punjab, Lahore",Poynton and Partners,35,39
"University of the Punjab, Lahore",Best Practice Consulting AG,37,34
"University of the Punjab, Lahore",University of New,65,62
