Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pressetext Nachrichtenagentur GmbH,Team for Information Society,29,32
Pressetext Nachrichtenagentur GmbH,Choayang University of Technology,24,30
Pressetext Nachrichtenagentur GmbH,Jiuquan Satellite Launch Center,40,34
Pressetext Nachrichtenagentur GmbH,Posten AB,33,28
Pressetext Nachrichtenagentur GmbH,Coopers & Lybrand,27,20
Pressetext Nachrichtenagentur GmbH,Kean University,24,29
Pressetext Nachrichtenagentur GmbH,BI-LO,5,15
Pressetext Nachrichtenagentur GmbH,Iri National College of Agriculture and Technology,33,33
Pressetext Nachrichtenagentur GmbH,Samil Coopers and Lybrand Consulting,29,29
Pressetext Nachrichtenagentur GmbH,Document Engineering Services,32,38
Pressetext Nachrichtenagentur GmbH,"Fujitsu Ltd, London",19,23
Pressetext Nachrichtenagentur GmbH,Hong Kong Baptist University,26,35
Pressetext Nachrichtenagentur GmbH,Technische Universität Braunschweig,41,44
Pressetext Nachrichtenagentur GmbH,Diamond Management and Technology Consultants,30,33
Pressetext Nachrichtenagentur GmbH,Hochschule Bremerhaven,29,32
Pressetext Nachrichtenagentur GmbH,Texas Department of State Health Services,35,43
Pressetext Nachrichtenagentur GmbH,National Pingtung University,29,39
Pressetext Nachrichtenagentur GmbH,Stockholm University,26,30
Pressetext Nachrichtenagentur GmbH,JPMorgan Chase and Co,33,29
Pressetext Nachrichtenagentur GmbH,Hochschule für Angewandte Wibenschaften Coburg,35,35
Pressetext Nachrichtenagentur GmbH,Open Polytechnic,32,24
Pressetext Nachrichtenagentur GmbH,Massey Unviersity,31,31
Pressetext Nachrichtenagentur GmbH,Deloitte and Touche Bakkenist,38,35
Pressetext Nachrichtenagentur GmbH,Cincinnati Children's Hospital Medical Center,33,33
Pressetext Nachrichtenagentur GmbH,Cornell College,29,29
Pressetext Nachrichtenagentur GmbH,Graduate School of Business Administration,32,32
Pressetext Nachrichtenagentur GmbH,Yangtze River Scientific Research Institute,34,34
Pressetext Nachrichtenagentur GmbH,MODUL University Vienna,28,32
Pressetext Nachrichtenagentur GmbH,"Persistent Systems, Inc.",38,46
Pressetext Nachrichtenagentur GmbH,Digital Equipment Coorporation,25,31
Pressetext Nachrichtenagentur GmbH,Opinion Research Corporation,35,32
Pressetext Nachrichtenagentur GmbH,Ukrainian Institute on Public Health Policy,34,26
Pressetext Nachrichtenagentur GmbH,Ukrainian Academy of Public Service,26,29
Pressetext Nachrichtenagentur GmbH,Systems Research Group,39,39
Pressetext Nachrichtenagentur GmbH,Yuan-Pei University of Science and Technology,33,30
Pressetext Nachrichtenagentur GmbH,North China Grid Company Limited,36,33
Pressetext Nachrichtenagentur GmbH,CESAG Research Center,44,40
Pressetext Nachrichtenagentur GmbH,Bull HN Worldwide Information Systems,28,34
Pressetext Nachrichtenagentur GmbH,Boston Eye Group,28,24
Pressetext Nachrichtenagentur GmbH,Norl/icasfe/Ti University,31,34
Pressetext Nachrichtenagentur GmbH,"Authur D. Little, Inc.",25,30
Pressetext Nachrichtenagentur GmbH,F. Mason and Associates,28,32
Pressetext Nachrichtenagentur GmbH,Royal Free Hampstead NHS Trust,34,34
Pressetext Nachrichtenagentur GmbH,Guangdong Cardiovascular Institute,26,32
Pressetext Nachrichtenagentur GmbH,"Chung-Ang University, College of Medicine",27,35
Pressetext Nachrichtenagentur GmbH,"Samsung Medical Center, Sungkyunkwan University",30,30
Pressetext Nachrichtenagentur GmbH,Ewha Womans University School of Medicine,29,29
Pressetext Nachrichtenagentur GmbH,"Kyung Hee University (KHU), College of Medicine",30,31
Pressetext Nachrichtenagentur GmbH,"Inje University, College of Medicine",31,32
Pressetext Nachrichtenagentur GmbH,"Dongguk University, College of Medicine",27,31
Pressetext Nachrichtenagentur GmbH,"Inha University, College of Medicine",29,35
Pressetext Nachrichtenagentur GmbH,Korea Centers for Disease Control & Prevention,38,36
Pressetext Nachrichtenagentur GmbH,Sejong General Hospital,32,35
Pressetext Nachrichtenagentur GmbH,Kyungpook National University Hospital,31,31
Pressetext Nachrichtenagentur GmbH,"Ajou University, School of Medicine",29,29
Pressetext Nachrichtenagentur GmbH,"Dankook University, College of Medicine",27,31
Pressetext Nachrichtenagentur GmbH,"Hallym University, College of Medicine",28,31
Pressetext Nachrichtenagentur GmbH,Humanworkers,17,26
Pressetext Nachrichtenagentur GmbH,Salesforce,23,18
Pressetext Nachrichtenagentur GmbH,"American Express, New York",30,44
Pressetext Nachrichtenagentur GmbH,Universidad Autónoma de Aguascalientes,31,34
Pressetext Nachrichtenagentur GmbH,Fifth Third Bank,28,24
Pressetext Nachrichtenagentur GmbH,Groupe de Recherche Angevin en Économie et Management,41,40
Pressetext Nachrichtenagentur GmbH,Centeral Lab. for Agriculture Expert Systems,36,44
Pressetext Nachrichtenagentur GmbH,Business & Decision,26,27
Pressetext Nachrichtenagentur GmbH,National Wetlands Research Center,36,39
Pressetext Nachrichtenagentur GmbH,Chuncheon Bioindustry Foundation,30,30
Pressetext Nachrichtenagentur GmbH,IPI GmbH,33,33
Pressetext Nachrichtenagentur GmbH,D-BOX Technologies Inc.,28,36
Pressetext Nachrichtenagentur GmbH,SAP Research,39,26
Pressetext Nachrichtenagentur GmbH,Institut für Informationsverarbeitung,37,37
Pressetext Nachrichtenagentur GmbH,E.J. Ourso Coll. Bus. Admin.,23,28
Pressetext Nachrichtenagentur GmbH,Active Life and Sports Physical Therapy Center,35,38
Pressetext Nachrichtenagentur GmbH,Rothman Institute,27,27
Pressetext Nachrichtenagentur GmbH,Jinwen University of Science and Technology,31,34
Pressetext Nachrichtenagentur GmbH,Telstra,24,20
Pressetext Nachrichtenagentur GmbH,Pope County Library System,30,37
Pressetext Nachrichtenagentur GmbH,Lone Star College CyFair,34,31
Pressetext Nachrichtenagentur GmbH,"The Staten Group, Inc.",36,41
Pressetext Nachrichtenagentur GmbH,Seitoku University,31,27
Pressetext Nachrichtenagentur GmbH,University of Exeter Medical School,35,26
Pressetext Nachrichtenagentur GmbH,USC,11,11
Pressetext Nachrichtenagentur GmbH,Aletheia University,30,30
Pressetext Nachrichtenagentur GmbH,Royal Roads University,25,25
Pressetext Nachrichtenagentur GmbH,"Danish Ministry of Science, Technology and Innovation",30,33
Pressetext Nachrichtenagentur GmbH,School of Business,23,23
Pressetext Nachrichtenagentur GmbH,Ernst and Young Transaction Advisory Services,30,30
Pressetext Nachrichtenagentur GmbH,Cetrea A/S,27,32
Pressetext Nachrichtenagentur GmbH,The Management College,43,43
Pressetext Nachrichtenagentur GmbH,Parkland Center for Clinical Innovation,33,30
Pressetext Nachrichtenagentur GmbH,Holy Cross Health System Corporation,31,37
Pressetext Nachrichtenagentur GmbH,Centre of Expertise in Electronic Commerce,34,34
Pressetext Nachrichtenagentur GmbH,Lake Constance University,31,34
Pressetext Nachrichtenagentur GmbH,Hochschule Konstanz,30,34
Pressetext Nachrichtenagentur GmbH,"Services répartis, architecture modélisation validation administration de réseaux",31,34
Pressetext Nachrichtenagentur GmbH,Vista University,28,28
Pressetext Nachrichtenagentur GmbH,Wu-Feng Institute of Technology,28,28
Pressetext Nachrichtenagentur GmbH,Swarthmore College,31,31
Pressetext Nachrichtenagentur GmbH,Xelocity Limited,24,28
Pressetext Nachrichtenagentur GmbH,Ahmadu Bello University,21,32
Pressetext Nachrichtenagentur GmbH,Servoy,15,10
Pressetext Nachrichtenagentur GmbH,"University of Delhi, School of Economics",30,30
Pressetext Nachrichtenagentur GmbH,ENAP,16,21
Pressetext Nachrichtenagentur GmbH,"Quantitech, Inc.",24,29
Pressetext Nachrichtenagentur GmbH,Planon B.V.,27,27
Pressetext Nachrichtenagentur GmbH,St. Catharina Eindhoven,42,39
Pressetext Nachrichtenagentur GmbH,Nanjing College of Chemical Technology,31,31
Pressetext Nachrichtenagentur GmbH,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,30
Pressetext Nachrichtenagentur GmbH,JPMorgan Chase,29,29
Pressetext Nachrichtenagentur GmbH,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,33
Pressetext Nachrichtenagentur GmbH,Guangdong Power Grid Company Ltd.,27,33
Pressetext Nachrichtenagentur GmbH,Gangneung-Wonju National University,26,32
Pressetext Nachrichtenagentur GmbH,Claremont Graduate University,32,32
Pressetext Nachrichtenagentur GmbH,Shenyang Agricultural University,33,39
Pressetext Nachrichtenagentur GmbH,University Co-operative Bookshop Ltd,31,34
Pressetext Nachrichtenagentur GmbH,Mercer University,27,35
Pressetext Nachrichtenagentur GmbH,Southern California Edison Company,35,35
Pressetext Nachrichtenagentur GmbH,Powerlogos Design,27,27
Pressetext Nachrichtenagentur GmbH,Inc. in Tampa,26,26
Pressetext Nachrichtenagentur GmbH,Professor of Marketing at the Henley Management College in the,44,44
Pressetext Nachrichtenagentur GmbH,"Day and Zimmermann, Inc",25,25
Pressetext Nachrichtenagentur GmbH,Russian Academy of Sciences,33,33
Pressetext Nachrichtenagentur GmbH,Express Scripts Holding Company,43,31
Pressetext Nachrichtenagentur GmbH,"OLEV Co., Ltd.",17,18
Pressetext Nachrichtenagentur GmbH,South Infirmary-Victoria University Hospital,36,31
Pressetext Nachrichtenagentur GmbH,Engineering Systems MIT,35,42
Pressetext Nachrichtenagentur GmbH,University of Western,25,36
Pressetext Nachrichtenagentur GmbH,University of Loughborough,30,33
Pressetext Nachrichtenagentur GmbH,British Telecom Research Lab,35,39
Pressetext Nachrichtenagentur GmbH,Bentley University,31,35
Pressetext Nachrichtenagentur GmbH,Advisory Services,27,27
Pressetext Nachrichtenagentur GmbH,Dunwoody Medical Center,28,25
Pressetext Nachrichtenagentur GmbH,"Prevention Research Center, Berkeley",46,41
Pressetext Nachrichtenagentur GmbH,CANNY Consultants Pte. Ltd.,23,34
Pressetext Nachrichtenagentur GmbH,UPCT,16,16
Pressetext Nachrichtenagentur GmbH,Deloitte,19,19
Pressetext Nachrichtenagentur GmbH,"University of the West of Scotland, School of Business and Enterprise",31,33
Pressetext Nachrichtenagentur GmbH,"The Boston Consulting Group, Inc.",30,31
Pressetext Nachrichtenagentur GmbH,Hochschule Pforzheim,26,37
Pressetext Nachrichtenagentur GmbH,EMPRISE Consulting Group,38,31
Pressetext Nachrichtenagentur GmbH,Our Lady of the Lake University,28,31
Pressetext Nachrichtenagentur GmbH,University of Wales,23,30
Pressetext Nachrichtenagentur GmbH,Xuanwu Hospital Capital Medical University,26,29
Pressetext Nachrichtenagentur GmbH,University of Paris Ouest Nanterre,38,35
Pressetext Nachrichtenagentur GmbH,F4energy Ltd,22,26
Pressetext Nachrichtenagentur GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",27,34
Pressetext Nachrichtenagentur GmbH,"The Right Incentive, LLC and Mount Saint Mary College",34,33
Pressetext Nachrichtenagentur GmbH,EF International Academy,34,31
Pressetext Nachrichtenagentur GmbH,Riga Business School,26,26
Pressetext Nachrichtenagentur GmbH,Cenisius College,32,28
Pressetext Nachrichtenagentur GmbH,SAP,11,11
Pressetext Nachrichtenagentur GmbH,China National Aeronautical Radio Electronics Research Institute,29,37
Pressetext Nachrichtenagentur GmbH,USTC-CityU Joint Advanced Research Center,37,37
Pressetext Nachrichtenagentur GmbH,Jianghan University,23,34
Pressetext Nachrichtenagentur GmbH,Acxiom Corporation,23,31
Pressetext Nachrichtenagentur GmbH,University of Macedonia,32,35
Pressetext Nachrichtenagentur GmbH,Reputation Inc.,29,29
Pressetext Nachrichtenagentur GmbH,Taiwan Daedalus Door Control,29,26
Pressetext Nachrichtenagentur GmbH,Melbourne Orthopaedic Group,30,33
Pressetext Nachrichtenagentur GmbH,San Diego University,26,30
Pressetext Nachrichtenagentur GmbH,Auraria Higher Education Center,34,37
Pressetext Nachrichtenagentur GmbH,Alexandria University,29,33
Pressetext Nachrichtenagentur GmbH,University of Art,27,31
Pressetext Nachrichtenagentur GmbH,Ministry of Commerce,26,30
Pressetext Nachrichtenagentur GmbH,"Broadcom Limited, San Jose",30,27
Pressetext Nachrichtenagentur GmbH,Motorola Ireland,24,24
Pressetext Nachrichtenagentur GmbH,Pirkanmaan sairaanhoitopiiri,29,29
Pressetext Nachrichtenagentur GmbH,Macalester College,35,35
Pressetext Nachrichtenagentur GmbH,Uniwersytet Warszawski,32,32
Pressetext Nachrichtenagentur GmbH,Politechnika Bialostocka,31,28
Pressetext Nachrichtenagentur GmbH,Begum Rokeya University,25,35
Pressetext Nachrichtenagentur GmbH,University of Applied Sciences in Pforzheim,34,31
Pressetext Nachrichtenagentur GmbH,Forest Research Institute Bulgarian Academy of Sciences,34,38
Pressetext Nachrichtenagentur GmbH,Kaifeng Municipal Children's Hospital,31,31
Pressetext Nachrichtenagentur GmbH,Energy Design and Management Consulting,38,33
Pressetext Nachrichtenagentur GmbH,MVV Energie AG,29,29
Pressetext Nachrichtenagentur GmbH,Webster University,35,35
Pressetext Nachrichtenagentur GmbH,Cranfield Defence and Security,34,34
Pressetext Nachrichtenagentur GmbH,SKIM Group,18,23
Pressetext Nachrichtenagentur GmbH,King Abdullah Petroleum Studies and Research Center,38,45
Pressetext Nachrichtenagentur GmbH,Daishowa-Marubeni International,28,34
Pressetext Nachrichtenagentur GmbH,North-West University,33,36
Pressetext Nachrichtenagentur GmbH,Nottingham Business School,30,27
Pressetext Nachrichtenagentur GmbH,Idaho National Laboratory,27,31
Pressetext Nachrichtenagentur GmbH,Shandong University of Finance and Economics,31,31
Pressetext Nachrichtenagentur GmbH,White County Community Hospital,28,31
Pressetext Nachrichtenagentur GmbH,Hong Kong Baptist Universit,26,36
Pressetext Nachrichtenagentur GmbH,Kingston Community Health Centres,36,30
Pressetext Nachrichtenagentur GmbH,University's Department of Management,42,39
Pressetext Nachrichtenagentur GmbH,BBBS of Kansas,21,25
Pressetext Nachrichtenagentur GmbH,"Taiwha Industrial Co., Ltd.",30,28
Pressetext Nachrichtenagentur GmbH,"Google LLC, Europe",23,24
Pressetext Nachrichtenagentur GmbH,PT Telkomunikasi Indonesia,27,23
Pressetext Nachrichtenagentur GmbH,Black School of Business,21,28
Pressetext Nachrichtenagentur GmbH,Levine Solutions,20,24
Pressetext Nachrichtenagentur GmbH,"City, University of London",27,31
Pressetext Nachrichtenagentur GmbH,Xi'an Ziaotong Univ,26,23
Pressetext Nachrichtenagentur GmbH,Viadee Consulting GmbH,43,32
Pressetext Nachrichtenagentur GmbH,International Institute for Management Development,38,33
Pressetext Nachrichtenagentur GmbH,Chongqing Technology and Business Institute,29,34
Pressetext Nachrichtenagentur GmbH,Nortel Networks Inc.,33,38
Pressetext Nachrichtenagentur GmbH,YNNO,11,11
Pressetext Nachrichtenagentur GmbH,Georgetown University,29,33
Pressetext Nachrichtenagentur GmbH,Group Support.com,20,31
Pressetext Nachrichtenagentur GmbH,Institute for Development and Research in Banking Technology India,34,34
Pressetext Nachrichtenagentur GmbH,Concordia University,26,33
Pressetext Nachrichtenagentur GmbH,Software Technol./Mgmt. Consulting,32,30
Pressetext Nachrichtenagentur GmbH,American Institutes for Research,33,39
Pressetext Nachrichtenagentur GmbH,Eco-Technology Center,40,33
Pressetext Nachrichtenagentur GmbH,Polytechnic University of Puerto Rico,37,34
Pressetext Nachrichtenagentur GmbH,Flinders Medical Centre,35,32
Pressetext Nachrichtenagentur GmbH,Shaanxi Precision Metal Group,32,35
Pressetext Nachrichtenagentur GmbH,S and D Center of Changsha Cu-Al Materials Plant,32,32
Pressetext Nachrichtenagentur GmbH,Universitas Muhammadiyah Malang,31,34
Pressetext Nachrichtenagentur GmbH,Università degli Studi di Siena,31,38
Pressetext Nachrichtenagentur GmbH,SU/KTH,15,15
Pressetext Nachrichtenagentur GmbH,Università degli Studi Roma Tre,31,34
Pressetext Nachrichtenagentur GmbH,Van Den Bergh Foods Ltd.,24,28
Pressetext Nachrichtenagentur GmbH,Children's Healthcare of Atlanta,36,36
Pressetext Nachrichtenagentur GmbH,N.C. A and T State University,25,35
Pressetext Nachrichtenagentur GmbH,West Virginia Wesleyan College,38,38
Pressetext Nachrichtenagentur GmbH,Handong Global University,20,34
Pressetext Nachrichtenagentur GmbH,Research Consultant,45,38
Pressetext Nachrichtenagentur GmbH,Magill University,20,31
Pressetext Nachrichtenagentur GmbH,IIED,11,11
Pressetext Nachrichtenagentur GmbH,MIT Sloan Center for Information Systems,32,32
Pressetext Nachrichtenagentur GmbH,British Columbia Children’s Hospital,31,34
Pressetext Nachrichtenagentur GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,33
Pressetext Nachrichtenagentur GmbH,National Taipei University of Technology,27,30
Pressetext Nachrichtenagentur GmbH,Warrington Coll. Bus. Admin.,29,31
Pressetext Nachrichtenagentur GmbH,Kaohsiung Medical University,26,32
Pressetext Nachrichtenagentur GmbH,Center for Complexity in Logistics and Operations Management,34,34
Pressetext Nachrichtenagentur GmbH,U.C.L.A.,10,15
Pressetext Nachrichtenagentur GmbH,University of Michigan-Flint,32,32
Pressetext Nachrichtenagentur GmbH,Iowa State University's College of Business,34,31
Pressetext Nachrichtenagentur GmbH,The Eargroup,30,30
Pressetext Nachrichtenagentur GmbH,University of Lille,23,26
Pressetext Nachrichtenagentur GmbH,Institut Arthur Vernes,36,39
Pressetext Nachrichtenagentur GmbH,Epic Consulting Services Ltd,29,32
Pressetext Nachrichtenagentur GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",29,34
Pressetext Nachrichtenagentur GmbH,Berlin Research Centre on Internet Economics,41,41
Pressetext Nachrichtenagentur GmbH,Shaan'Xi Blood Center,29,36
Pressetext Nachrichtenagentur GmbH,Norrbotten County Council,27,34
Pressetext Nachrichtenagentur GmbH,Morgan State University,32,35
Pressetext Nachrichtenagentur GmbH,"International University,Vietnam National University Ho Chi Minh City",35,37
Pressetext Nachrichtenagentur GmbH,Chartered Institute of Public Finance and Accountancy,32,34
Pressetext Nachrichtenagentur GmbH,Harvard Business School India Research Center,35,33
Pressetext Nachrichtenagentur GmbH,TU,11,11
Pressetext Nachrichtenagentur GmbH,Institute of Biomedical Technology,29,29
Pressetext Nachrichtenagentur GmbH,"ESCP Europe Business School, London",29,26
Pressetext Nachrichtenagentur GmbH,SAMSUNG SDS Europe Ltd. Great West House,35,33
