Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Arkansas,KPMG Australia,32,32
University of Central Arkansas,Eli Lilly and Company,31,35
University of Central Arkansas,Durable Hunke and Jochheim Gmbh and Co. KG,28,39
University of Central Arkansas,Saxion University,43,60
University of Central Arkansas,Memorial Sloan-Kettering Cancer Center,35,38
University of Central Arkansas,Queens University of Charlotte,57,57
University of Central Arkansas,Hospital of Central,57,49
University of Central Arkansas,Williams College,22,22
University of Central Arkansas,UNLM,18,12
University of Central Arkansas,NYSE Technologies,30,43
University of Central Arkansas,INRIA Rocquencourt,38,42
University of Central Arkansas,State University of Milan,62,58
University of Central Arkansas,A.B. Freeman School of Business,30,40
University of Central Arkansas,College of Industrial Management,45,35
University of Central Arkansas,Ecambria Systems GmbH,27,31
University of Central Arkansas,Telecommunications Research Group,32,35
University of Central Arkansas,Netdecisions Ltd.,30,26
University of Central Arkansas,Medical College of Wisconsin,31,38
University of Central Arkansas,Tsinghua National Laboratory for Information Science and Technology,33,31
University of Central Arkansas,International University,41,63
University of Central Arkansas,Ewing Marion Kauffman Foundation,32,32
University of Central Arkansas,Engineering Management and Systems Engineering,37,37
University of Central Arkansas,Business and Information Tech. Dept.,33,38
University of Central Arkansas,Epslilon Inc.,33,24
University of Central Arkansas,I5-SKS German National Research Center for Computer Science,31,34
University of Central Arkansas,Unternehmensberatung GmbH,33,29
University of Central Arkansas,J. Mack Robinson College of Business,30,40
University of Central Arkansas,Scott AFB,26,26
University of Central Arkansas,Qufu Normal University,38,65
University of Central Arkansas,Pennsylvania Stt. Univ. Harrisburg,31,42
University of Central Arkansas,Debis Systemhaus MEB,24,28
University of Central Arkansas,Yahoo Research Barcelona,37,37
University of Central Arkansas,Chongqing Youth Vocational and Technical College,33,33
University of Central Arkansas,Arkansas Tech Universit,34,75
University of Central Arkansas,Al-Zaytoonah University of Jordan,54,57
University of Central Arkansas,Yunnan Branch of China Development Bank,41,43
University of Central Arkansas,Dushu Lake,30,20
University of Central Arkansas,IBM,6,6
University of Central Arkansas,Rollins School of Public Health,33,36
University of Central Arkansas,National Computer Systems,36,33
University of Central Arkansas,Chu Hai College,22,22
University of Central Arkansas,Institute for Information Systems,41,38
University of Central Arkansas,Historic New Orleans Collection,36,33
University of Central Arkansas,University of Guglielmo Marconi,66,59
University of Central Arkansas,Ecologia Applicata Italia s.r.l.,32,39
University of Central Arkansas,Electronic Data Systems,34,42
University of Central Arkansas,Alstom,17,22
University of Central Arkansas,Bellevue University,41,53
University of Central Arkansas,Solution Architect Bei Sorman I.,35,33
University of Central Arkansas,University of Missouriand-St. Louis,58,56
University of Central Arkansas,Xingyi People's Hospital,33,37
University of Central Arkansas,Medien Management Institut an der Hochschule Fresenius,33,31
University of Central Arkansas,Saint Vincent College,35,31
University of Central Arkansas,Sam Houston State University,34,59
University of Central Arkansas,Grounded Theory Institute,33,33
University of Central Arkansas,Madras School of Economics,32,36
University of Central Arkansas,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
University of Central Arkansas,Snitker and Co.,36,45
University of Central Arkansas,PWH Data Centre,31,31
University of Central Arkansas,Endoscopy Centre,39,39
University of Central Arkansas,Office of Educational Services,43,40
University of Central Arkansas,Computer Services Unit,35,35
University of Central Arkansas,Medical Media Services,35,35
University of Central Arkansas,Hospital Authority - Information Systems,37,35
University of Central Arkansas,National Ecological Observatory Network,35,41
University of Central Arkansas,Hilti AG,21,21
University of Central Arkansas,University of Caigary,71,67
University of Central Arkansas,INC,12,12
University of Central Arkansas,National Center for the Improvement of Educational Assessment,40,42
University of Central Arkansas,Research Institute for Design,34,34
University of Central Arkansas,Saint Petersburg State University,35,54
University of Central Arkansas,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,32
University of Central Arkansas,Wuxi Hand Surgery Hospital,36,39
University of Central Arkansas,CSSS Haut-Richelieu Rouville,28,38
University of Central Arkansas,Parker Associates,34,34
University of Central Arkansas,Steinbeis-Hochschule-Berlin,32,32
University of Central Arkansas,Dr. S.L. Pan,29,30
University of Central Arkansas,Small Business Corporation,36,36
University of Central Arkansas,EMIT University,44,58
University of Central Arkansas,SQS AG,17,17
University of Central Arkansas,Centre for Arab Genomic Studies,39,52
University of Central Arkansas,Cairo University Faculty of Pharmacy,55,58
University of Central Arkansas,University of Kelaniya,73,69
University of Central Arkansas,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,35
University of Central Arkansas,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,30
University of Central Arkansas,Nord-Trøndelag Health Trust,35,39
University of Central Arkansas,University of the Incarnate Work,68,61
University of Central Arkansas,Totalforsvarets forskningsinstitut,34,41
University of Central Arkansas,Guger Technologies OEG,31,35
University of Central Arkansas,"Scan, Inc.",25,26
University of Central Arkansas,Ministry of Public Administration,48,44
University of Central Arkansas,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,33
University of Central Arkansas,Kharkiv National University of Radioelectronics,52,57
University of Central Arkansas,American University in Bulgaria,52,62
University of Central Arkansas,Belarussian State Agrotechnical University,39,56
University of Central Arkansas,"Kimley-Horn and Associates, Inc.",35,43
University of Central Arkansas,Union County College,36,32
University of Central Arkansas,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,37
University of Central Arkansas,MIT Computer Science and Artificial Intelligence Laboratory,34,34
University of Central Arkansas,Alfred State College,24,32
University of Central Arkansas,Northern Virginia Community College,28,31
University of Central Arkansas,Highline Community College,29,32
University of Central Arkansas,Fachhochschule Gelsenkirchen,24,28
University of Central Arkansas,Devera / ICT Turku Oy,39,41
University of Central Arkansas,Zetanol Ltd,24,24
University of Central Arkansas,Viktoria Swedish ICT,36,28
University of Central Arkansas,NTNU Samfunnsforskning AS,36,44
University of Central Arkansas,Pfleiderer Wind Energy GmbH Beijing Office,28,36
University of Central Arkansas,Bass Economics Inc.,24,42
University of Central Arkansas,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
University of Central Arkansas,NASA Marshall Space Flight Center,35,32
University of Central Arkansas,Storage Dimensions,38,33
University of Central Arkansas,School of Business Administration,35,38
University of Central Arkansas,Proboscis,21,26
University of Central Arkansas,Mitsubishi Research Institute,34,27
University of Central Arkansas,Faculty of Management and Human Resource Development,37,34
University of Central Arkansas,Adidas AG,21,26
University of Central Arkansas,Changjiang Water Resources Commission,33,36
University of Central Arkansas,PricewaterhouseCoopers NV,33,40
University of Central Arkansas,Fraunhofer-Gesellschaft,34,34
University of Central Arkansas,Energy Information Administration,41,41
University of Central Arkansas,Center for Research in Healthcare Systems and Policies,36,40
University of Central Arkansas,Institute of Chartered Accountants,50,41
University of Central Arkansas,ICAR-Consiglio Nazionale Ricerche,35,35
University of Central Arkansas,Model Solutions Pty Ltd,26,30
University of Central Arkansas,New Zealand Press Council,36,29
University of Central Arkansas,UC Davis School of Veterinary Medicine,38,44
University of Central Arkansas,Indian Administrative Service,31,41
University of Central Arkansas,Czech University of Life Sciences Prague,57,49
University of Central Arkansas,JOBWORX,11,11
University of Central Arkansas,Institute of Disease Control and Prevention of PLA,45,38
University of Central Arkansas,Qinghai Center for Disease Control and Prevention,41,38
University of Central Arkansas,SIX Group Services AG,35,35
University of Central Arkansas,LinkedIn,21,21
University of Central Arkansas,Saxion Universities of Applied Sciences,52,49
University of Central Arkansas,Cuyahoga County Public Library,37,30
University of Central Arkansas,"Federal University, Otuoke",50,62
University of Central Arkansas,IKI University,45,55
University of Central Arkansas,InSites Consulting,38,33
University of Central Arkansas,Quality Research,35,26
University of Central Arkansas,Claremont Graduate University,34,61
University of Central Arkansas,Mesa State University,39,63
University of Central Arkansas,East Tennessee State University,36,56
University of Central Arkansas,Tisco GmbH,20,20
