Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Persistent Systems,Universität zu Kö ln,37,39
Persistent Systems,Graduate School of Business,36,36
Persistent Systems,National Institute for Medical Research Tanga,25,32
Persistent Systems,Xi'an University of Science and Technology,33,27
Persistent Systems,Universitas Islam Indonesia,40,36
Persistent Systems,Universitas Sanata Dharma,42,37
Persistent Systems,National Kaohsiung Marine University Taiwan,23,30
Persistent Systems,The Center for Global Enterprise,32,32
Persistent Systems,BMO Financial Group,16,16
Persistent Systems,Sooul National University,28,28
Persistent Systems,Florida Hospital,29,29
Persistent Systems,School of Public Policy and Management,21,25
Persistent Systems,School of Economics and Management,27,31
Persistent Systems,Futurenet,30,30
Persistent Systems,Mzumbe University,34,34
Persistent Systems,Indian Institute of Technology Mandi,30,30
Persistent Systems,Remin University,35,35
Persistent Systems,Centre de Recherche Henri Tudor,24,24
Persistent Systems,Shanghai Ocean University,33,28
Persistent Systems,Univ. C.,15,8
Persistent Systems,USC Marshall School of Business,29,29
Persistent Systems,National Instruments,37,42
Persistent Systems,East China Jiaotong University,33,33
Persistent Systems,Abo Academy,21,21
Persistent Systems,Cameron & Partners,39,41
Persistent Systems,UWV,0,0
Persistent Systems,Dalian University,34,34
Persistent Systems,CRITICAL PATH INSTITUTE,39,34
Persistent Systems,Friedrich Alexander University of Erlangen-Nurenberg,26,23
Persistent Systems,Arthur Andersen Consulting,36,41
Persistent Systems,Intellectual Capital Services Ltd.,31,35
Persistent Systems,CICERO Center for International Climate Research,33,30
Persistent Systems,Inland Norway University of Applied Sciences,32,32
Persistent Systems,Erasmus Research Institute of Management - ERIM,37,38
Persistent Systems,Universite de Bourgogne,39,29
Persistent Systems,Templeton College,34,34
Persistent Systems,Amirkabir University of Technology,31,31
Persistent Systems,Life Insurance Marketing and Research Assn,30,27
Persistent Systems,Apex Systems,67,67
Persistent Systems,Royal Society for Encouragement of Arts,35,32
Persistent Systems,Government of West Bengal,42,37
Persistent Systems,Castell Safety International Ltd.,35,36
Persistent Systems,Marymount University,32,32
Persistent Systems,AVEDAS AG,22,22
Persistent Systems,Northern Michigan University,30,30
Persistent Systems,Durban University of Technology,33,29
Persistent Systems,Technical State University,36,32
Persistent Systems,BCCARD Co. Ltd,19,19
Persistent Systems,Research Center of Laser Fusion,37,37
Persistent Systems,U. of Wisconsin-Parkside,29,39
Persistent Systems,U. of Memphis,26,27
Persistent Systems,Staatliche Fachober- und Berufsoberschule Technik München,27,27
Persistent Systems,Shanghai University of International Business and Economics,36,31
Persistent Systems,"Independent University, Bangladesh",38,35
Persistent Systems,Ennex Corporation,23,34
Persistent Systems,Fraunhofer Institute for Factory Operation and Automation IFF,25,20
Persistent Systems,Teamlab S.a.,27,34
Persistent Systems,College of Business,32,32
Persistent Systems,Mays Business School,32,37
Persistent Systems,Mercer University at Macon,36,27
Persistent Systems,DEKRA Automobil GmbH,26,21
Persistent Systems,ISIS Group Australia,32,26
Persistent Systems,"PPG Industries, Inc.",37,39
Persistent Systems,The Venture Factory BV,30,30
Persistent Systems,City University of Technology School of Industrial Management Programme,29,25
Persistent Systems,Texas Women’s University,33,33
Persistent Systems,Kirksville College of Osteopathic Medicine,30,33
Persistent Systems,"CSquare Technology Co., Ltd.",26,28
Persistent Systems,Utah State Hospital,32,38
Persistent Systems,CEU San Pablo University,33,33
Persistent Systems,Yarmouk University,33,44
Persistent Systems,University of British,41,31
Persistent Systems,Zentrum Mathematik,39,33
Persistent Systems,International School of Management (ISM),34,36
Persistent Systems,Technische Universität Mönchen,33,30
Persistent Systems,Northern New Mexico College,31,27
Persistent Systems,Decision Consultants Inc.,37,33
Persistent Systems,Blue Cross Blue Shield of Delaware,31,31
Persistent Systems,Institute of Remote Sensing Application Chinese Academy of Sciences,28,31
Persistent Systems,Paradigm Incorporated (NFP),27,33
Persistent Systems,Institute of Management Sciences Peshawar,37,37
Persistent Systems,University of Peshawar,40,35
Persistent Systems,Harvard Law School,17,17
Persistent Systems,"SKEMA Business School, Sophia Antipolis",32,36
Persistent Systems,Guilford College,18,18
Persistent Systems,Federal Reserve Bank of New York,28,24
Persistent Systems,Fujitsu Australia Limited,28,28
Persistent Systems,Johnson & Johnson,23,24
Persistent Systems,Leonardo Consulting,27,27
Persistent Systems,Allied Irish Banks,33,28
Persistent Systems,Christ Church,32,32
Persistent Systems,Tan Tao University,33,33
Persistent Systems,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,34
Persistent Systems,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,27
Persistent Systems,National Renewable Energy Laboratory,22,26
Persistent Systems,Università degli Studi di Catania,35,28
Persistent Systems,Università degli Studi di Napoli Federico II,32,30
Persistent Systems,Fairfax Station,24,24
Persistent Systems,Universidade Federal de Ouro Preto,27,27
Persistent Systems,University of Carnegie Mellon,34,30
Persistent Systems,Indira Gandhi Delhi Technical University for Women,26,29
Persistent Systems,Symbiosis Institute of Geoinformatics,33,44
Persistent Systems,Coventry Teaching Primary Care Trust,33,33
Persistent Systems,Hygiene-Institut der Karl-Franzens-Universität,28,35
Persistent Systems,Penn State,50,50
Persistent Systems,Henan Provincial Mental Hospital,36,32
Persistent Systems,Universidade Salvador,36,26
Persistent Systems,Liverpool Business School,37,33
Persistent Systems,Ecole Normale Supérieure de Lyon,28,24
Persistent Systems,Universite de Toulouse II - Le Mirail,36,34
Persistent Systems,Hôpital regional Chaleur Regional Hospital,27,31
Persistent Systems,Technologies Immersion Inc.,27,41
Persistent Systems,Centre Hospitalier Universitaire de Québec,33,34
Persistent Systems,Universidad Nacional Autónoma de México,32,22
Persistent Systems,Institute of Information Systems,56,52
Persistent Systems,Blackwood Health Centre,29,24
Persistent Systems,Federal University,33,33
Persistent Systems,Sichuan Provincial People's Hospital,30,30
Persistent Systems,Rockford College,18,18
Persistent Systems,Anhui University of Science and Technology,33,27
Persistent Systems,Infosys Ltd,41,41
Persistent Systems,USTC-CityU Joint Advanced Research Center,31,34
Persistent Systems,ZEW Mannheim and TWS Partners AG,32,28
Persistent Systems,Xi'an Institute of Posts and Telecommunications,34,34
Persistent Systems,LegisTICs Law Firm,33,28
Persistent Systems,Oxilion,16,16
Persistent Systems,IBMT,18,18
Persistent Systems,Naeun Hospital,31,31
Persistent Systems,IBM Systems Integration Division,36,52
Persistent Systems,Tokushima University,32,32
Persistent Systems,SCIVAX Corporation,22,33
Persistent Systems,School of Management SUNY at Buffalo,30,26
Persistent Systems,Tongmyung University of Information Technology,31,28
Persistent Systems,Faculty of Literal Arts,29,29
Persistent Systems,Boston Consulting Group,29,29
Persistent Systems,Roland Berger Strategy Consultants,35,38
Persistent Systems,University of Sciences and Arts,41,33
Persistent Systems,Corporate Development,36,36
Persistent Systems,"Lancashire County Council, United Kingdom",31,24
Persistent Systems,Korea Institute for Defense Analyses,41,30
Persistent Systems,AI Consultants,38,38
Persistent Systems,Institut für Logistik und Facility Management,29,32
Persistent Systems,"Ningbo Institute of Technology, Zhejiang University",23,29
Persistent Systems,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,27
Persistent Systems,"Health Services Engineering, Inc",28,37
Persistent Systems,"Federal University of Technology, Akure",32,29
Persistent Systems,Ekiti State University,40,40
Persistent Systems,EWERK,17,17
Persistent Systems,Tongji Universith School of Medicine,30,30
Persistent Systems,Thames Polytechnic,33,44
Persistent Systems,Waisman Center,38,38
Persistent Systems,David Geffen School of Medicine at UCLA,21,21
Persistent Systems,CA Inc.,16,17
Persistent Systems,Memorial Medical Center,34,29
Persistent Systems,for Information Systems (ERCIS,50,60
Persistent Systems,InterVal GmbH,32,26
Persistent Systems,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,24
Persistent Systems,Linux Foundation,24,18
Persistent Systems,Hynix (China) Semiconductor Ltd.,28,30
Persistent Systems,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,29
Persistent Systems,Svimservice S.p.A.,33,34
Persistent Systems,Forensic Expert,30,42
Persistent Systems,Forensic Expert,30,42
Persistent Systems,Point Loma Nazarene University,33,29
Persistent Systems,Hebei University of Science and Technology,33,30
Persistent Systems,E-Finance Lab.,25,26
Persistent Systems,University of Ceorgia,36,31
Persistent Systems,"A-Star, Institute for Infocomm Research",32,32
Persistent Systems,PITTSBURGH UNIVERSITY OF,33,33
Persistent Systems,Bootstrap Institute,38,38
Persistent Systems,University of Art at Linz,37,28
Persistent Systems,Forest Bureau of Minghou County,29,33
Persistent Systems,Australian Mutual Provident Society Ltd,35,32
Persistent Systems,University of Connecticutt,36,32
Persistent Systems,Team for Information Society,35,43
Persistent Systems,Choayang University of Technology,31,24
Persistent Systems,Jiuquan Satellite Launch Center,33,33
Persistent Systems,Posten AB,44,37
Persistent Systems,Coopers & Lybrand,34,36
Persistent Systems,Kean University,36,36
Persistent Systems,BI-LO,9,17
Persistent Systems,Iri National College of Agriculture and Technology,26,26
Persistent Systems,Samil Coopers and Lybrand Consulting,33,30
Persistent Systems,Document Engineering Services,34,34
Persistent Systems,"Fujitsu Ltd, London",22,28
Persistent Systems,Hong Kong Baptist University,30,35
Persistent Systems,Technische Universität Braunschweig,34,35
Persistent Systems,Diamond Management and Technology Consultants,29,25
Persistent Systems,Hochschule Bremerhaven,25,35
Persistent Systems,Texas Department of State Health Services,37,41
Persistent Systems,National Pingtung University,30,30
Persistent Systems,Stockholm University,32,32
Persistent Systems,JPMorgan Chase and Co,31,26
Persistent Systems,Hochschule für Angewandte Wibenschaften Coburg,28,29
Persistent Systems,Open Polytechnic,41,41
Persistent Systems,Massey Unviersity,34,34
Persistent Systems,Deloitte and Touche Bakkenist,38,38
Persistent Systems,Cincinnati Children's Hospital Medical Center,25,35
Persistent Systems,Cornell College,24,24
Persistent Systems,Graduate School of Business Administration,30,33
Persistent Systems,Yangtze River Scientific Research Institute,39,39
Persistent Systems,MODUL University Vienna,34,34
Persistent Systems,"Persistent Systems, Inc.",86,90
Persistent Systems,Digital Equipment Coorporation,29,33
Persistent Systems,Opinion Research Corporation,26,30
Persistent Systems,Ukrainian Institute on Public Health Policy,30,26
Persistent Systems,Ukrainian Academy of Public Service,26,23
Persistent Systems,Systems Research Group,35,60
Persistent Systems,Yuan-Pei University of Science and Technology,35,32
Persistent Systems,North China Grid Company Limited,28,28
Persistent Systems,CESAG Research Center,36,36
Persistent Systems,Bull HN Worldwide Information Systems,47,40
Persistent Systems,Boston Eye Group,35,35
Persistent Systems,Norl/icasfe/Ti University,37,37
Persistent Systems,"Authur D. Little, Inc.",25,32
Persistent Systems,F. Mason and Associates,39,40
Persistent Systems,Royal Free Hampstead NHS Trust,33,38
Persistent Systems,Guangdong Cardiovascular Institute,31,31
Persistent Systems,"Chung-Ang University, College of Medicine",27,21
Persistent Systems,"Samsung Medical Center, Sungkyunkwan University",31,31
Persistent Systems,Ewha Womans University School of Medicine,27,31
Persistent Systems,"Kyung Hee University (KHU), College of Medicine",25,19
Persistent Systems,"Inje University, College of Medicine",30,26
Persistent Systems,"Dongguk University, College of Medicine",28,21
Persistent Systems,"Inha University, College of Medicine",30,26
Persistent Systems,Korea Centers for Disease Control & Prevention,31,29
Persistent Systems,Sejong General Hospital,29,39
Persistent Systems,Kyungpook National University Hospital,32,29
Persistent Systems,"Ajou University, School of Medicine",30,27
Persistent Systems,"Dankook University, College of Medicine",28,21
Persistent Systems,"Hallym University, College of Medicine",29,22
Persistent Systems,Humanworkers,20,20
Persistent Systems,Salesforce,29,29
Persistent Systems,"American Express, New York",36,37
Persistent Systems,Universidad Autónoma de Aguascalientes,39,33
Persistent Systems,Fifth Third Bank,24,24
Persistent Systems,Groupe de Recherche Angevin en Économie et Management,28,23
Persistent Systems,Centeral Lab. for Agriculture Expert Systems,45,46
Persistent Systems,Business & Decision,38,40
Persistent Systems,National Wetlands Research Center,27,35
Persistent Systems,Chuncheon Bioindustry Foundation,24,28
Persistent Systems,IPI GmbH,31,15
Persistent Systems,D-BOX Technologies Inc.,24,30
Persistent Systems,SAP Research,33,33
Persistent Systems,Institut für Informationsverarbeitung,25,30
Persistent Systems,E.J. Ourso Coll. Bus. Admin.,26,29
