Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Contexture, Inc.",National Cheng Kung University,26,27
"Contexture, Inc.",Vaasan Yliopisto,19,20
"Contexture, Inc.",Hewlett-Packard Inc.,44,36
"Contexture, Inc.",Huazhong University of Science and Technology,26,24
"Contexture, Inc.",University of South Wales,24,26
"Contexture, Inc.",Singapore Management University,30,31
"Contexture, Inc.",MIT Sloan School of Management,26,27
"Contexture, Inc.","James Cook University, Singapore",38,31
"Contexture, Inc.",University of Canterbury,30,42
"Contexture, Inc.",Feng Chia University,28,29
"Contexture, Inc.",The University of Tampa,26,32
"Contexture, Inc.",St. Louis University,28,30
"Contexture, Inc.",University of Liechtenstein,33,34
"Contexture, Inc.",Kavala Institute of Technology,30,32
"Contexture, Inc.",Democritus University of Thrace,26,31
"Contexture, Inc.",Glasgow Caledonian University,27,28
"Contexture, Inc.",University of Vermont,27,34
"Contexture, Inc.",Indiana State University,30,32
"Contexture, Inc.",Edinboro University of Pennsylvania,24,20
"Contexture, Inc.","University of California, Davis",30,27
"Contexture, Inc.",University of Massachusetts,23,29
"Contexture, Inc.",University of Michigan-Dearborn,26,27
"Contexture, Inc.",Vrije Universiteit Brussel,29,30
"Contexture, Inc.",BORO Solutions Ltd.,34,31
"Contexture, Inc.",Florida Atlantic University,28,29
"Contexture, Inc.",King Saud University,22,24
"Contexture, Inc.",Høgskolen i Agder,24,33
"Contexture, Inc.",Naval Postgraduate School,29,31
"Contexture, Inc.",University of Miami Leonard M. Miller School of Medicine,22,20
"Contexture, Inc.",University of Texas at El Paso,30,32
"Contexture, Inc.",New Mexico State University Las Cruces,30,31
"Contexture, Inc.",Gatton College of Business and Economics,29,26
"Contexture, Inc.",Peking University,24,26
"Contexture, Inc.",Beijing Institute of Technology,30,31
"Contexture, Inc.",Universitat Wien,38,40
"Contexture, Inc.",Southern Illinois University at Edwardsville,23,24
"Contexture, Inc.",Alton Memorial Hospital,31,32
"Contexture, Inc.",University of Haifa,29,30
"Contexture, Inc.",Indian School of Business,24,31
"Contexture, Inc.",Texas A and M University,30,37
"Contexture, Inc.","University of Pennsylvania, Wharton School",28,25
"Contexture, Inc.",Nanjing University of Science and Technology,23,24
"Contexture, Inc.",Universität Duisburg-Essen,33,26
"Contexture, Inc.",Xavier University,24,32
"Contexture, Inc.",University of Arkansas System,22,28
"Contexture, Inc.",Karl-Franzens-Universitat Graz,22,23
"Contexture, Inc.",Zeppelin University,23,36
"Contexture, Inc.",Johannes Kepler Universitat Linz,33,30
"Contexture, Inc.",Center for Studies in Applied Information Systems,31,25
"Contexture, Inc.",MITRE Corporation,36,39
"Contexture, Inc.","Brulant, Inc.",55,48
"Contexture, Inc.",Adobe Inc.,54,52
"Contexture, Inc.","deepLocal, Inc.",52,44
"Contexture, Inc.",University of Southern Mississippi,28,25
"Contexture, Inc.",University of Seoul,23,30
"Contexture, Inc.",University of Auckland Business School,30,23
"Contexture, Inc.",Nanyang Business School,26,27
"Contexture, Inc.",Politecnico di Milano,32,29
"Contexture, Inc.","SBC Services, Inc.",59,33
"Contexture, Inc.",Middle Tennessee State University,24,26
"Contexture, Inc.",Western Michigan University,28,34
"Contexture, Inc.",University of Western Australia,30,31
"Contexture, Inc.",Australian Graduate School of Management,21,22
"Contexture, Inc.","INSEAD, Europe",33,52
"Contexture, Inc.",Zhejiang University,23,36
"Contexture, Inc.",Fengtian Hospital,24,26
"Contexture, Inc.",Nagoya City University,26,33
"Contexture, Inc.",Hokkaido Information University,26,27
"Contexture, Inc.",University of Southern Colorado,30,31
"Contexture, Inc.",University of Tulsa,23,30
"Contexture, Inc.",Duke University,26,28
"Contexture, Inc.",Chungbuk National University,27,29
"Contexture, Inc.",University of International Business and Economics,30,28
"Contexture, Inc.",Universite de Nantes,33,35
"Contexture, Inc.",National Tai-Chung Institute of Technology,28,36
"Contexture, Inc.",Southern Taiwan University of Technology,29,30
"Contexture, Inc.",IBM Research,21,23
"Contexture, Inc.",National Taiwan University,29,30
"Contexture, Inc.",Dep of Information Systems and,30,23
"Contexture, Inc.",University of Cambridge,26,32
"Contexture, Inc.",Khalifa University of Science and Technology,23,24
"Contexture, Inc.",National Changhua University of Education,25,25
"Contexture, Inc.",Kainan University Taiwan,30,26
"Contexture, Inc.",University of Durham,28,29
"Contexture, Inc.",University of Manitoba,26,28
"Contexture, Inc.",York University,32,28
"Contexture, Inc.",Central University of Finance and Economics,31,32
"Contexture, Inc.",North Carolina State University,34,36
"Contexture, Inc.","California Polytechnic State University, San Luis Obispo",31,26
"Contexture, Inc.",George Washington University,27,33
"Contexture, Inc.",Uppsala Universitet,23,30
"Contexture, Inc.",Tennessee Technological University,24,29
"Contexture, Inc.",DuPont,27,30
"Contexture, Inc.",Microsoft Windows Azure Team,32,38
"Contexture, Inc.",Southern Illinois University,32,29
"Contexture, Inc.",Hankuk University of Foreign Studies,27,28
"Contexture, Inc.",Nijmegen School of Management,27,33
"Contexture, Inc.",Hamburg University of Technology,21,26
"Contexture, Inc.",University of Arkansas Medical Center,26,31
"Contexture, Inc.",Symbiosis International University,32,29
"Contexture, Inc.",University of Massachusetts System,24,29
"Contexture, Inc.",NEOMA Business School,32,29
"Contexture, Inc.",Tega Industries Limited,36,32
"Contexture, Inc.",San Diego State University,29,35
"Contexture, Inc.",CETIC.,55,53
"Contexture, Inc.",Fundacao Getulio Vargas,31,32
"Contexture, Inc.",Utrecht University,35,44
"Contexture, Inc.",Lunds Universitet,24,26
"Contexture, Inc.",Georgia Gwinnet College,31,38
"Contexture, Inc.",Anhui University,25,27
"Contexture, Inc.",Dalhousie University,28,29
"Contexture, Inc.",Rensselaer Polytechnic Institute,29,35
"Contexture, Inc.","International Institute for Management Development, Lausanne",26,25
"Contexture, Inc.",Kent State University,32,34
"Contexture, Inc.",BORO Program,21,23
"Contexture, Inc.",Elizabeth Pattison is director of Liz Pattison Pty Ltd,23,21
"Contexture, Inc.",Rehtorinpellonkatu 3-5,32,28
"Contexture, Inc.",Jacksonville State University,36,37
"Contexture, Inc.",Fraunhofer ISST,32,34
"Contexture, Inc.",TÉLUQ University,25,28
"Contexture, Inc.",Sun Yat-Sen University,32,22
"Contexture, Inc.",Universität Paderborn,27,29
"Contexture, Inc.",Ministry of Petroleum and Natural Gas,30,24
"Contexture, Inc.",Viktoria Institute,35,44
"Contexture, Inc.",University of Michigan School of Information,23,21
"Contexture, Inc.",Korea Institute of Machinery & Materials,32,35
"Contexture, Inc.",The University of Scranton,29,40
"Contexture, Inc.",University of Technology Sydney,26,31
"Contexture, Inc.",University of Pennsylvania,24,25
"Contexture, Inc.",Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,23,24
"Contexture, Inc.",Handelshögskolan i Stockholm,23,24
"Contexture, Inc.",Rider University,25,27
"Contexture, Inc.",National Information and Computing Technology,23,27
"Contexture, Inc.","University of Nevada, Las Vegas",26,23
"Contexture, Inc.",KEMRI Coastal Unit,29,44
"Contexture, Inc.",Loyola University of Chicago,32,29
"Contexture, Inc.",Georgia Southern University,28,29
"Contexture, Inc.",Universiteit van Pretoria,34,36
"Contexture, Inc.",Universität Leipzig,29,25
"Contexture, Inc.",CoreMedia AG,36,38
"Contexture, Inc.",University of Brighton,32,28
"Contexture, Inc.",Appalachian State University,32,33
"Contexture, Inc.",University of Adger,23,30
"Contexture, Inc.",Zhejiang Gongshang University,22,33
"Contexture, Inc.","Iljin Electric Co., Ltd.",35,46
"Contexture, Inc.",La Trobe University,29,30
"Contexture, Inc.","University of Tennessee, Knoxville",28,26
"Contexture, Inc.",Rotman School of Management,28,29
"Contexture, Inc.",Western Carolina University,28,39
"Contexture, Inc.","Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",25,25
"Contexture, Inc.",NOVA,10,11
"Contexture, Inc.",Universidade Federal de Lavras,22,18
"Contexture, Inc.",University of South Carolina,32,33
"Contexture, Inc.",Universite Concordia,39,35
"Contexture, Inc.",Myongji College,26,41
"Contexture, Inc.",Donghae University,35,38
"Contexture, Inc.",CSIRO Data61,21,23
"Contexture, Inc.","Newcastle University, United Kingdom",35,33
"Contexture, Inc.",Technische Universität Kaiserslautern,30,24
"Contexture, Inc.",Southern University and A&M College,31,29
"Contexture, Inc.",John Molson School of Business,22,23
"Contexture, Inc.",Institut de réadaptation en déficience physique de Québec,27,26
"Contexture, Inc.",Technische Universität Darmstadt,25,27
"Contexture, Inc.",Stony Brook University,26,28
"Contexture, Inc.",Purdue University,30,32
"Contexture, Inc.",Ulsan National Institute of Science and Technology,30,28
"Contexture, Inc.",University of Virginia,32,39
"Contexture, Inc.",University of Georgia,27,29
"Contexture, Inc.",Norwegian School of Information Technology,24,25
"Contexture, Inc.","FHS St.Gallen, Hochschule für Angewandte Wissenschaften",25,27
"Contexture, Inc.",ESSEC Business School,32,29
"Contexture, Inc.",Deloitte Research,36,39
"Contexture, Inc.",Samsung Group,14,30
"Contexture, Inc.",MNC Information Services,35,32
"Contexture, Inc.",Johns Hopkins Hospital,26,28
"Contexture, Inc.",Kyung Hee University,28,24
"Contexture, Inc.",South China Agricultural University,27,29
"Contexture, Inc.","Karlsruhe Institute of Technology, Campus South",25,30
"Contexture, Inc.",San Diego Supercomputer Center,30,41
"Contexture, Inc.",University of Bremen,33,29
"Contexture, Inc.",Pepperdine University,27,29
"Contexture, Inc.",Euro-Arab Management School,28,29
"Contexture, Inc.",Clarkson University,34,36
"Contexture, Inc.",General Electric Company,30,42
"Contexture, Inc.",Ming Chuan University,27,29
"Contexture, Inc.",University of Iowa,29,31
"Contexture, Inc.",Ulster University,30,32
"Contexture, Inc.",Texas A and M University-Kingsville,27,29
"Contexture, Inc.",Högskolan Skövde,19,21
"Contexture, Inc.",Combitech AB,36,38
"Contexture, Inc.",Findwise AB,22,24
"Contexture, Inc.",Husqvarna AB,21,23
"Contexture, Inc.",JAK,0,0
"Contexture, Inc.",PrimeKey Solutions AB,27,29
"Contexture, Inc.",RedBridge AB,29,23
"Contexture, Inc.",Saab AB,9,10
"Contexture, Inc.",Scania CV AB,29,23
"Contexture, Inc.","National Security Research Institute, Korea",31,36
"Contexture, Inc.",Mok-po National University,29,30
"Contexture, Inc.",Chonnam National University,33,34
"Contexture, Inc.",Lilongwe University of Agriculture and Natural Resources,28,29
"Contexture, Inc.",City University of New York,28,29
"Contexture, Inc.",Birkbeck University of London,27,28
"Contexture, Inc.",University of Baltimore,26,27
"Contexture, Inc.",Fraunhofer Institute for Open Communication Systems FOKUS,27,28
"Contexture, Inc.",AmbieSense Ltd,20,21
"Contexture, Inc.",Deutsche Post,28,30
"Contexture, Inc.",Universidad de Castilla-La Mancha,33,26
"Contexture, Inc.","University of Washington, Tacoma",29,36
"Contexture, Inc.",International Business Machines,38,31
"Contexture, Inc.",Cisco Systems,28,30
"Contexture, Inc.",Beijing University of Posts and Telecommunications,21,22
"Contexture, Inc.",Old Dominion University,26,27
"Contexture, Inc.",E-Finance Lab Frankfurt,21,27
"Contexture, Inc.",American University in Cairo,36,29
"Contexture, Inc.",Electronics and Telecommunications Research Institute,32,33
"Contexture, Inc.",Technion - Israel Institute of Technology,32,38
"Contexture, Inc.",Hofstra University,29,31
"Contexture, Inc.",IDC,21,24
"Contexture, Inc.",Iona College,29,54
"Contexture, Inc.",National University of Defense Technology,25,25
"Contexture, Inc.",University of the West Indies,31,28
"Contexture, Inc.",South China University of Technology,23,28
"Contexture, Inc.",Designability,21,22
"Contexture, Inc.",RICE,30,33
"Contexture, Inc.",University of Alabama at Birmingham,24,20
"Contexture, Inc.",Universität Göttingen,32,30
"Contexture, Inc.",Universität der Bundeswehr München,32,30
"Contexture, Inc.",Tennessee State University,29,30
"Contexture, Inc.",Spring Arbor University,26,27
"Contexture, Inc.",Vlerick Business School,31,32
"Contexture, Inc.",EBS Universität für Wirtschaft und Recht,29,27
"Contexture, Inc.","China University of Geosciences, Wuhan",30,31
"Contexture, Inc.",Jiangxi Normal University,24,26
"Contexture, Inc.",RIKEN (The Institute of Physical and Chemical Research),28,30
"Contexture, Inc.",ICAEW,19,21
"Contexture, Inc.",Edward Jones,29,31
"Contexture, Inc.",Ponemon Institute,36,45
"Contexture, Inc.",Darden School of Business,24,31
"Contexture, Inc.",Copenhangen Business School,37,29
"Contexture, Inc.",Università degli Studi di Milano,33,22
"Contexture, Inc.",Università degli Studi di Roma Tor Vergata,24,22
"Contexture, Inc.",Wichita State University,30,37
"Contexture, Inc.",University of Colorado Health Sciences Center,30,34
"Contexture, Inc.",University of Nottingham Ningbo China,30,31
"Contexture, Inc.",University of Limerick,32,33
"Contexture, Inc.",Faculty of Economics and Business Administration,25,26
"Contexture, Inc.",Faculty of Economics - Prilep,22,29
"Contexture, Inc.",Carleton University,34,36
"Contexture, Inc.",Commonwealth Banking Corporation,38,35
"Contexture, Inc.",Imperial College London,31,38
"Contexture, Inc.",Rotterdam School of Management,26,32
"Contexture, Inc.",RSU Rating Service Unit GmbH and Co.,35,33
"Contexture, Inc.",State University of New York System,24,29
"Contexture, Inc.","Indian Institute of Technology, Bombay",26,31
"Contexture, Inc.",East China University of Science and Technology,25,26
"Contexture, Inc.",New York University,29,30
"Contexture, Inc.",University of Connecticut,34,41
"Contexture, Inc.",University of South Florida St. Petersburg,24,25
"Contexture, Inc.",Norsk Regnesentral,29,31
"Contexture, Inc.",International Institute for Socio-Informatics (IISI),29,31
"Contexture, Inc.",China Agricultural University,31,33
"Contexture, Inc.",Graduate College of Management of Southern Cross University,24,25
"Contexture, Inc.",Keimyung University,23,24
"Contexture, Inc.",Troy University,32,34
"Contexture, Inc.",Emory University Goizueta Business School,35,22
"Contexture, Inc.",Terry College of Business,34,26
"Contexture, Inc.",Curtin University Sarawak Malaysia,28,25
"Contexture, Inc.",Hertie School of Governance GmbH,25,30
"Contexture, Inc.",European Research Center for Information Systems,25,35
"Contexture, Inc.",Bucknell University,34,36
"Contexture, Inc.",IEDC-Bled School of Management,26,27
"Contexture, Inc.",Middlesex,16,17
"Contexture, Inc.",Northwestern Polytechnical University,30,31
"Contexture, Inc.",Southern Cross University,29,36
"Contexture, Inc.",Swansea University,29,31
"Contexture, Inc.",Tuskegee University,29,30
"Contexture, Inc.",Soldier Design,40,21
"Contexture, Inc.",Trinity College Dublin,37,39
"Contexture, Inc.",parWinr Inc.,50,32
"Contexture, Inc.",Swinburne University of Technology,28,29
"Contexture, Inc.",University of Alberta,22,29
"Contexture, Inc.",Korea Electronics Technology Institute,30,38
"Contexture, Inc.",University of Akron,29,30
"Contexture, Inc.",Københavns Universitet,21,23
"Contexture, Inc.",National Institute of Allergy and Infectious Diseases,29,30
"Contexture, Inc.",Dakota State University,31,32
"Contexture, Inc.",Commonwealth Scientific and Industrial Research Organization,32,32
"Contexture, Inc.",University of Southern Queensland,29,30
"Contexture, Inc.",National University of Kaohsiung,29,26
"Contexture, Inc.",National Chiayi University,24,30
"Contexture, Inc.",Institute for Information Industry Taiwan,32,33
"Contexture, Inc.",UC Berkeley Haas School of Business,27,29
"Contexture, Inc.",Daiichi Sankyo Europe GmbH,33,35
"Contexture, Inc.",Charles Sturt University,35,37
"Contexture, Inc.",Università degli Studi di Roma La Sapienza,31,22
"Contexture, Inc.",IBM Italia,15,17
"Contexture, Inc.",Netherlands Defence Academy,33,29
"Contexture, Inc.",The University of North Carolina at Chapel Hill,25,26
"Contexture, Inc.",Harvard University,24,25
"Contexture, Inc.",Air Force Research Laboratory Information Directorate,23,30
"Contexture, Inc.",University of Utah,24,31
"Contexture, Inc.",Georgia Gwinnett College,30,37
"Contexture, Inc.",Universiti Putra Malaysia,34,21
"Contexture, Inc.",Université de Lausanne (UNIL),31,30
"Contexture, Inc.",University of Canberra,26,33
"Contexture, Inc.",University of Montreal,26,39
"Contexture, Inc.","University of Ottawa, Canada",27,34
"Contexture, Inc.",UCLA Anderson School of Management,24,25
"Contexture, Inc.",Università Bocconi,29,39
"Contexture, Inc.",East Carolina University,30,42
"Contexture, Inc.",University of Sussex,28,35
"Contexture, Inc.",Macon State College,46,36
"Contexture, Inc.",Metropolitan State University,31,33
"Contexture, Inc.",Autonomous U of Mexico State,27,33
"Contexture, Inc.",SUNY Fredonia,28,30
"Contexture, Inc.",Pontificia Universidade Catolica do Rio Grande do Sul,26,24
"Contexture, Inc.",South Dakota State University,27,28
"Contexture, Inc.",TUCSON,27,30
"Contexture, Inc.",Indian Institute of Management Calcutta,29,30
"Contexture, Inc.",Nova Southeastern University,32,33
"Contexture, Inc.",Georgetown University Medical Center,31,36
"Contexture, Inc.","GlaxoSmithKline, USA",28,24
"Contexture, Inc.",Laboratory of Molecular Diagnostics,35,29
"Contexture, Inc.",Xiamen University,24,39
"Contexture, Inc.",Flanders Interuniversity Institute for Biotechnology,26,30
"Contexture, Inc.",University of Rochester Medical Center,30,31
"Contexture, Inc.",School of Business,29,25
"Contexture, Inc.",University of Louisiana System,26,32
"Contexture, Inc.",University of Mississippi,24,26
"Contexture, Inc.",National Institute of Technology Tiruchirappalli,28,29
"Contexture, Inc.","Cognizant Technology Solutions, India",38,32
"Contexture, Inc.",Australian National University at Canberra,21,25
"Contexture, Inc.",National Science Foundation,33,39
"Contexture, Inc.",IBM Institute for Business Value,33,30
"Contexture, Inc.",Cracow University of Economics,35,27
"Contexture, Inc.",Panepistimion Pireos,28,29
"Contexture, Inc.",Universidade de Coimbra,31,32
"Contexture, Inc.",Templeton College,30,39
"Contexture, Inc.",Illinois State University,29,31
"Contexture, Inc.",University of Northumbria,29,31
"Contexture, Inc.",Belarusian State University,28,29
"Contexture, Inc.",Indiana University South Bend,27,23
"Contexture, Inc.","University of Newcastle, Australia",32,26
"Contexture, Inc.",VLEKHO Business School,26,22
"Contexture, Inc.",Högskolan i Jönköping,27,31
"Contexture, Inc.",Göteborgs Universitet,27,29
"Contexture, Inc.",University of Missouri-Columbia,30,27
"Contexture, Inc.","Handelshøjskolen, Aarhus Universitet",23,21
"Contexture, Inc.",University of Illinois at Springfield,23,24
"Contexture, Inc.",Harvard Business School,26,27
"Contexture, Inc.",Second Xiangya Hospital of Central-South University,27,31
"Contexture, Inc.",Wright State University,26,32
"Contexture, Inc.",Aix Marseille Université,25,27
"Contexture, Inc.",University of Rhode Island,38,25
"Contexture, Inc.",Al Akhawayn University,21,22
"Contexture, Inc.",Hochschule Karlsruhe - Technik und Wirtschaft,26,28
"Contexture, Inc.",Northeast Agricultural University,33,34
"Contexture, Inc.",GX,11,12
"Contexture, Inc.",Salisbury University,22,24
"Contexture, Inc.",Western Sydney University,29,31
"Contexture, Inc.",Reliant Medical Group,27,34
"Contexture, Inc.",Global News Intelligence,40,37
"Contexture, Inc.",Texas Christian University,33,40
"Contexture, Inc.","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",23,22
"Contexture, Inc.",Certus Technology Associates Ltd,29,30
"Contexture, Inc.",GlaxoSmithKline plc.,33,30
"Contexture, Inc.",Envigo,18,20
"Contexture, Inc.",University of Bristol,27,29
"Contexture, Inc.",King's College London,32,40
"Contexture, Inc.",UCL,21,24
"Contexture, Inc.",State Key Laboratory of Medical Neurobiology,23,21
"Contexture, Inc.","Canned Sites, LLC",48,33
"Contexture, Inc.",Univentures GmbH,44,40
"Contexture, Inc.",Kozminski University,28,29
"Contexture, Inc.",State University of New York at New Paltz,25,22
"Contexture, Inc.",Policy and Management of Dew University of Technology,23,18
"Contexture, Inc.",Loyola University Maryland,29,25
"Contexture, Inc.",Hacettepe Üniversitesi,32,34
"Contexture, Inc.",Academy of Military Medical Science China,32,33
"Contexture, Inc.",Universitat Autònoma de Barcelona,29,30
"Contexture, Inc.",Universitat d'Alacant,27,34
"Contexture, Inc.",Universidad Carlos III de Madrid,25,26
"Contexture, Inc.",SAP AG,9,10
"Contexture, Inc.",Superius D.o.o.,26,29
"Contexture, Inc.",Rijeka University,24,26
"Contexture, Inc.",The Open University of Hong Kong,25,30
"Contexture, Inc.",Charlotte-Mecklenburg Utility Dep,33,34
"Contexture, Inc.",LERO - Irish Software Engineering Research Centre,25,30
"Contexture, Inc.",Bond University,32,34
"Contexture, Inc.",NGO,11,12
"Contexture, Inc.",University of Minnesota Duluth,26,27
"Contexture, Inc.",Lappeenrannan Teknillinen Yliopisto,24,24
"Contexture, Inc.",Tampere University of Technology,29,30
"Contexture, Inc.",Rice University,32,34
"Contexture, Inc.",University of Groningen,31,32
"Contexture, Inc.",Julius-Maximilians-Universität Würzburg,18,20
"Contexture, Inc.",Helix Group,22,32
"Contexture, Inc.",ICN Business School,34,36
"Contexture, Inc.",University of Valencia,32,39
"Contexture, Inc.",The Institute for Fiscal Studies,33,39
"Contexture, Inc.",Leeds Beckett University,30,32
"Contexture, Inc.",University of Illinois at Urbana-Champaign,24,29
"Contexture, Inc.",Coventry University,40,42
"Contexture, Inc.",Universität Hohenheim,27,35
"Contexture, Inc.",Kyoto University,31,33
"Contexture, Inc.",Idaho State University,32,33
"Contexture, Inc.",Ecole des Mines de Nantes,34,31
"Contexture, Inc.",Université Paris-Est,28,30
"Contexture, Inc.",Universite Paris 13,34,24
"Contexture, Inc.",Chunghwa Telecom Co. Ltd.,39,32
"Contexture, Inc.",Chalmers University of Technology,24,30
"Contexture, Inc.",University of Bradford,21,28
"Contexture, Inc.",HYVE AG,17,10
"Contexture, Inc.",Bloomsburg University,27,29
"Contexture, Inc.",Yuan Ze University,29,31
"Contexture, Inc.",FZI Forschungszentrum Informatik,33,35
"Contexture, Inc.",NHH Norwegian School of Economics,24,34
"Contexture, Inc.","MobiApps, Inc., Singapore",34,28
"Contexture, Inc.",University of Texas at San Antonio,28,33
"Contexture, Inc.",GEVAS Software GmbH,29,24
"Contexture, Inc.",PTV AG München,27,22
"Contexture, Inc.",Fayetteville State University,27,28
"Contexture, Inc.","University of California, Berkeley",24,26
"Contexture, Inc.",Sichuan University of Arts and Science,33,27
"Contexture, Inc.",Sungkyunkwan University,21,22
"Contexture, Inc.",Dongyang Technical College,29,35
"Contexture, Inc.",Universidad de Oviedo,32,29
"Contexture, Inc.",Bethune-Cookman University,29,30
"Contexture, Inc.",Lebanese American University,27,29
"Contexture, Inc.",Universitas Islam Negeri Syarif Hidayatullah Jakarta,18,21
"Contexture, Inc.",Portland State University,34,36
"Contexture, Inc.",ARRIS,19,21
"Contexture, Inc.",Sheffield Hallam University,19,20
"Contexture, Inc.",Medizinische Universitat Innsbruck,32,25
"Contexture, Inc.",Gadjah Mada University,21,22
"Contexture, Inc.",Deloitte Consulting GmbH,35,42
"Contexture, Inc.",University of Liverpool,26,27
"Contexture, Inc.",Hong Kong Shue Yan University,27,33
"Contexture, Inc.",Hangzhou Dianzi University,24,25
"Contexture, Inc.",Universidade Nova de Lisboa,28,24
"Contexture, Inc.",Friedrich-Alexander-Universität Erlangen-Nürnberg,22,23
"Contexture, Inc.",University of Bedfordshire,24,25
"Contexture, Inc.",Yu Da University,25,27
"Contexture, Inc.",Universität Passau,24,26
"Contexture, Inc.",Baylor College of Medicine,33,35
"Contexture, Inc.",University of Texas Health Science Center at Houston,26,30
"Contexture, Inc.",Tel Aviv University,29,30
"Contexture, Inc.",Norwegian Police University College,27,33
"Contexture, Inc.",Universidad de Zaragoza,26,22
"Contexture, Inc.",University of Montana,27,34
"Contexture, Inc.",University of Tennessee at Martin,29,26
"Contexture, Inc.",University of Seville,27,29
"Contexture, Inc.",Institute for Information Business,32,25
"Contexture, Inc.",Universite Paris Dauphine,34,26
"Contexture, Inc.",Ecole de Management de Strasbourg,33,30
"Contexture, Inc.",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,23,24
"Contexture, Inc.",Wuhan University,25,33
"Contexture, Inc.",Aarhus Universitet,24,25
"Contexture, Inc.",Poynton and Partners,28,35
"Contexture, Inc.",University of Alabama in Huntsville,24,24
"Contexture, Inc.",National Research University Higher School of Economics,25,26
"Contexture, Inc.",KPMG International,35,38
"Contexture, Inc.",Istanbul Teknik Üniversitesi,27,29
"Contexture, Inc.",FOM University Germany,32,28
"Contexture, Inc.",Children's Mercy Hospitals and Clinics,30,27
"Contexture, Inc.",Columbia College,31,40
"Contexture, Inc.",Tennessee Technological University,24,29
"Contexture, Inc.",ETH Zürich El. Engineering,33,37
"Contexture, Inc.",Universidad de Granada,32,22
"Contexture, Inc.",IBM Almaden Research Center,23,39
"Contexture, Inc.",Saint Joseph's University,29,31
"Contexture, Inc.",Cameron University,35,38
"Contexture, Inc.",Korea Technology Center,31,43
"Contexture, Inc.",Durham University Business School,29,26
"Contexture, Inc.",Pusan National University,24,26
"Contexture, Inc.","Samsung Heavy Industries Co., Ltd.",32,36
"Contexture, Inc.","Hyundai Heavy Industries Co., Ltd",33,31
"Contexture, Inc.",American Bureau of Shipping,37,39
"Contexture, Inc.","Lloyd's Register, korea",31,28
"Contexture, Inc.",Det Norske Veritas,35,38
"Contexture, Inc.","University of California, Los Angeles",26,24
"Contexture, Inc.",Dartmouth College,24,32
"Contexture, Inc.",IBM,11,12
"Contexture, Inc.","China University of Mining & Technology, Beijing",28,24
"Contexture, Inc.",University of Colorado at Colorado Springs,24,21
"Contexture, Inc.",McKinsey and Company,33,35
"Contexture, Inc.",Johns Hopkins University,25,26
"Contexture, Inc.",Maynooth University,29,30
"Contexture, Inc.",Virginia Military Institute,28,39
"Contexture, Inc.",King Khalid University,21,22
"Contexture, Inc.",Universitätsklinikum Mannheim,27,29
"Contexture, Inc.",Philips Healthcare Nederland,27,29
"Contexture, Inc.",Millersville University,26,27
"Contexture, Inc.","University of California, Santa Barbara",25,27
"Contexture, Inc.",Satya Wacana Christian University,24,30
"Contexture, Inc.",University of Hertfordshire,28,29
"Contexture, Inc.",Universiti Utara Malaysia,34,26
"Contexture, Inc.",Carnegie Mellon Software Engineering Institute,29,27
"Contexture, Inc.",OBR Center for Distributed and Mobile Computing,32,30
"Contexture, Inc.",Wolverhampton University Business School,32,26
"Contexture, Inc.",University of Maine,34,30
"Contexture, Inc.",Gyeongsang National University,26,27
"Contexture, Inc.",Ansan College of Technology,28,29
"Contexture, Inc.",Yuhan College,28,44
"Contexture, Inc.",Nanjing University of Traditional Chinese Medicine,24,22
"Contexture, Inc.",Shanghai University of Sport,18,29
"Contexture, Inc.",Hospital of Nanjing Medical University,22,23
"Contexture, Inc.",University of Saskatchewan,24,30
"Contexture, Inc.",DIALOGIK,17,18
"Contexture, Inc.",Korea Railroad Research Institute,29,38
"Contexture, Inc.",University of South Carolina - Upstate,26,32
"Contexture, Inc.",Blekinge Tekniska Högskola,24,26
"Contexture, Inc.",Bell Northern Research,32,33
"Contexture, Inc.",Korea Research Institute of Bioscience and Biotechnology,28,29
"Contexture, Inc.",Università degli Studi di Verona,33,27
"Contexture, Inc.",Korea Institute for Development Strategy (KDS),26,28
"Contexture, Inc.",Medical College of Georgia,29,35
"Contexture, Inc.",University of Minnesota's Carlson School of Management,20,26
"Contexture, Inc.",Carnegie Mellon University in Qatar,31,29
"Contexture, Inc.",Administration Centre,32,34
"Contexture, Inc.",Canisius College,31,33
"Contexture, Inc.","Instituto Superior de Economia e Gestão, Universidade de Lisboa",25,24
"Contexture, Inc.",Instituto Universitário de Lisboa (ISCTE-IUL),30,29
"Contexture, Inc.",The University of North Carolina at Pembroke,23,31
"Contexture, Inc.",University of Teesside,26,33
"Contexture, Inc.",Intgd. Client Server Syst. Div. N,37,32
"Contexture, Inc.",University of Dallas,22,29
"Contexture, Inc.","Plexent, Inc",57,40
"Contexture, Inc.","Pink Elephant, Inc",47,39
"Contexture, Inc.",Yeungnam College of Science and Technology,28,29
"Contexture, Inc.",Rochester Institute of Technology,33,34
"Contexture, Inc.",CA Consultants,33,36
"Contexture, Inc.",CA Inc.,52,50
"Contexture, Inc.",Université de la Manouba,30,27
"Contexture, Inc.",Philips Electronics N.V,31,27
