Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Engineering,Singapore Management University,34,42
Faculty of Engineering,Écoles polytechniques fédérales,34,28
Faculty of Engineering,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,24
Faculty of Engineering,Global Business Services,39,30
Faculty of Engineering,Maximus Inc.,29,30
Faculty of Engineering,Hague Consulting Group,36,32
Faculty of Engineering,PricewaterhouseCoopers,27,27
Faculty of Engineering,George Washington Uinversity,36,44
Faculty of Engineering,Universidade Federal de Pernambuco,29,29
Faculty of Engineering,MAN Truck and Bus AG,24,24
Faculty of Engineering,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,29
Faculty of Engineering,Universiti Kuala Lumpur,27,27
Faculty of Engineering,"Karlsruhe Institute of Technology, Campus North",35,29
Faculty of Engineering,Technical University of Applied Sciences Wildau,38,32
Faculty of Engineering,"Assumption University, Bangkok",46,31
Faculty of Engineering,Texas A and M Health Science Center,32,32
Faculty of Engineering,Thermal Industries Inc.,36,36
Faculty of Engineering,"King Faisal University, Al-Asha",34,31
Faculty of Engineering,Coll Education Texas A and M U,31,27
Faculty of Engineering,F4energy Ltd.,34,47
Faculty of Engineering,John O'Connell High School,29,33
Faculty of Engineering,Far East Data Limited,33,28
Faculty of Engineering,D.A.T.A. Corporation,33,24
Faculty of Engineering,National Bureau of Economic Research,41,38
Faculty of Engineering,City and County of San Francisco,44,37
Faculty of Engineering,National Institute for Mathematical Sciences,30,27
Faculty of Engineering,ICT Academy,24,24
Faculty of Engineering,Centrum Wiskunde & Informatica,31,36
Faculty of Engineering,World Organisation of Systems and Cybernetics,33,33
Faculty of Engineering,Tmax Soft,26,19
Faculty of Engineering,Sungkyul Christian University,35,31
Faculty of Engineering,Shandong University of Technology,40,33
Faculty of Engineering,ISS International Business School of Service Management,34,34
Faculty of Engineering,Digital Insight,38,32
Faculty of Engineering,Persistent Systems,20,30
Faculty of Engineering,Snoop Consulting,37,32
Faculty of Engineering,Data Security Systems Solutions Pte Ltd.,32,26
Faculty of Engineering,Carmel Medical Center,37,33
Faculty of Engineering,"Comshare, Inc",29,24
Faculty of Engineering,Oakland State University,39,35
Faculty of Engineering,Universitas Diponegoro,36,32
Faculty of Engineering,Universities Space Research Association,30,33
Faculty of Engineering,Institute of Public Administration,39,39
Faculty of Engineering,Manifest Center for Social Analysis,32,39
Faculty of Engineering,Universitäts-Hautklinik Frankfurt a. Main,29,26
Faculty of Engineering,Children's Hospital At Westmead,26,26
Faculty of Engineering,"Shanghai Tobacco Group Co., Ltd.",22,31
Faculty of Engineering,CSIRO Ict Centre,32,37
Faculty of Engineering,University of Luxembourg,43,35
Faculty of Engineering,Faculty of Medicine,73,49
Faculty of Engineering,Fisher College of Business,42,42
Faculty of Engineering,beplus,7,14
Faculty of Engineering,Blue Shield of California,38,34
Faculty of Engineering,Metropolitan Life Insurance Company,32,32
Faculty of Engineering,Eli Broad Graduate School of Management,39,33
Faculty of Engineering,AtoZ Consultancy,32,32
Faculty of Engineering,Universidade do Vale do Rio dos Sinos,27,27
Faculty of Engineering,University of Western Untano,44,36
Faculty of Engineering,Jeppesen Systems AB,20,29
Faculty of Engineering,Multi Base Ltd.,27,28
Faculty of Engineering,Covenant University,39,39
Faculty of Engineering,Epsis AS,13,13
Faculty of Engineering,CNOOC Research Institute,35,30
Faculty of Engineering,International Business School of Service Management,36,36
Faculty of Engineering,Associatie K.U.Leuven,33,28
Faculty of Engineering,Colorado University,44,34
Faculty of Engineering,Qualcomm Incorporated,33,33
Faculty of Engineering,Dell EMC,20,20
Faculty of Engineering,Shenming Shoemaking Machinery Co. Ltd,31,31
Faculty of Engineering,"Changwei Automatic Control System Co., Ltd",22,29
Faculty of Engineering,Michael Paris Associates Ltd,24,24
Faculty of Engineering,INSEAD,21,29
Faculty of Engineering,Universidad Icesi,31,36
Faculty of Engineering,University of Gloucestershire,47,39
Faculty of Engineering,Arvato Services Benelux B.V,37,33
Faculty of Engineering,SMCM,8,8
Faculty of Engineering,Dimension Data,22,22
Faculty of Engineering,A.T. Kearney GmbH,36,32
Faculty of Engineering,Ithaca College,39,33
Faculty of Engineering,Texas Wesleyan University,38,38
Faculty of Engineering,Polytechnic of Hong Kong Kowloon Tong,37,34
Faculty of Engineering,Government of the Federal District,36,39
Faculty of Engineering,Zephir Capital,22,22
Faculty of Engineering,Morehead University,34,39
Faculty of Engineering,Concord‐Carlisle High School,28,32
Faculty of Engineering,"Analysis Group, Inc.",38,30
Faculty of Engineering,National Yang-Ming University Taiwan,41,38
Faculty of Engineering,Management Information Systems,31,35
Faculty of Engineering,Kyungwoon University,38,38
Faculty of Engineering,University of Wollongong Dubai,42,35
Faculty of Engineering,Oak Ridge Center for Advanced Studies,31,27
Faculty of Engineering,Latitude Consulting and Research,41,33
Faculty of Engineering,University of Southern Maine,48,40
Faculty of Engineering,Compliance & Risks Ltd.,31,33
Faculty of Engineering,InterContinental Hotels Group,31,35
Faculty of Engineering,In Principo,30,42
Faculty of Engineering,Point University,37,37
Faculty of Engineering,Xuzhou Normal University,39,39
Faculty of Engineering,Seoyeong University,39,44
Faculty of Engineering,Ctr. Stud. Technol. and Organisation,34,33
Faculty of Engineering,College of Business,44,44
Faculty of Engineering,European Central Bank,33,33
Faculty of Engineering,Austrian Institute of Technology,37,33
Faculty of Engineering,Westernacher and Partner Consulting B.V.B.A,31,28
Faculty of Engineering,Sauder School of Business,43,38
Faculty of Engineering,Economics University,38,43
Faculty of Engineering,Reinier de Graaf Hospital - SSDZ,26,27
Faculty of Engineering,Panepistimio Kritis,29,29
Faculty of Engineering,State Grid Loudi Electric Power Supply Company,29,32
Faculty of Engineering,University of Siegen,52,38
Faculty of Engineering,Loyola University,46,36
Faculty of Engineering,Northwest University China,33,33
Faculty of Engineering,"National Council for Air and Stream Improvement Inc., Canada",32,28
Faculty of Engineering,Iteratec GmbH,23,34
Faculty of Engineering,Canadian Forest Service,36,36
Faculty of Engineering,Hanze University of Applied Sciences,41,34
Faculty of Engineering,Belly Chicago,29,29
Faculty of Engineering,Charles River Associates,30,26
Faculty of Engineering,Deutsches Archäologischen Institut,32,33
Faculty of Engineering,Swedish National Data Service (SND),28,29
Faculty of Engineering,Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
Faculty of Engineering,PIN,16,16
Faculty of Engineering,Institut national de recherches archéologiques préventives,28,28
Faculty of Engineering,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,23
Faculty of Engineering,Baton Simulations,36,31
Faculty of Engineering,Irish centre for fetal and neonatal translational research,32,32
Faculty of Engineering,Office of the Prime Minister,44,36
Faculty of Engineering,Institute of Computing Technology Chinese Academy of Sciences,36,34
Faculty of Engineering,Nanjing Agricultural University,42,38
Faculty of Engineering,"Capital Group Companies, Inc.",39,29
Faculty of Engineering,School of Medicine,50,40
Faculty of Engineering,Sacred Heart University Fairfield,36,36
Faculty of Engineering,Universitat Ramon Llull,31,31
Faculty of Engineering,Umm Al Qura University,41,32
Faculty of Engineering,National Center for Biotechnology Information,42,39
Faculty of Engineering,"University of Tokyo, Graduate School of Information Science and Technology",31,32
Faculty of Engineering,Budapest University of Technology and Economics,41,29
Faculty of Engineering,University of Applied Sciences,42,35
Faculty of Engineering,Novartis AG,24,24
Faculty of Engineering,Mayo Medical School,29,29
Faculty of Engineering,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,31
Faculty of Engineering,University of Colorado School of Medicine,38,32
Faculty of Engineering,King University,32,43
Faculty of Engineering,VUEBA,15,15
Faculty of Engineering,IBA,8,16
Faculty of Engineering,State University,42,42
Faculty of Engineering,State University of New York at Plattsburgh,37,34
Faculty of Engineering,"Sri Sathya Sai University, Anantapur",38,32
Faculty of Engineering,Sathyabama Institute of Science and Technology,38,32
Faculty of Engineering,"Luther College, Decorah",40,36
Faculty of Engineering,Jordan University of Science and Technology,43,34
Faculty of Engineering,Data Mining Consultant,36,27
Faculty of Engineering,Ernst and Young LLP,24,39
Faculty of Engineering,Central South University of Forestry & Technology,34,29
Faculty of Engineering,China University of Technology,42,35
Faculty of Engineering,Georgia College & State University,39,41
Faculty of Engineering,Soongsiil Univ,33,33
Faculty of Engineering,Washington Jefferson College,36,40
Faculty of Engineering,Högskolan Väst,11,24
Faculty of Engineering,T.C. Yeditepe Üniversitesi,33,35
Faculty of Engineering,QuoJax Corporation,30,30
Faculty of Engineering,Chongqing University of Education,40,44
Faculty of Engineering,Expedia Inc.,24,30
Faculty of Engineering,The 5th Electronics Research Institute of the Ministry of Information Industry,30,30
Faculty of Engineering,Korea Polytechnic University,40,36
Faculty of Engineering,International Black Sea University,36,39
Faculty of Engineering,ServiceOne Home Warranties,29,33
Faculty of Engineering,Chr. Michelsen Institute,30,27
Faculty of Engineering,Hohai University,37,37
Faculty of Engineering,IBM Enterprise Transformation,31,39
Faculty of Engineering,United Technologies Corporation,42,30
Faculty of Engineering,McCann and Associates,23,28
Faculty of Engineering,Sethu Institute of Technology,35,31
Faculty of Engineering,Cheil Industries Inc.,37,33
Faculty of Engineering,"Naval Academy of Armament, Beijing",46,44
Faculty of Engineering,National Defense University,41,37
Faculty of Engineering,University of the Sinos River Valley,41,38
Faculty of Engineering,"Advanced Brain Monitoring, Inc.",38,35
Faculty of Engineering,St. Bonaventure University,38,34
Faculty of Engineering,Bayswater Institute,29,29
Faculty of Engineering,LE22 3TU,13,13
Faculty of Engineering,Scripps Memorial Hospital,21,30
Faculty of Engineering,University of Michigan School of Business Admznistration,36,31
Faculty of Engineering,Infinite Computing Systems Pvt Ltd,25,36
Faculty of Engineering,School of Information Systems,43,39
Faculty of Engineering,"School of Mathematics, Statistics and Computer Science",34,24
Faculty of Engineering,Shenyang Pharmaceutical University,36,32
Faculty of Engineering,Microgarphics Inc.,30,31
Faculty of Engineering,Tianjin Medical University,38,38
Faculty of Engineering,Ericsson and IT University of Gothenborg,39,35
Faculty of Engineering,CSi Global Services,34,24
Faculty of Engineering,"TBEA Hengyang Transformer Co., Ltd.",28,37
Faculty of Engineering,Jazan University,37,37
Faculty of Engineering,Uniwersytet Zielonogórski,34,30
Faculty of Engineering,Depameot of Aulamatic Control and Systems Engineering,51,37
Faculty of Engineering,Hubei University of Medicine,44,40
Faculty of Engineering,Aalborg University Hospital,37,33
Faculty of Engineering,Management Forum at Cranfield,31,27
Faculty of Engineering,Western Australian College,33,29
Faculty of Engineering,Business Cycle Research Company,26,30
Faculty of Engineering,Dohle Handelsgruppe GmbH and Co. KG,25,25
Faculty of Engineering,Postgraduate School,24,34
Faculty of Engineering,FlowConnect Pty. Ltd.,28,34
Faculty of Engineering,General Dynamics Corporation,32,28
Faculty of Engineering,Dominion,33,27
Faculty of Engineering,University of Houston System,36,32
Faculty of Engineering,Mid. Tenn St. U,22,29
Faculty of Engineering,National White Collar Crime Center,36,32
Faculty of Engineering,Defense Ammunition Center,43,38
Faculty of Engineering,UNETsystem Corporation,36,32
Faculty of Engineering,Mokpo University,37,37
Faculty of Engineering,American Institutes for Research,37,33
Faculty of Engineering,Xinao Research Institute,35,39
Faculty of Engineering,Chinese Academy of Medical Sciences,39,39
Faculty of Engineering,WHU - Otto Beisheim School of Management,35,37
Faculty of Engineering,SOFTECO SISMAT SRL,30,30
Faculty of Engineering,Monash SA,13,19
Faculty of Engineering,Tianjin First Central Hospital,31,31
Faculty of Engineering,GSP Consulting,39,28
Faculty of Engineering,SCHUBERG PHILIS BV,30,25
Faculty of Engineering,Salisbury State University,42,33
Faculty of Engineering,Intel Ireland Ltd.,25,41
Faculty of Engineering,Information Systems (IS,31,32
Faculty of Engineering,Aurora Mental Health Center,37,37
Faculty of Engineering,Korea University of Technology and Education,45,33
Faculty of Engineering,Data Unbound LLC,26,21
Faculty of Engineering,Beijing Police Department,34,43
Faculty of Engineering,Universidade de Brasília,30,31
Faculty of Engineering,School of Management,52,43
Faculty of Engineering,College of Computer Science and College of Software Engineering,45,40
Faculty of Engineering,Jacobs Management Center,43,35
Faculty of Engineering,Fachhochschule Wuerzburg,39,26
Faculty of Engineering,"The World Bank, USA",24,30
Faculty of Engineering,Curtin Business School,32,41
Faculty of Engineering,University of Malta,34,34
Faculty of Engineering,College of Business Administration,43,39
Faculty of Engineering,Caritas Bianchi College of Careers,36,43
Faculty of Engineering,Instituto Politécnico Nacional (IPN),34,36
Faculty of Engineering,Deutsche Sporthochschule Köln,24,28
Faculty of Engineering,Inubit AG,26,32
Faculty of Engineering,Kugamon Inc,30,30
Faculty of Engineering,Impress Labs,12,24
Faculty of Engineering,College of Communication Arts and Sciences,38,31
Faculty of Engineering,"Deloitte Touche Tohmatsu, Belgium",29,37
Faculty of Engineering,Indiana University of Pennsylvania,43,36
Faculty of Engineering,Lille School of Management,46,42
Faculty of Engineering,University of Limerick,50,41
Faculty of Engineering,NSW Australia,29,23
Faculty of Engineering,Tepper School of Business,38,34
Faculty of Engineering,Heinz College,29,34
Faculty of Engineering,Intel Research Laboratories,29,33
Faculty of Engineering,Great Oak Consulting,43,43
Faculty of Engineering,MIT Sloan Center for Information Systems Research,34,34
Faculty of Engineering,ACM Education Board,34,24
Faculty of Engineering,CCCU,15,15
Faculty of Engineering,Duke University Medical Center,35,35
Faculty of Engineering,University of Engineering and Technology Lahore,52,49
Faculty of Engineering,Mercer University,36,41
Faculty of Engineering,Jacksonville Public Library,29,29
Faculty of Engineering,"Automapath, Inc.",37,22
Faculty of Engineering,Second People's Hospital,26,26
Faculty of Engineering,Taishan Medical College,36,36
Faculty of Engineering,Novay,15,22
Faculty of Engineering,COMSERV Corporation,29,29
Faculty of Engineering,Cap Gemini,38,25
Faculty of Engineering,Analysys Consulting Ltd,40,36
Faculty of Engineering,Google,21,21
Faculty of Engineering,School Information Management and Systems,32,35
Faculty of Engineering,Yunlin Institute of Technology,38,35
Faculty of Engineering,Irish Software Engineering Centre,55,55
Faculty of Engineering,Liaoning Normal University,38,42
Faculty of Engineering,Liaoning University of Petroleum and Chemical Technology,36,31
Faculty of Engineering,CTO Emerging Solution Group,45,45
Faculty of Engineering,Centro de Investigación y Docencia Económicas (CIDE,33,31
Faculty of Engineering,Sir Padampat Singhania University,36,33
Faculty of Engineering,Pan-Atlantic University,40,36
Faculty of Engineering,Ampion.org/Roland Berger Strategy Consultants,27,36
Faculty of Engineering,College of Business and Industry,41,48
Faculty of Engineering,Fraunhofer Institute for Applied and Integrated Security AISEC,36,33
Faculty of Engineering,Constraint Technologies International,41,37
Faculty of Engineering,Bosch Software Innovations GmbH,38,34
Faculty of Engineering,Applied Computing Devices,34,30
Faculty of Engineering,Raba-Kistner Infrastructure Inc.,30,38
Faculty of Engineering,St James's University Hospital,31,31
Faculty of Engineering,MeiHo Institute of Technology (MIT-Taiwan),38,35
Faculty of Engineering,School of Management,52,43
Faculty of Engineering,Instituto Politécnico do Porto,27,31
Faculty of Engineering,University of II linois,44,36
Faculty of Engineering,Loyola University,46,36
Faculty of Engineering,Cullen Group,41,29
Faculty of Engineering,BASF Corporation USA,29,24
Faculty of Engineering,University of Technology,43,39
Faculty of Engineering,Social and Health Affairs,30,38
Faculty of Engineering,Denver Health Med Center,39,43
Faculty of Engineering,"Korea University, College of Medicine",41,38
Faculty of Engineering,"College of Medicine, Pochon CHA University",41,38
Faculty of Engineering,"Chonnam National University, College of Medicine",34,35
Faculty of Engineering,Inje University Paik Hospital,24,31
Faculty of Engineering,GTDNGT IT Consulting,38,33
Faculty of Engineering,Max Delbruck Center for Molecular Medicine,31,34
Faculty of Engineering,Max Planck Institut für Bildungsforschung,38,32
Faculty of Engineering,EURAC Research,33,28
Faculty of Engineering,ASML Taiwan Ltd,27,22
Faculty of Engineering,Soonchunhyang University,39,35
Faculty of Engineering,GameCreator GmbH,32,32
Faculty of Engineering,Robert Bosch GmbH,26,21
Faculty of Engineering,Information Systems/Technology Mgmt.,31,35
Faculty of Engineering,Ohio Dominican University,34,34
Faculty of Engineering,Karolinska Institutet,28,33
Faculty of Engineering,Isis Papyrus Europe AG,27,32
Faculty of Engineering,University of Applied Sciences,42,35
Faculty of Engineering,ESG Management School,28,42
Faculty of Engineering,Bureau of Traffic Services,42,29
Faculty of Engineering,NorthTec Polytechnic,29,24
Faculty of Engineering,Southwest University for Nationalities,33,30
Faculty of Engineering,Institut polytechnique de Grenoble,39,36
Faculty of Engineering,Goodman School of Business,42,33
Faculty of Engineering,University of Noeth Carolina at Wilmington,41,31
Faculty of Engineering,Earth Council,34,29
Faculty of Engineering,Ruppin Academic Center,32,32
Faculty of Engineering,National Academies,35,35
Faculty of Engineering,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,27
Faculty of Engineering,Asia University Taiwan,36,32
Faculty of Engineering,Center for Change,41,46
Faculty of Engineering,"Crystal Decision Systems, Inc.",35,28
Faculty of Engineering,Alibaba Group,29,23
Faculty of Engineering,Groote Schuur Hospital,23,27
Faculty of Engineering,Bell Atlantic Science and Technology,34,31
Faculty of Engineering,Chengdu Public Security Bureau,31,35
Faculty of Engineering,Washington State Unviersity,41,41
Faculty of Engineering,Duke Energy,42,36
Faculty of Engineering,Kinneret College on the Sea of Galilee,37,37
Faculty of Engineering,HS-Kempten,19,19
Faculty of Engineering,OTH Regensburg,39,28
Faculty of Engineering,Alfred University,46,41
Faculty of Engineering,Singapore Institute of Management,44,36
Faculty of Engineering,University of the Fraser Valley,38,38
Faculty of Engineering,School of Interactive Arts and Technology,41,38
Faculty of Engineering,Douglas College,38,32
Faculty of Engineering,"Connotate Technologies, Inc.",40,38
Faculty of Engineering,Ministry of Finance,44,49
Faculty of Engineering,University of Technology Kingston,47,36
Faculty of Engineering,Fraunhofer lESE,43,27
Faculty of Engineering,Baan Development,32,26
Faculty of Engineering,Health Canada,29,29
Faculty of Engineering,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,27
Faculty of Engineering,Apunipima Cape York Health Council,29,39
Faculty of Engineering,National Chengci University,49,45
Faculty of Engineering,Jaffalaan 5,24,24
Faculty of Engineering,Ulkoasiainministerio,43,33
Faculty of Engineering,VitalHealth Software,33,29
Faculty of Engineering,Oakwood Computing Assoc.,30,27
Faculty of Engineering,Eckerd College,33,28
Faculty of Engineering,Wuhan University of Technology,42,38
Faculty of Engineering,Digital Usage of Technology within Community,36,30
Faculty of Engineering,Scandpower Risk Management AS,31,35
Faculty of Engineering,Research Department,29,29
Faculty of Engineering,Conservatoire National des Arts et Metiers,31,28
Faculty of Engineering,ERCIS - European Research Center for Information Systems,28,32
Faculty of Engineering,Loughborough Business School,24,32
Faculty of Engineering,IRCCS Foundation Salvatore Maugeri,36,39
Faculty of Engineering,DIBA Group,25,25
Faculty of Engineering,Interdisciplinary Scientific Research,34,37
Faculty of Engineering,University of West Florida,42,33
Faculty of Engineering,Joseph M. Katz Graduate School of Business,31,32
Faculty of Engineering,University Seeburg Castle,34,38
Faculty of Engineering,"USA, Inc.",26,28
Faculty of Engineering,Vignans Foundation for Science Technology and Research University,32,32
Faculty of Engineering,Akdeniz Üniversitesi,38,39
Faculty of Engineering,Eastern Kentucky University,37,37
Faculty of Engineering,Carnegie Mellon Univerity,38,43
Faculty of Engineering,Infrastructure Systems,27,32
Faculty of Engineering,Simsion Bowles and Associates,24,27
Faculty of Engineering,Parkland Center for Clinical Innovation,36,36
Faculty of Engineering,FREIE UND HANSESTADT HAMBURG,28,36
Faculty of Engineering,Chevron Corporation,29,34
Faculty of Engineering,Henan Polytechnic University,40,36
Faculty of Engineering,"FSI International, Inc.",36,42
Faculty of Engineering,Rege Imaging and Cinefilms (P) Ltd,25,41
Faculty of Engineering,"Kiturami Co., Ltd.",20,32
Faculty of Engineering,Humans and Technology,28,28
Faculty of Engineering,Deutsches Forschungszentrum für Künstliche Intelligenz,34,27
Faculty of Engineering,Praxisnetz GO IN e.V.,37,43
Faculty of Engineering,Advanced Research and Development Activity,25,25
Faculty of Engineering,Stottler Henke Associates,30,30
Faculty of Engineering,Autodesk Inc.,40,24
Faculty of Engineering,Federal University of Espirito Santo,48,38
Faculty of Engineering,Piedmont College,32,32
Faculty of Engineering,innosabi GmbH,23,29
Faculty of Engineering,"iSOCO, S.A.",18,19
Faculty of Engineering,Huanggang Central Hospital,29,29
Faculty of Engineering,Suining Central Hospital,30,30
Faculty of Engineering,Leibniz Institute for the Social Sciences,29,32
Faculty of Engineering,PersonalGenomes.org,34,34
Faculty of Engineering,Lockheed Martin Corporation,33,29
Faculty of Engineering,International Centre for Information Technology,35,35
Faculty of Engineering,St. Louis University School of Public Health,27,25
Faculty of Engineering,Utah Valley Regional Medical Center,39,39
Faculty of Engineering,South Warwickshire Clinical Commissioning Group,29,29
Faculty of Engineering,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,29
Faculty of Engineering,Universidad de Malaga,33,33
Faculty of Engineering,Ghana Health Service,33,33
Faculty of Engineering,Parsons Brinckerhoff Quade Douglas Inc.,30,30
Faculty of Engineering,Providence College,30,35
Faculty of Engineering,Polaris Library Systems,22,27
Faculty of Engineering,Diversion Project Corporation,27,35
Faculty of Engineering,Riverbed Technology,24,34
Faculty of Engineering,"ZeroStack, Inc.",27,34
Faculty of Engineering,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,26
Faculty of Engineering,"University of Pennsylvania, Annenberg School for Communications",38,33
Faculty of Engineering,Northern Keittucky University,31,39
Faculty of Engineering,Petra University,37,42
Faculty of Engineering,Amman Arab University,37,33
Faculty of Engineering,National University of Singapore (Suzhou) Research Institute,37,35
Faculty of Engineering,"Shantou University, Medical College (SUMC)",31,36
Faculty of Engineering,Quryon Korea,29,29
Faculty of Engineering,Kompetenzzentrum Mgmt. Indust. D.,25,27
Faculty of Engineering,Earlham College,38,32
Faculty of Engineering,Vector Consulting Services GmbH,42,38
Faculty of Engineering,Saint John’s University,44,36
Faculty of Engineering,D.A.T.A. Corporation,33,24
Faculty of Engineering,"SoftCamp Co., Ltd.",25,32
Faculty of Engineering,Guru Gobind Singh Indraprastha University,35,38
Faculty of Engineering,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,30
Faculty of Engineering,NIVEL - The Netherlands Institute for Health Services Research,26,29
Faculty of Engineering,Federal Research Centre for Cultivated Plants (JKI),30,31
Faculty of Engineering,Texas Woman’s University,39,43
Faculty of Engineering,Boston Consulting Group,31,36
Faculty of Engineering,IBM Canada Ltd.,16,28
Faculty of Engineering,York University,43,49
Faculty of Engineering,Simplex Infrastructures Ltd.,24,37
Faculty of Engineering,Chengdu Jiuheyuan Industry Company,32,36
Faculty of Engineering,Archmarine International Pte Ltd,33,41
Faculty of Engineering,"Deloitte MCS Ltd., Consulting",35,37
Faculty of Engineering,Korea Institute of Energy Research,46,39
Faculty of Engineering,"IBM Korea, Inc.",27,34
Faculty of Engineering,Defense Logistics Agency,30,35
Faculty of Engineering,Shanghai Children's Medical Center,32,36
Faculty of Engineering,Warburg Institute,31,31
Faculty of Engineering,BIS Applied Systems Ltd,22,31
Faculty of Engineering,Tabriz Islamic Art University,35,27
Faculty of Engineering,National Defence and the Canadian Forces,32,35
Faculty of Engineering,Korea Institute of Finance,42,42
Faculty of Engineering,Hochschule Ravensburg-Weingarten,41,33
Faculty of Engineering,Independent University,32,41
Faculty of Engineering,College of Business and Management,43,43
Faculty of Engineering,TURKSAT,14,21
Faculty of Engineering,MOONROC Advisory Partners,30,26
Faculty of Engineering,USC,8,8
Faculty of Engineering,Tainan University of Technology,42,34
Faculty of Engineering,IBM EMEA,20,27
Faculty of Engineering,Chongqing University of Science and Technology,41,35
Faculty of Engineering,Toyota InfoTechnology Center,40,48
Faculty of Engineering,Samsung Economic Research Institute,39,35
Faculty of Engineering,Laboratory for Innovative Technology and Engineering Education (LITEE),39,42
Faculty of Engineering,Larsen & Toubro Limited,27,33
Faculty of Engineering,BORO Solutions Ltd,20,30
Faculty of Engineering,Locdon School of Economics and Political Science,34,29
Faculty of Engineering,Board Coaching Ltd,30,35
Faculty of Engineering,Ordnance Engineering College,56,56
Faculty of Engineering,Shri Shankaracharya Group of Institutions,35,35
Faculty of Engineering,FDC Executive Development,38,43
Faculty of Engineering,Correlation Systems Ltd,27,31
Faculty of Engineering,HC Analytics,24,29
Faculty of Engineering,Administrative Headquarters of the Max Planck Society,29,32
Faculty of Engineering,"NEC Laboratories America, Inc.",38,32
Faculty of Engineering,ERCIS,22,22
Faculty of Engineering,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,32
Faculty of Engineering,Minerra Pty Ltd,22,38
Faculty of Engineering,University Hospital Birmingham NHS Foundation Trust,30,30
Faculty of Engineering,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,25
Faculty of Engineering,Universität Tübingen,38,35
Faculty of Engineering,Charles University,40,40
Faculty of Engineering,Univerzita Palack&eacute;ho v Olomouci,23,30
Faculty of Engineering,Universitat fur Bodenkultur Wien,37,33
Faculty of Engineering,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
Faculty of Engineering,Cognizant,39,32
Faculty of Engineering,Adnan Menderes Üniversitesi,33,29
Faculty of Engineering,Al-Hussein Bin Talal University,34,38
Faculty of Engineering,Sam M. Walton College of Business,36,41
Faculty of Engineering,Sun Tzu Art of War Institute,36,32
Faculty of Engineering,Rehau AG and Co.,26,27
Faculty of Engineering,MCI Management Center Innsbruck,38,38
Faculty of Engineering,Hefei University,37,42
Faculty of Engineering,Sezione AICA di Milano,27,27
Faculty of Engineering,National Taiwan Ocean University,41,37
Faculty of Engineering,General Research Institute for Non-ferrous Metals China,34,31
Faculty of Engineering,China Electronic Technology Group Corporation,33,36
Faculty of Engineering,Administration College of Public Policy,30,36
Faculty of Engineering,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,32
Faculty of Engineering,Air Test and Evaluation Squadron ONE,31,31
Faculty of Engineering,US Coast Guard Commander (TMM),31,28
Faculty of Engineering,ABM AMRO Bank CCA-2,24,20
Faculty of Engineering,Nyvej 19,13,13
Faculty of Engineering,A.C. and Associates,29,30
Faculty of Engineering,Nelson Mandela Metropolitan University,33,33
Faculty of Engineering,InnoValor B.V.,22,34
Faculty of Engineering,InfoBeyond Technology LLC,30,34
Faculty of Engineering,Fidelity Management Research India,46,36
Faculty of Engineering,Burapha University,35,35
Faculty of Engineering,Faculty Block,51,46
Faculty of Engineering,Seabrook Research Ltd.,27,28
Faculty of Engineering,PWC Consulting,39,33
Faculty of Engineering,Personalized Medicine Coalition,34,34
Faculty of Engineering,University of South Pacific,37,29
Faculty of Engineering,A'Sharqiyah University,36,32
Faculty of Engineering,Trisept Solutions,26,26
Faculty of Engineering,Karlsruhe Institute for Technology,32,29
Faculty of Engineering,Korea Institute of S&T Evaluation and Planning,38,32
Faculty of Engineering,Brigbam Young University,39,39
Faculty of Engineering,Montana State University - Billings,35,33
Faculty of Engineering,MIT,8,16
Faculty of Engineering,Law and Economic Consulting Group (LECG,33,33
Faculty of Engineering,University of Frankfurtam Main,42,35
Faculty of Engineering,Dep of Business Information Systems,35,42
Faculty of Engineering,Technische Universität Mönchen,35,32
Faculty of Engineering,Xi’an Jiao tong University,42,38
Faculty of Engineering,Leicester General Hospital,33,33
Faculty of Engineering,Northwest Center for Community Mental Health,27,36
Faculty of Engineering,Sheppard Pratt Health System,20,20
Faculty of Engineering,Private Practice,26,32
Faculty of Engineering,Université Libanaise,33,34
Faculty of Engineering,Yildirim Beyazit Üniversitesi,31,32
Faculty of Engineering,Object Management Group (OMG,36,41
Faculty of Engineering,Global University Alliance,38,33
Faculty of Engineering,LEGO System AS,22,22
Faculty of Engineering,AB Electrolux,29,29
Faculty of Engineering,Boehringer Ingelheim Pharma GmbH & Co. KG,32,37
