Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Republic of Singapore Navy,Centre Hospitalier Universitaire Vaudois,39,36
Republic of Singapore Navy,Hôpitaux universitaires de Genève,37,39
Republic of Singapore Navy,Southampton General Hospital,26,41
Republic of Singapore Navy,Diversified Radiology of Colorado,34,31
Republic of Singapore Navy,Solect Technology Group Inc.,33,30
Republic of Singapore Navy,Shri Shankaracharya College of Engg. and Tech.,31,31
Republic of Singapore Navy,The Logistics Institute,33,29
Republic of Singapore Navy,Allen Institute for Brain Science,31,37
Republic of Singapore Navy,Showa University School of Medicine,33,33
Republic of Singapore Navy,Osaka University,33,29
Republic of Singapore Navy,Ottawa Hospital Research Institute,30,30
Republic of Singapore Navy,"Assoc, LLC",17,29
Republic of Singapore Navy,Research and Development Center,32,32
Republic of Singapore Navy,Queens University,28,28
Republic of Singapore Navy,IDeA FIMIT,22,28
Republic of Singapore Navy,Jilin Normal University,41,33
Republic of Singapore Navy,Willibald Hauthalerstrasse 2,26,22
Republic of Singapore Navy,Oliver Wyman Delta Organization and Leadership Consulting,27,29
Republic of Singapore Navy,Yahoo Holding (HK) Ltd.,24,35
Republic of Singapore Navy,Slippery Rock University,32,32
Republic of Singapore Navy,New Mexico State Universit,42,27
Republic of Singapore Navy,TU,7,7
Republic of Singapore Navy,China Hi-Ment Corporation,31,39
Republic of Singapore Navy,Management Information Systems,29,29
Republic of Singapore Navy,Strategy and Global Management Area,36,36
Republic of Singapore Navy,Cybermedia,22,28
Republic of Singapore Navy,RINA Plan Approval Centre,35,43
Republic of Singapore Navy,University of St. Gallen,44,37
Republic of Singapore Navy,Northwest Sic-Tech University of Agriculture and Forestry,34,27
Republic of Singapore Navy,Enervee Corporation,36,36
Republic of Singapore Navy,Korea Information Society Development Institute,30,30
Republic of Singapore Navy,Tampa Bay Water,24,34
Republic of Singapore Navy,Kenexa High Performance Institute,34,34
Republic of Singapore Navy,Whitireia Polytechnic,34,34
Republic of Singapore Navy,York Universitie,29,33
Republic of Singapore Navy,Universidad de Almeria,33,33
Republic of Singapore Navy,"Universidad de Granada, Facultad de Ciencias",29,32
Republic of Singapore Navy,Corporate Executive Board,31,31
Republic of Singapore Navy,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,28
Republic of Singapore Navy,Ludwigstr. 28,26,26
Republic of Singapore Navy,ISCN GmbH,23,23
Republic of Singapore Navy,Alps Electronics,24,33
Republic of Singapore Navy,University of Central Arkansas,39,36
Republic of Singapore Navy,Fundación CARTIF,29,34
Republic of Singapore Navy,Dragados y Construcciones SA,33,33
Republic of Singapore Navy,Oficina 102,32,43
Republic of Singapore Navy,Suffolk University,32,27
Republic of Singapore Navy,PricewaterhouseCoopers (PwC),30,23
Republic of Singapore Navy,Chih Lee Institute of Technology,31,31
Republic of Singapore Navy,University BW Munich,26,30
Republic of Singapore Navy,Institute of Information Systems,38,31
Republic of Singapore Navy,Lilly Faculty,31,26
Republic of Singapore Navy,Managerial Economics,26,35
Republic of Singapore Navy,"Soochow University, Taipei",31,27
Republic of Singapore Navy,Service Delivery Headquarters,29,33
Republic of Singapore Navy,Universidad de la Frontera,35,35
Republic of Singapore Navy,Averett University,32,36
Republic of Singapore Navy,Texas AandM International University,35,29
Republic of Singapore Navy,Universidad Iberoamericana,35,31
Republic of Singapore Navy,Goizueta Business School,28,28
Republic of Singapore Navy,Terry College of Business,39,27
Republic of Singapore Navy,U21 Global,28,22
Republic of Singapore Navy,"Technology Partnerz, Ltd",32,24
Republic of Singapore Navy,Xi'an Technological University,32,32
Republic of Singapore Navy,Office of Watersheds,39,39
Republic of Singapore Navy,The Bobst Hospital of the Animal Medical Center,33,36
Republic of Singapore Navy,National Veterinary Research and Quarantine Service,31,34
Republic of Singapore Navy,Telematica Instituut,30,30
Republic of Singapore Navy,"Hanmi Pharmaceutical Co., Ltd.",29,34
Republic of Singapore Navy,CNES Centre National d'Etudes Spatiales,28,34
Republic of Singapore Navy,Universidad Pedagógica Nacional,35,39
Republic of Singapore Navy,Susruta Clinic and Research Institute for Advanced Medicine,35,31
Republic of Singapore Navy,Tatung Institute of Technology Taiwan,32,32
Republic of Singapore Navy,Kansas State,21,32
Republic of Singapore Navy,Department of Agriculture and Food Western Australia,31,28
Republic of Singapore Navy,The Directors College of Canada,35,39
Republic of Singapore Navy,Julius Blum GmbH,29,29
Republic of Singapore Navy,Business Semantics Ltd,29,29
Republic of Singapore Navy,Model Systems,26,31
Republic of Singapore Navy,Meiji University,33,24
Republic of Singapore Navy,OU Price College of Business,41,37
Republic of Singapore Navy,"Pacific Metrics, Inc.",30,31
Republic of Singapore Navy,BASF Raw Material Purchasing,33,44
Republic of Singapore Navy,National Chin-Yi University of Technology Taiwan,27,30
Republic of Singapore Navy,Center for Creative Leadership,29,36
Republic of Singapore Navy,Xi'an Institute of Geology and Mineral Resources,30,35
Republic of Singapore Navy,Tianjin University of Science & Technology,38,30
Republic of Singapore Navy,"SDIC Zhonglu Fruit Juice Co., Ltd",31,39
Republic of Singapore Navy,Jangyn People's Hospital,32,36
Republic of Singapore Navy,Steven G. Mihaylo College of Business and Economics,34,32
Republic of Singapore Navy,Tokyo Keisai University,33,33
Republic of Singapore Navy,Korea Institute of Ceramic Engineering And Technology,35,30
Republic of Singapore Navy,Customs Administration of,31,27
Republic of Singapore Navy,University of Souhthern California,43,37
Republic of Singapore Navy,Xijing Hospital,29,34
Republic of Singapore Navy,School of Economics Science and Technology of Chang Chun,29,29
Republic of Singapore Navy,AK Collaborations,28,33
Republic of Singapore Navy,TOPCON Corporation,36,32
Republic of Singapore Navy,Space and Naval Warfare Systems Center San Diego,30,32
Republic of Singapore Navy,Agency for Integrated Care,46,42
Republic of Singapore Navy,University of Saints Cyril and Methodius,36,30
Republic of Singapore Navy,National Central University,34,34
Republic of Singapore Navy,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,32
Republic of Singapore Navy,Software Engineering Programme,36,36
Republic of Singapore Navy,Credit Suisse group,36,31
Republic of Singapore Navy,Lufthansa Technik AG,30,30
Republic of Singapore Navy,Risk Quantification and Pricing,35,39
Republic of Singapore Navy,"Hyunse Systems, Inc.",26,32
Republic of Singapore Navy,Deloitte Consulting,40,36
Republic of Singapore Navy,Aravind Eye Care System,37,33
Republic of Singapore Navy,Creighton University School of Medicine,37,28
Republic of Singapore Navy,Universiti Pendidikan Sultan Idris,27,27
Republic of Singapore Navy,Stanford University School of Medicine,34,38
Republic of Singapore Navy,Université Laval,33,34
Republic of Singapore Navy,Greenwich Consulting Benelux,44,37
Republic of Singapore Navy,CHA University,30,30
Republic of Singapore Navy,Missouri Western State University,37,27
Republic of Singapore Navy,ABB Information Systems Ltd,30,30
Republic of Singapore Navy,Institute for Information Systems and New Media,33,30
Republic of Singapore Navy,Turku School of Economics and Business Administration,35,28
Republic of Singapore Navy,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,24
Republic of Singapore Navy,Longwood University,40,31
Republic of Singapore Navy,National Defense University Taiwan,30,27
Republic of Singapore Navy,Netherlands Railways,26,26
Republic of Singapore Navy,Incontrol Enterprise Dynamics,40,40
Republic of Singapore Navy,Polsko-Japońska Akademia Technik Komputerowych,28,31
Republic of Singapore Navy,Security Management Institute,33,22
Republic of Singapore Navy,Departamento de Fitopatología,29,26
Republic of Singapore Navy,Kettering University,35,26
Republic of Singapore Navy,Delhi Technological University,39,29
Republic of Singapore Navy,China Merchants Securities,23,35
Republic of Singapore Navy,Laboratoire d'informatique de Paris 6,32,32
Republic of Singapore Navy,ECU,14,14
Republic of Singapore Navy,Zhejiang Sci-Tech University,37,30
Republic of Singapore Navy,innoQ Deutschland GmbH,25,29
Republic of Singapore Navy,nubibase GmbH,31,31
Republic of Singapore Navy,PricewaterhouseCoopers,29,25
Republic of Singapore Navy,University of OK,33,33
Republic of Singapore Navy,Universitat fur Musik und darstellende Kunst Wien,35,29
Republic of Singapore Navy,National Institute for Mathematical Sciences (NIMS),29,29
Republic of Singapore Navy,Université Ferhat Abbas Sétif 1,28,33
Republic of Singapore Navy,School of Electrical Engineering and Computer Science,33,35
Republic of Singapore Navy,Softeco Sismat S.p.A.,38,39
Republic of Singapore Navy,Innovation Lab.,29,30
Republic of Singapore Navy,North Georgia College & State University,39,28
Republic of Singapore Navy,Loyola University Medical Center,28,34
Republic of Singapore Navy,Medizinische Universitat Wien,33,29
Republic of Singapore Navy,TCS North American Global Consulting Practice,39,37
Republic of Singapore Navy,Bemidji State University,40,24
Republic of Singapore Navy,KAIST Knowledge Service Engineering Department,33,31
Republic of Singapore Navy,Fox River Research,27,36
Republic of Singapore Navy,Normandy Business School,28,28
Republic of Singapore Navy,"The Boston Consulting Group GmbH, Germany",36,33
Republic of Singapore Navy,The Moses H. Cone Memorial Hospital,30,33
Republic of Singapore Navy,ASUSTeK Computer Inc,30,35
Republic of Singapore Navy,St. John's U,21,22
Republic of Singapore Navy,St. John's University,30,30
Republic of Singapore Navy,St. John's University,30,30
Republic of Singapore Navy,Loyola University,33,33
Republic of Singapore Navy,"Ssangyong Software & Data Co., Ltd.",26,39
Republic of Singapore Navy,Entre' Computer Center,33,38
Republic of Singapore Navy,Marmara Üniversitesi,26,27
Republic of Singapore Navy,Yildiz Technical University,34,26
Republic of Singapore Navy,UNSW Australia Business School,32,32
Republic of Singapore Navy,University of North,40,40
Republic of Singapore Navy,"University of Southern Denmark, Esbjerg",37,34
Republic of Singapore Navy,Jackson State University,40,32
Republic of Singapore Navy,Politeknik Negeri Batam,37,33
Republic of Singapore Navy,China Geo-Engineering Corp. (Hong Kong),31,35
Republic of Singapore Navy,Koneru Lakshmaiah Education Foundation,34,31
Republic of Singapore Navy,Siemens Healthcare China,36,40
Republic of Singapore Navy,Executive Assessment Institute,29,32
Republic of Singapore Navy,Universidade de Pernambuco,35,38
Republic of Singapore Navy,Universität zu Kö ln,26,27
Republic of Singapore Navy,Graduate School of Business,42,30
Republic of Singapore Navy,National Institute for Medical Research Tanga,34,34
Republic of Singapore Navy,Xi'an University of Science and Technology,38,35
Republic of Singapore Navy,Universitas Islam Indonesia,34,34
Republic of Singapore Navy,Universitas Sanata Dharma,31,31
Republic of Singapore Navy,National Kaohsiung Marine University Taiwan,41,29
Republic of Singapore Navy,The Center for Global Enterprise,34,31
Republic of Singapore Navy,BMO Financial Group,36,31
Republic of Singapore Navy,Sooul National University,39,35
Republic of Singapore Navy,Florida Hospital,33,33
Republic of Singapore Navy,School of Public Policy and Management,41,47
Republic of Singapore Navy,School of Economics and Management,33,30
Republic of Singapore Navy,Futurenet,23,29
Republic of Singapore Navy,Mzumbe University,33,23
Republic of Singapore Navy,Indian Institute of Technology Mandi,29,32
Republic of Singapore Navy,Remin University,38,29
Republic of Singapore Navy,Centre de Recherche Henri Tudor,28,32
Republic of Singapore Navy,Shanghai Ocean University,39,31
Republic of Singapore Navy,Univ. C.,18,19
Republic of Singapore Navy,USC Marshall School of Business,39,32
Republic of Singapore Navy,National Instruments,35,30
Republic of Singapore Navy,East China Jiaotong University,36,32
Republic of Singapore Navy,Abo Academy,32,32
Republic of Singapore Navy,Cameron & Partners,27,33
Republic of Singapore Navy,UWV,14,7
Republic of Singapore Navy,Dalian University,33,28
Republic of Singapore Navy,CRITICAL PATH INSTITUTE,33,29
Republic of Singapore Navy,Friedrich Alexander University of Erlangen-Nurenberg,33,33
Republic of Singapore Navy,Arthur Andersen Consulting,31,35
Republic of Singapore Navy,Intellectual Capital Services Ltd.,30,31
Republic of Singapore Navy,CICERO Center for International Climate Research,32,35
Republic of Singapore Navy,Inland Norway University of Applied Sciences,34,34
Republic of Singapore Navy,Erasmus Research Institute of Management - ERIM,30,34
Republic of Singapore Navy,Universite de Bourgogne,29,33
Republic of Singapore Navy,Templeton College,33,28
Republic of Singapore Navy,Amirkabir University of Technology,33,33
Republic of Singapore Navy,Life Insurance Marketing and Research Assn,38,38
Republic of Singapore Navy,Apex Systems,26,26
Republic of Singapore Navy,Royal Society for Encouragement of Arts,37,37
Republic of Singapore Navy,Government of West Bengal,39,35
Republic of Singapore Navy,Castell Safety International Ltd.,37,31
Republic of Singapore Navy,Marymount University,30,35
Republic of Singapore Navy,AVEDAS AG,23,23
Republic of Singapore Navy,Northern Michigan University,41,33
Republic of Singapore Navy,Durban University of Technology,35,35
Republic of Singapore Navy,Technical State University,42,31
Republic of Singapore Navy,BCCARD Co. Ltd,25,26
Republic of Singapore Navy,Research Center of Laser Fusion,39,39
Republic of Singapore Navy,U. of Wisconsin-Parkside,44,45
Republic of Singapore Navy,U. of Memphis,31,26
Republic of Singapore Navy,Staatliche Fachober- und Berufsoberschule Technik München,29,25
