Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fukuoka Institute of Technology,Bootstrap Institute,48,48
Fukuoka Institute of Technology,Intellectual Capital Services Ltd,31,34
Fukuoka Institute of Technology,Lyon College,33,23
Fukuoka Institute of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Fukuoka Institute of Technology,Central University Marta Abreu of Las Villas (UCLV),34,30
Fukuoka Institute of Technology,ePrescribing Programme,23,23
Fukuoka Institute of Technology,Conservation International-Asia Pacific Marine Programs,33,35
Fukuoka Institute of Technology,Universidade Federal de Sao Carlos,37,25
Fukuoka Institute of Technology,Cordys Research and Development,29,29
Fukuoka Institute of Technology,Augustana College,38,38
Fukuoka Institute of Technology,Technical Univ,27,27
Fukuoka Institute of Technology,Cent for Spatial Information Systems,36,36
Fukuoka Institute of Technology,Sri Krishna Institute of Management,55,42
Fukuoka Institute of Technology,Communications Research Centre,33,30
Fukuoka Institute of Technology,Defence Scientific and Technical Organisation,42,42
Fukuoka Institute of Technology,Groupe ESCEM,28,23
Fukuoka Institute of Technology,Xenex Software,31,27
Fukuoka Institute of Technology,BeoringPoint GmbH,29,29
Fukuoka Institute of Technology,Nero Development and Services GmbH,28,28
Fukuoka Institute of Technology,Laboratory of Economic Management and Auctions (LEMA,29,32
Fukuoka Institute of Technology,Shanghai University of Engineering Science,36,36
Fukuoka Institute of Technology,Coopers' Company's School,32,36
Fukuoka Institute of Technology,Alipay.com,20,24
Fukuoka Institute of Technology,ABB Switzerland Ltd. Corporate Research,34,29
Fukuoka Institute of Technology,Accounting and Finance,26,26
Fukuoka Institute of Technology,Pontydysgu Ltd.,26,22
Fukuoka Institute of Technology,Antitrust Division,41,41
Fukuoka Institute of Technology,University of Macau,40,32
Fukuoka Institute of Technology,Sikkim Manipal Institute of Technology,78,67
Fukuoka Institute of Technology,Shu-Te Institute of Technology,82,75
Fukuoka Institute of Technology,Centre de Pneumologie,38,38
Fukuoka Institute of Technology,Advanced Technical Center,36,43
Fukuoka Institute of Technology,Vehicle Development Research Laboratory,31,29
Fukuoka Institute of Technology,U. of Colorado at Colorado Springs,34,31
Fukuoka Institute of Technology,ISVWorld,21,21
Fukuoka Institute of Technology,Surveys.com,24,29
Fukuoka Institute of Technology,Kyung Hee Cyber University,28,28
Fukuoka Institute of Technology,"Donohue, Inc.",27,29
Fukuoka Institute of Technology,"Isky, Inc.",24,21
Fukuoka Institute of Technology,Waseda Business School,38,34
Fukuoka Institute of Technology,Université de la Méditerranée Aix-Marseille II,31,27
Fukuoka Institute of Technology,"ThreadTec, Inc",27,32
Fukuoka Institute of Technology,3M Health Care Consulting,29,32
Fukuoka Institute of Technology,University of San Fransciso,38,38
Fukuoka Institute of Technology,University of Alaska Southeast,36,33
Fukuoka Institute of Technology,Center for Forest Disturbance Science,35,35
Fukuoka Institute of Technology,SALAR,11,11
Fukuoka Institute of Technology,University of Limerick,42,30
Fukuoka Institute of Technology,Technology Transfer Initiative (TTI,33,52
Fukuoka Institute of Technology,Capital One,29,29
Fukuoka Institute of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,23
Fukuoka Institute of Technology,SHL Inc,21,26
Fukuoka Institute of Technology,Arizona Center for Education and Research,36,36
Fukuoka Institute of Technology,"EnCana Oil and Gas (USA), Inc",27,28
Fukuoka Institute of Technology,American University,28,28
Fukuoka Institute of Technology,USDA Forest Service Boise National Forest,39,31
Fukuoka Institute of Technology,US Department of the Interior Bureau Land Management Idaho,31,34
Fukuoka Institute of Technology,Universitatea Româno-Americana din Bucuresti,32,30
Fukuoka Institute of Technology,Azerbaijan State University of Economics (UNEC),41,34
Fukuoka Institute of Technology,Universitaet Muenchen (TUM),38,32
Fukuoka Institute of Technology,Dentsu Inc. Kansai,24,25
Fukuoka Institute of Technology,Daito Bunka University,34,38
Fukuoka Institute of Technology,Women and Newborns Program,32,32
Fukuoka Institute of Technology,UBS Paine Webber,30,30
Fukuoka Institute of Technology,Sirmilik National Park,30,23
Fukuoka Institute of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,30
Fukuoka Institute of Technology,Tensilica Inc.,22,32
Fukuoka Institute of Technology,Sensorica Group,22,26
Fukuoka Institute of Technology,Cochlear Corporation USA,25,25
Fukuoka Institute of Technology,Institut des Sourds de Charlcsbourg Inc,51,34
Fukuoka Institute of Technology,"University of California, San Francisco",34,35
Fukuoka Institute of Technology,Cochlear Ltd.,18,19
Fukuoka Institute of Technology,Département Multimédia,23,24
Fukuoka Institute of Technology,Econometric Institute,42,42
Fukuoka Institute of Technology,Lakeland Community College,39,28
Fukuoka Institute of Technology,E-Papyrus Inc.,22,23
Fukuoka Institute of Technology,Research Department,24,28
Fukuoka Institute of Technology,Yintian Science and Technol. Co. Ltd.,44,43
Fukuoka Institute of Technology,Seoul University of Venture and Information,41,38
Fukuoka Institute of Technology,Imager Software Inc.,31,36
Fukuoka Institute of Technology,UNDP's Asia Pacific Development Information Programme,29,26
Fukuoka Institute of Technology,"GUESS, INC",24,25
Fukuoka Institute of Technology,VCU School of Medicine,38,42
Fukuoka Institute of Technology,Hyundae General Hospital,33,29
Fukuoka Institute of Technology,Institute of Engaged Business Research,46,55
Fukuoka Institute of Technology,World Organisation of Systems and Cybernetics,37,34
Fukuoka Institute of Technology,University of St. Gallen,44,33
Fukuoka Institute of Technology,Weifang Vocational College,39,32
Fukuoka Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",36,31
Fukuoka Institute of Technology,TEDA International Cardiovascular Hospital,33,33
Fukuoka Institute of Technology,Norwegian Post and Telecommunications Authority,36,36
Fukuoka Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
Fukuoka Institute of Technology,Univ. T.,26,16
Fukuoka Institute of Technology,Indiana University East,30,33
Fukuoka Institute of Technology,City University Business School,39,39
Fukuoka Institute of Technology,Servtag Corporation,24,32
Fukuoka Institute of Technology,University of,36,32
Fukuoka Institute of Technology,Indiana U,20,20
Fukuoka Institute of Technology,James College of Engineering and Technology,46,54
Fukuoka Institute of Technology,Delaware Valley University,25,32
Fukuoka Institute of Technology,Teltech Limited,30,39
Fukuoka Institute of Technology,Villanova School of Business,31,44
Fukuoka Institute of Technology,LDS Hospital,23,28
Fukuoka Institute of Technology,University of Wolverhampton,41,38
Fukuoka Institute of Technology,Institute for the Future,51,58
Fukuoka Institute of Technology,Natural Resources Institute Finland (Luke),44,48
Fukuoka Institute of Technology,Universal Tax Systems,31,27
Fukuoka Institute of Technology,Morgan Chambers,26,22
Fukuoka Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,50,40
Fukuoka Institute of Technology,Institut für Hygiene und Umwelt,45,43
Fukuoka Institute of Technology,Linden Lab.,24,29
Fukuoka Institute of Technology,France Business School - Tours1,39,40
Fukuoka Institute of Technology,Prince Sultan University,29,29
Fukuoka Institute of Technology,Hospital Notre-Dame,32,36
Fukuoka Institute of Technology,Infosys Ltd.,23,24
Fukuoka Institute of Technology,Faculty University of Bayreuth,43,33
Fukuoka Institute of Technology,Yahoo's Advertising Solutions Group,30,33
Fukuoka Institute of Technology,RuleML Initiative,33,38
Fukuoka Institute of Technology,"A-Star, Institute of Molecular and Cell Biology",59,44
Fukuoka Institute of Technology,Centre for IT and National Development in Africa,30,35
Fukuoka Institute of Technology,EnBW Energie Baden-Württemberg A.G.,24,31
Fukuoka Institute of Technology,University of Massachusetts,38,34
Fukuoka Institute of Technology,Infoscitex Corporation,38,34
Fukuoka Institute of Technology,"U.S. Army Research, Development and Engineering Command",26,26
Fukuoka Institute of Technology,KfW,12,12
Fukuoka Institute of Technology,INET International Inc.,33,38
Fukuoka Institute of Technology,Utica College,36,23
Fukuoka Institute of Technology,Alibaba Group,18,18
Fukuoka Institute of Technology,"Southeast University, Dhaka",31,35
Fukuoka Institute of Technology,Nesta,17,17
Fukuoka Institute of Technology,University of Isfahan,42,35
Fukuoka Institute of Technology,"Islamic Azad University, Najafabad Branch",31,28
Fukuoka Institute of Technology,Merck Consumer Care,32,36
Fukuoka Institute of Technology,DEUTZ AG,21,21
Fukuoka Institute of Technology,Instituto Tecnologico de Ciudad Madero,52,64
Fukuoka Institute of Technology,Rockwell International,38,30
Fukuoka Institute of Technology,MIS,12,12
Fukuoka Institute of Technology,Automobile Insurers Bureau of Massachusetts,38,35
Fukuoka Institute of Technology,Sickle Cell Institute Chhattisgarh,46,43
Fukuoka Institute of Technology,Cent d'Etudes de la Navigation,30,30
Fukuoka Institute of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,34
Fukuoka Institute of Technology,University of Southern Denmark,39,33
Fukuoka Institute of Technology,Systems and Operations Management Area,23,26
Fukuoka Institute of Technology,Institute for Industry Analyst Relations,45,45
Fukuoka Institute of Technology,Mount Saint Mary's University,30,33
Fukuoka Institute of Technology,MIT Center for Information Systems Research (CISR,32,35
Fukuoka Institute of Technology,Conclusion ICT Projects,33,33
Fukuoka Institute of Technology,Computer Sciences Corporation - USA,27,28
Fukuoka Institute of Technology,Graduate School of Industrial Administration Carnegie Mellon University,33,37
Fukuoka Institute of Technology,Apollo Telemedicine Networking Foundation,28,33
Fukuoka Institute of Technology,Iman University,30,30
Fukuoka Institute of Technology,UIA International University of Malaysia,42,31
Fukuoka Institute of Technology,University of Gumushane,41,41
Fukuoka Institute of Technology,Tang Global Consulting Group,31,37
Fukuoka Institute of Technology,"Capital Medical University, Beijing Youan Hospital",35,28
Fukuoka Institute of Technology,Everett Public Library,23,19
Fukuoka Institute of Technology,FileNet Corp,33,28
Fukuoka Institute of Technology,"Professional Service Industries, Inc.",35,39
Fukuoka Institute of Technology,DFT Architecture,30,38
Fukuoka Institute of Technology,Univ Ithaki,29,24
Fukuoka Institute of Technology,Coleg Sir Gar,27,23
Fukuoka Institute of Technology,Carnegie Group Incorp,35,35
Fukuoka Institute of Technology,Appbition,30,30
Fukuoka Institute of Technology,Serco Group plc,26,30
Fukuoka Institute of Technology,"FunctionBay, Inc.",33,35
Fukuoka Institute of Technology,Buena Vista University,38,34
Fukuoka Institute of Technology,XiangTan University,28,32
Fukuoka Institute of Technology,SAP Research SRC Shanghai,32,25
Fukuoka Institute of Technology,Systems (ERCIS,27,23
Fukuoka Institute of Technology,Microfin GmbH,23,23
Fukuoka Institute of Technology,Haverford College,33,21
Fukuoka Institute of Technology,Obafemi Awolowo University,28,28
Fukuoka Institute of Technology,University of South Carolina - Aiken,39,37
Fukuoka Institute of Technology,Kookmin University,37,37
Fukuoka Institute of Technology,"St. Thomas University, Miami",27,32
Fukuoka Institute of Technology,Anhui University of Finance and Economics,39,36
Fukuoka Institute of Technology,Duksung Women's University,35,42
Fukuoka Institute of Technology,Met Office,24,24
Fukuoka Institute of Technology,Oileán Enterprises,24,33
Fukuoka Institute of Technology,Huanghe Science & Technology University,51,50
Fukuoka Institute of Technology,Télécom Ecole de Management (TEM),25,33
Fukuoka Institute of Technology,Amore-Pacific Co. R and D Center 314-1,26,29
Fukuoka Institute of Technology,Sony Mobile Communications Inc.,29,36
Fukuoka Institute of Technology,Royal Society of Canada,44,37
Fukuoka Institute of Technology,McClellan AFB,18,23
Fukuoka Institute of Technology,Shri Shankaracharya College of Engineering and Technology,41,43
Fukuoka Institute of Technology,JDA Software,33,33
Fukuoka Institute of Technology,Wonju National College,42,34
Fukuoka Institute of Technology,Universidad de Buenos Aires,31,31
Fukuoka Institute of Technology,Board member Comprehensive Cancer Organisation,31,31
Fukuoka Institute of Technology,Dartmouth's Tuck School of Business,33,45
Fukuoka Institute of Technology,St. Petersburg College,34,23
Fukuoka Institute of Technology,Remote Work Management,30,30
Fukuoka Institute of Technology,Université de La Réunion,36,26
Fukuoka Institute of Technology,Management Information Systems,33,33
Fukuoka Institute of Technology,Shanghai Jiading Informationization Commission,31,31
Fukuoka Institute of Technology,Zuniga Consulting Services,35,35
Fukuoka Institute of Technology,Philosophy and computer science,29,32
Fukuoka Institute of Technology,Rotterdam University,31,31
Fukuoka Institute of Technology,Fresenius University of Applied Sciences,39,37
Fukuoka Institute of Technology,Hochschule Zittau/Görlitz,25,25
Fukuoka Institute of Technology,Semmle Limited,22,31
Fukuoka Institute of Technology,School of Computing,32,44
Fukuoka Institute of Technology,Institut Télécom,51,53
Fukuoka Institute of Technology,College of St. Scholastica,39,36
Fukuoka Institute of Technology,University of Arts Berlin,43,36
Fukuoka Institute of Technology,Deloitte Consulting LLP,37,37
Fukuoka Institute of Technology,Brand and Innovation Group of Deloitte Services LP,37,35
Fukuoka Institute of Technology,Shell Centre,23,28
Fukuoka Institute of Technology,IBM Global Service,24,29
Fukuoka Institute of Technology,Arizona Blood Services,30,30
Fukuoka Institute of Technology,"Takeda Development Center Americas, Inc.",31,29
