Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
eXcelon Corporation,Redline Communications,54,54
eXcelon Corporation,Hull Royal Infirmary,36,21
eXcelon Corporation,S. Marino University,26,26
eXcelon Corporation,University of Wisconsin Superior,35,39
eXcelon Corporation,Cookson Minerals Ltd.,35,41
eXcelon Corporation,University of Athens Medical School,26,33
eXcelon Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,25
eXcelon Corporation,Karlsruhe Institute of Technology,27,31
eXcelon Corporation,Universidad en Albany (SUNY),26,22
eXcelon Corporation,University of Siegen and Fraunhofer,26,30
eXcelon Corporation,Sunnybrook Health Sciences Centre,27,35
eXcelon Corporation,Northeastern Illinois University,31,31
eXcelon Corporation,R. H. Smith School of Business and Institute for Systems Research,21,22
eXcelon Corporation,York University,24,24
eXcelon Corporation,Università degli Studi di Perugia,27,27
eXcelon Corporation,Thomas More College,26,32
eXcelon Corporation,Institute of Mechanics Chinese Academy of Sciences,23,26
eXcelon Corporation,Neodin Veterinary Science Institute Co. Ltd,29,36
eXcelon Corporation,Hyundai Animal Clinic,25,30
eXcelon Corporation,Sae-Busan Animal Clinic,29,33
eXcelon Corporation,"Ace InfoTech, Inc.",38,34
eXcelon Corporation,Yunnan University,22,22
eXcelon Corporation,Chunkbuk Natrional Unviersity,33,33
eXcelon Corporation,Cimar (UK) Ltd.,18,26
eXcelon Corporation,Capgemini Deutschland GmbH,31,40
eXcelon Corporation,Ypsomed Group,25,25
eXcelon Corporation,"Environmental Consulting and Technology, Inc.",34,39
eXcelon Corporation,Universidad Pontificia Comillas,28,32
eXcelon Corporation,PDM and FC,21,28
eXcelon Corporation,Rothschild Australia,31,31
eXcelon Corporation,Affiliated Hospital,26,21
eXcelon Corporation,Keppel Offshore and Marine,44,31
eXcelon Corporation,Technological University,33,33
eXcelon Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,23,29
eXcelon Corporation,Smart-Fit-In e.V.,22,23
eXcelon Corporation,Hakisa SAS,14,21
eXcelon Corporation,Wicci for the World,32,32
eXcelon Corporation,E & H Lab Estétique et Handicap,24,26
eXcelon Corporation,Rennecker Research & Consulting,36,38
eXcelon Corporation,Bootstrap Institute,32,37
eXcelon Corporation,Intellectual Capital Services Ltd,31,35
eXcelon Corporation,Lyon College,39,45
eXcelon Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
eXcelon Corporation,Central University Marta Abreu of Las Villas (UCLV),26,26
eXcelon Corporation,ePrescribing Programme,39,34
eXcelon Corporation,Conservation International-Asia Pacific Marine Programs,30,38
eXcelon Corporation,Universidade Federal de Sao Carlos,30,34
eXcelon Corporation,Cordys Research and Development,32,36
eXcelon Corporation,Augustana College,22,33
eXcelon Corporation,Technical Univ,36,30
eXcelon Corporation,Cent for Spatial Information Systems,51,44
eXcelon Corporation,Sri Krishna Institute of Management,26,26
eXcelon Corporation,Communications Research Centre,37,45
eXcelon Corporation,Defence Scientific and Technical Organisation,41,41
eXcelon Corporation,Groupe ESCEM,19,26
eXcelon Corporation,Xenex Software,36,36
eXcelon Corporation,BeoringPoint GmbH,39,39
eXcelon Corporation,Nero Development and Services GmbH,30,30
eXcelon Corporation,Laboratory of Economic Management and Auctions (LEMA,31,31
eXcelon Corporation,Shanghai University of Engineering Science,23,26
eXcelon Corporation,Coopers' Company's School,36,42
eXcelon Corporation,Alipay.com,28,34
eXcelon Corporation,ABB Switzerland Ltd. Corporate Research,41,49
eXcelon Corporation,Accounting and Finance,34,39
eXcelon Corporation,Pontydysgu Ltd.,24,24
eXcelon Corporation,Antitrust Division,32,32
eXcelon Corporation,University of Macau,26,26
eXcelon Corporation,Sikkim Manipal Institute of Technology,25,28
eXcelon Corporation,Shu-Te Institute of Technology,29,33
eXcelon Corporation,Centre de Pneumologie,35,35
eXcelon Corporation,Advanced Technical Center,27,27
eXcelon Corporation,Vehicle Development Research Laboratory,45,41
eXcelon Corporation,U. of Colorado at Colorado Springs,42,42
eXcelon Corporation,ISVWorld,15,22
eXcelon Corporation,Surveys.com,20,27
eXcelon Corporation,Kyung Hee Cyber University,31,27
eXcelon Corporation,"Donohue, Inc.",31,33
eXcelon Corporation,"Isky, Inc.",21,22
eXcelon Corporation,Waseda Business School,29,24
eXcelon Corporation,Université de la Méditerranée Aix-Marseille II,25,23
eXcelon Corporation,"ThreadTec, Inc",30,38
eXcelon Corporation,3M Health Care Consulting,41,41
eXcelon Corporation,University of San Fransciso,35,30
eXcelon Corporation,University of Alaska Southeast,24,24
eXcelon Corporation,Center for Forest Disturbance Science,39,36
eXcelon Corporation,SALAR,17,17
eXcelon Corporation,University of Limerick,24,24
eXcelon Corporation,Technology Transfer Initiative (TTI,37,34
eXcelon Corporation,Capital One,33,40
eXcelon Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,22
eXcelon Corporation,SHL Inc,31,31
eXcelon Corporation,Arizona Center for Education and Research,40,37
eXcelon Corporation,"EnCana Oil and Gas (USA), Inc",33,27
eXcelon Corporation,American University,32,26
eXcelon Corporation,USDA Forest Service Boise National Forest,33,43
eXcelon Corporation,US Department of the Interior Bureau Land Management Idaho,31,31
eXcelon Corporation,Universitatea Româno-Americana din Bucuresti,29,29
eXcelon Corporation,Azerbaijan State University of Economics (UNEC),27,28
eXcelon Corporation,Universitaet Muenchen (TUM),26,23
eXcelon Corporation,Dentsu Inc. Kansai,32,28
eXcelon Corporation,Daito Bunka University,24,24
eXcelon Corporation,Women and Newborns Program,40,40
eXcelon Corporation,UBS Paine Webber,29,40
eXcelon Corporation,Sirmilik National Park,34,34
eXcelon Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,23
eXcelon Corporation,Tensilica Inc.,36,31
eXcelon Corporation,Sensorica Group,35,35
eXcelon Corporation,Cochlear Corporation USA,65,56
eXcelon Corporation,Institut des Sourds de Charlcsbourg Inc,31,28
eXcelon Corporation,"University of California, San Francisco",34,35
eXcelon Corporation,Cochlear Ltd.,31,32
eXcelon Corporation,Département Multimédia,29,31
eXcelon Corporation,Econometric Institute,40,35
eXcelon Corporation,Lakeland Community College,36,36
eXcelon Corporation,E-Papyrus Inc.,30,19
eXcelon Corporation,Research Department,37,37
eXcelon Corporation,Yintian Science and Technol. Co. Ltd.,32,38
eXcelon Corporation,Seoul University of Venture and Information,42,35
eXcelon Corporation,Imager Software Inc.,31,26
eXcelon Corporation,UNDP's Asia Pacific Development Information Programme,36,36
eXcelon Corporation,"GUESS, INC",28,21
eXcelon Corporation,VCU School of Medicine,34,29
eXcelon Corporation,Hyundae General Hospital,33,23
eXcelon Corporation,Institute of Engaged Business Research,21,25
eXcelon Corporation,World Organisation of Systems and Cybernetics,28,38
eXcelon Corporation,University of St. Gallen,23,24
eXcelon Corporation,Weifang Vocational College,40,49
eXcelon Corporation,"tai'An Coal Mine Machinery Co., Ltd",30,35
eXcelon Corporation,TEDA International Cardiovascular Hospital,33,39
eXcelon Corporation,Norwegian Post and Telecommunications Authority,33,33
eXcelon Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
eXcelon Corporation,Univ. T.,22,24
eXcelon Corporation,Indiana University East,24,29
eXcelon Corporation,City University Business School,28,24
eXcelon Corporation,Servtag Corporation,68,68
eXcelon Corporation,University of,25,19
eXcelon Corporation,Indiana U,21,21
eXcelon Corporation,James College of Engineering and Technology,29,32
eXcelon Corporation,Delaware Valley University,27,22
eXcelon Corporation,Teltech Limited,24,24
eXcelon Corporation,Villanova School of Business,34,26
eXcelon Corporation,LDS Hospital,32,32
eXcelon Corporation,University of Wolverhampton,39,35
eXcelon Corporation,Institute for the Future,23,33
eXcelon Corporation,Natural Resources Institute Finland (Luke),26,27
eXcelon Corporation,Universal Tax Systems,25,25
eXcelon Corporation,Morgan Chambers,29,35
eXcelon Corporation,Max Planck Institute of Immunobiology and Epigenetics,28,25
eXcelon Corporation,Institut für Hygiene und Umwelt,20,29
eXcelon Corporation,Linden Lab.,27,34
eXcelon Corporation,France Business School - Tours1,36,29
eXcelon Corporation,Prince Sultan University,33,37
eXcelon Corporation,Hospital Notre-Dame,26,26
eXcelon Corporation,Infosys Ltd.,19,27
eXcelon Corporation,Faculty University of Bayreuth,29,29
eXcelon Corporation,Yahoo's Advertising Solutions Group,30,33
eXcelon Corporation,RuleML Initiative,33,33
eXcelon Corporation,"A-Star, Institute of Molecular and Cell Biology",24,28
eXcelon Corporation,Centre for IT and National Development in Africa,33,33
eXcelon Corporation,EnBW Energie Baden-Württemberg A.G.,26,23
eXcelon Corporation,University of Massachusetts,22,22
eXcelon Corporation,Infoscitex Corporation,68,68
eXcelon Corporation,"U.S. Army Research, Development and Engineering Command",30,28
eXcelon Corporation,KfW,0,0
eXcelon Corporation,INET International Inc.,38,39
eXcelon Corporation,Utica College,25,31
eXcelon Corporation,Alibaba Group,25,25
eXcelon Corporation,"Southeast University, Dhaka",17,22
eXcelon Corporation,Nesta,17,17
eXcelon Corporation,University of Isfahan,25,25
eXcelon Corporation,"Islamic Azad University, Najafabad Branch",23,20
eXcelon Corporation,Merck Consumer Care,37,37
eXcelon Corporation,DEUTZ AG,22,22
eXcelon Corporation,Instituto Tecnologico de Ciudad Madero,28,35
eXcelon Corporation,Rockwell International,49,49
eXcelon Corporation,MIS,9,9
eXcelon Corporation,Automobile Insurers Bureau of Massachusetts,23,32
eXcelon Corporation,Sickle Cell Institute Chhattisgarh,38,30
eXcelon Corporation,Cent d'Etudes de la Navigation,37,33
eXcelon Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,28
eXcelon Corporation,University of Southern Denmark,24,24
eXcelon Corporation,Systems and Operations Management Area,39,35
eXcelon Corporation,Institute for Industry Analyst Relations,34,34
eXcelon Corporation,Mount Saint Mary's University,25,29
eXcelon Corporation,MIT Center for Information Systems Research (CISR,38,42
eXcelon Corporation,Conclusion ICT Projects,43,38
eXcelon Corporation,Computer Sciences Corporation - USA,59,58
eXcelon Corporation,Graduate School of Industrial Administration Carnegie Mellon University,27,27
eXcelon Corporation,Apollo Telemedicine Networking Foundation,40,40
eXcelon Corporation,Iman University,24,24
eXcelon Corporation,UIA International University of Malaysia,27,34
eXcelon Corporation,University of Gumushane,24,24
eXcelon Corporation,Tang Global Consulting Group,34,38
eXcelon Corporation,"Capital Medical University, Beijing Youan Hospital",26,29
eXcelon Corporation,Everett Public Library,29,24
eXcelon Corporation,FileNet Corp,45,45
eXcelon Corporation,"Professional Service Industries, Inc.",29,41
eXcelon Corporation,DFT Architecture,23,29
eXcelon Corporation,Univ Ithaki,27,27
eXcelon Corporation,Coleg Sir Gar,31,25
eXcelon Corporation,Carnegie Group Incorp,40,35
eXcelon Corporation,Appbition,36,36
eXcelon Corporation,Serco Group plc,35,35
eXcelon Corporation,"FunctionBay, Inc.",33,41
eXcelon Corporation,Buena Vista University,24,15
eXcelon Corporation,XiangTan University,26,26
eXcelon Corporation,SAP Research SRC Shanghai,27,27
eXcelon Corporation,Systems (ERCIS,24,25
eXcelon Corporation,Microfin GmbH,31,31
eXcelon Corporation,Haverford College,28,28
eXcelon Corporation,Obafemi Awolowo University,27,27
eXcelon Corporation,University of South Carolina - Aiken,33,30
eXcelon Corporation,Kookmin University,27,32
eXcelon Corporation,"St. Thomas University, Miami",21,22
eXcelon Corporation,Anhui University of Finance and Economics,30,30
eXcelon Corporation,Duksung Women's University,22,22
eXcelon Corporation,Met Office,28,28
eXcelon Corporation,Oileán Enterprises,38,39
eXcelon Corporation,Huanghe Science & Technology University,34,32
eXcelon Corporation,Télécom Ecole de Management (TEM),27,33
eXcelon Corporation,Amore-Pacific Co. R and D Center 314-1,28,29
eXcelon Corporation,Sony Mobile Communications Inc.,40,49
eXcelon Corporation,Royal Society of Canada,33,38
eXcelon Corporation,McClellan AFB,38,38
eXcelon Corporation,Shri Shankaracharya College of Engineering and Technology,24,32
eXcelon Corporation,JDA Software,19,19
eXcelon Corporation,Wonju National College,39,49
eXcelon Corporation,Universidad de Buenos Aires,26,26
eXcelon Corporation,Board member Comprehensive Cancer Organisation,43,31
eXcelon Corporation,Dartmouth's Tuck School of Business,26,26
eXcelon Corporation,St. Petersburg College,24,25
eXcelon Corporation,Remote Work Management,34,29
eXcelon Corporation,Université de La Réunion,37,29
eXcelon Corporation,Management Information Systems,45,45
eXcelon Corporation,Shanghai Jiading Informationization Commission,31,34
eXcelon Corporation,Zuniga Consulting Services,31,44
eXcelon Corporation,Philosophy and computer science,40,40
eXcelon Corporation,Rotterdam University,26,31
eXcelon Corporation,Fresenius University of Applied Sciences,31,31
eXcelon Corporation,Hochschule Zittau/Görlitz,23,23
eXcelon Corporation,Semmle Limited,24,24
eXcelon Corporation,School of Computing,53,47
eXcelon Corporation,Institut Télécom,23,30
eXcelon Corporation,College of St. Scholastica,40,32
eXcelon Corporation,University of Arts Berlin,32,32
eXcelon Corporation,Deloitte Consulting LLP,43,43
eXcelon Corporation,Brand and Innovation Group of Deloitte Services LP,23,38
eXcelon Corporation,Shell Centre,32,32
eXcelon Corporation,IBM Global Service,27,38
eXcelon Corporation,Arizona Blood Services,34,39
eXcelon Corporation,"Takeda Development Center Americas, Inc.",41,32
eXcelon Corporation,Faulkner University,26,21
eXcelon Corporation,Germany GmbH,26,26
eXcelon Corporation,CTO,27,27
eXcelon Corporation,Almende BV,21,21
eXcelon Corporation,UMASS/Memorial Healthcare,23,27
eXcelon Corporation,Spanish Agency for Medicines and Health Care Products,28,33
eXcelon Corporation,Hospital Universitario de la Princesa,29,29
eXcelon Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,26
eXcelon Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",24,27
eXcelon Corporation,Gazi Üniversitesi,22,29
eXcelon Corporation,University Oxbridge,26,26
eXcelon Corporation,Sorabol College,24,41
eXcelon Corporation,St. Mary's University San Antonio,27,27
eXcelon Corporation,BASAR Computer Systems Ltd. Sti,28,33
eXcelon Corporation,Fellowship of Postgraduate Medicine,44,30
eXcelon Corporation,Shenkar College of Engineering and Design,33,30
eXcelon Corporation,National University,32,37
eXcelon Corporation,Florida Int'l University,28,37
eXcelon Corporation,Stichting Toekomstbeeld der Techniek (STT),26,31
eXcelon Corporation,Information Science Program,35,48
eXcelon Corporation,"Intel Corporation, United Kingdom",54,63
eXcelon Corporation,Robert McCaa,26,32
eXcelon Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,30
eXcelon Corporation,American Board of Internal Medicine,41,37
eXcelon Corporation,SimET Center,32,26
eXcelon Corporation,Deloitte Consulting,47,47
eXcelon Corporation,In-Ha University,23,29
eXcelon Corporation,The Boston Consulting GroupZurich,38,31
eXcelon Corporation,The Saudi Consultation Council (Shura),35,40
eXcelon Corporation,Stable College,24,30
eXcelon Corporation,Knowledge Management Research and Practice,33,30
eXcelon Corporation,Trakya Üniversitesi,21,22
