Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ono Academic College,Anaesthesia and Pain Research Institute,27,27
Ono Academic College,EVO,17,17
Ono Academic College,Alfabet meta-modeling AG,32,36
Ono Academic College,Shared Web Services Pty Ltd.,29,30
Ono Academic College,Greenwich Hospital,32,32
Ono Academic College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
Ono Academic College,Programa de Mestrado Profissionalizante em Administração,29,30
Ono Academic College,UCL Institute of Neurology,30,30
Ono Academic College,Guangdong Academy of Agricultural Sciences,48,45
Ono Academic College,Decision and Information Systems,35,31
Ono Academic College,Nove de Julho University,36,32
Ono Academic College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,27
Ono Academic College,Sahlgrenska Universitetssjukhuset,23,23
Ono Academic College,Inotera Memories,39,28
Ono Academic College,Kenny's Bookshop and Art Galleries Ltd.,34,34
Ono Academic College,"Bayer Corporation, USA",24,34
Ono Academic College,Multimedia Agency,27,32
Ono Academic College,School Management,43,43
Ono Academic College,Inova Health System,31,26
Ono Academic College,Systems (ERCIS),23,24
Ono Academic College,UCL Institute of Education,30,30
Ono Academic College,Royal Veterinary College University of London,37,34
Ono Academic College,Université du Québec à Trois-Riviàres,28,31
Ono Academic College,AvePoint Inc.,30,31
Ono Academic College,"Chitika, Inc.",24,26
Ono Academic College,Petrochemical Research Institute of Petrochina,30,27
Ono Academic College,Esquire,22,22
Ono Academic College,Duke Kunshan University,19,23
Ono Academic College,George Institute for Global Health,30,26
Ono Academic College,Ningxia Medical College,60,42
Ono Academic College,Southern Nazarene University,33,33
Ono Academic College,Hochschule Ludwigsburg,29,24
Ono Academic College,ODS-Petrodata,24,24
Ono Academic College,Standards and Architecture,35,35
Ono Academic College,Institut,14,14
Ono Academic College,Stonybrook State University of New York,34,27
Ono Academic College,Panepistimion Ioanninon,28,33
Ono Academic College,INRIA Rhone-Alpes,32,32
Ono Academic College,Free Universities of Brussels,24,29
Ono Academic College,Flinders University,26,21
Ono Academic College,Audencia Nantes,34,34
Ono Academic College,CHA University,24,24
Ono Academic College,Sec. au Developpement des Regions,30,38
Ono Academic College,Inst. d'Econ. Appliquée,37,35
Ono Academic College,Mount Royal University,29,29
Ono Academic College,Nebraska Medicine,38,32
Ono Academic College,A. O. Smith Data Systems,27,29
Ono Academic College,A. O. Smith Harvestore Products Inc,25,34
Ono Academic College,Frostburg State University,26,22
Ono Academic College,Ernst and Young,40,40
Ono Academic College,Shanxi University of Finance and EcoNomics,35,39
Ono Academic College,University of Maryland School of Medicine,39,39
Ono Academic College,Dalton State College,65,50
Ono Academic College,Ansal University Research Fellow,31,35
Ono Academic College,University School of Management Studies,31,37
Ono Academic College,Univ Notre-Dame,34,40
Ono Academic College,Florida Stale University,27,27
Ono Academic College,University of St. Gallen,36,33
Ono Academic College,MTOnyx,15,23
Ono Academic College,Arvato Services Benelux B.V.,33,30
Ono Academic College,Information Systems,31,21
Ono Academic College,Capital Group Companies Inc,30,43
Ono Academic College,University of New Haven,33,33
Ono Academic College,Faculty of Computer and Mathematical Sciences,40,34
Ono Academic College,Roulac Global LLC,38,32
Ono Academic College,Arizona University,26,26
Ono Academic College,Douala I,29,29
Ono Academic College,Beijing Seeyon Software Co.,34,43
Ono Academic College,Paichai University,32,32
Ono Academic College,Computing Trends,28,33
Ono Academic College,Coventry Business School,36,36
Ono Academic College,US Army Corps of Engineers,39,43
Ono Academic College,USACE ERDC-CRREL,33,33
Ono Academic College,"Big Kahuna Technologies, LLC",38,38
Ono Academic College,Pragmedic Limited,38,27
Ono Academic College,Hewlett-Packard Galway Limited,32,28
Ono Academic College,"Providence Hospital, Southfield",31,28
Ono Academic College,Saint Marys Regional Medical Center,40,36
Ono Academic College,American Hospital Supply Corporation,29,36
Ono Academic College,British Columbia,28,28
Ono Academic College,SCI Ontario,32,26
Ono Academic College,Universität der Künste Berlin,29,30
Ono Academic College,University of Las Vegas,37,28
Ono Academic College,Emeraldwise,26,26
Ono Academic College,Isfahan University of Technology,35,35
Ono Academic College,University of Concepcion,32,32
Ono Academic College,University of Finance and Economics Mianyang,41,41
Ono Academic College,PearlRichards Foundation,27,18
Ono Academic College,University of,30,18
Ono Academic College,Atos Consulting NV,32,42
Ono Academic College,Pfeiffer University,21,26
Ono Academic College,Clayton State University,32,27
Ono Academic College,Georgia Gwinnett College,50,45
Ono Academic College,Serco Asia Pacific,32,37
Ono Academic College,University Middlesbrough,32,32
Ono Academic College,EBusiness Development,29,29
Ono Academic College,Local Government Denmark (LGDK,36,37
Ono Academic College,Federal Police Department,31,36
Ono Academic College,Korea Aerospace University,30,35
Ono Academic College,Shared Services International Inc.,30,30
Ono Academic College,Haicing Vocational High School of Technology and Commerce,31,36
Ono Academic College,IPAG Business School,30,30
Ono Academic College,Universite Francois-Rabelais Tours,33,33
Ono Academic College,IMT Institute for Advanced Studies Lucca,30,27
Ono Academic College,Hang Seng Management College,58,38
Ono Academic College,China Huanqiu Contracting and Engineering Corporation,30,33
Ono Academic College,School of Social,33,33
Ono Academic College,TD Ameritrade Inc,38,38
Ono Academic College,University of Louisana Monroe,33,33
Ono Academic College,Compliance and Risks,30,40
Ono Academic College,South Carelia Polytechnic,44,44
Ono Academic College,Multinational Development of Women in Technology (MDWIT),32,32
Ono Academic College,Science and Technology Policy Institute (STEPI),33,37
Ono Academic College,Guangdong Institute of Microbiology,36,40
Ono Academic College,Shell Canada Limited,35,40
Ono Academic College,IBM Taiwan Corporation,29,29
Ono Academic College,Informission,31,25
Ono Academic College,George Tech,26,32
Ono Academic College,Munich Re UK Life Branch,27,41
Ono Academic College,Dickson Computer Systems,36,27
Ono Academic College,Polaroid Corporation,35,35
Ono Academic College,Universidade Atlântica,29,29
Ono Academic College,Olm Systems,26,19
Ono Academic College,German University of Administrative Sciences Speyer,31,31
Ono Academic College,BiZZdesign,27,33
Ono Academic College,University of Applied Sciences of Zwickau,30,26
Ono Academic College,Arizona Department of Health Services,39,32
Ono Academic College,Weifang University,21,26
Ono Academic College,Universidad de La Habana,27,27
Ono Academic College,Shaanxi University of Technology,35,38
Ono Academic College,Open Text,28,21
Ono Academic College,School of Management,40,45
Ono Academic College,"Cook Systems International, Inc.",31,28
Ono Academic College,"Jaguar Land Rover, UK",29,35
Ono Academic College,IT Institute,19,19
Ono Academic College,NYC,17,9
Ono Academic College,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,32
Ono Academic College,Sydney Children's Hospital,35,35
Ono Academic College,Federal Ministry of Health Nigeria,33,33
Ono Academic College,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,31
Ono Academic College,WHO,9,9
Ono Academic College,UNICEF,31,23
Ono Academic College,CORE Group Partners Project,34,30
Ono Academic College,Center for Substance Abuse Treatment,36,32
Ono Academic College,Symbiosis Institute of Operations Management,28,31
Ono Academic College,Villa Maria Society,31,31
Ono Academic College,Kenyatta University,26,21
Ono Academic College,University of Venda for Science and Technology,36,36
Ono Academic College,University of Nairobi,29,29
Ono Academic College,Insight Centre for Data Analytics,26,42
Ono Academic College,HP European Innovation Center,37,33
Ono Academic College,Softeco Sismat SpA,26,26
Ono Academic College,Innovation Lab. Comverse,41,33
Ono Academic College,Shanghai Software Center,36,27
Ono Academic College,Palmetto Health Richland,27,32
Ono Academic College,"Arab Academy for Banking and Financial Sciences, Jordan",35,35
Ono Academic College,Adler Planetarium,32,32
Ono Academic College,Baxter Healthcare Corporation,33,29
Ono Academic College,Royal Tropical Institute - KIT,24,29
Ono Academic College,Faculty of Economics and Business Administration,29,35
Ono Academic College,Jimei University,22,22
Ono Academic College,University of Sydney Faculty of Health Sciences,33,27
Ono Academic College,ACT Health,27,27
Ono Academic College,Canberra Hospital,32,32
Ono Academic College,Faculty of Engineering,33,33
Ono Academic College,NERA Economic Consulting,50,36
Ono Academic College,Amsterdam Business School,36,36
Ono Academic College,Shanghai Institute of Planned Parenthood Research,26,23
Ono Academic College,University of International Business and Economy,26,29
Ono Academic College,ESAN,8,17
Ono Academic College,Cape Breton University,29,29
Ono Academic College,Shanghai BizEngine Consulting Co,35,38
Ono Academic College,Southwestern University of Finance,30,33
Ono Academic College,Ningbo City College,67,67
Ono Academic College,Ivey School,32,32
Ono Academic College,Center for Research on Information Technology and Organizations (CRITO),26,27
Ono Academic College,Mittuniversitetet,27,22
Ono Academic College,MYcroarray,20,20
Ono Academic College,Wilson Learning Corporation,34,43
Ono Academic College,Jaypee Business School,33,33
Ono Academic College,Nanjing Institute of Technology,31,27
Ono Academic College,Prince of Wales Hospital Hong Kong,33,26
Ono Academic College,JFR of CNUandICT,39,44
Ono Academic College,Harvard School of Public Health,35,39
Ono Academic College,Naval Academy,48,48
Ono Academic College,Hanyang Cyber University,27,27
Ono Academic College,IBM Deutschland,29,29
Ono Academic College,Universitat Trier,27,22
Ono Academic College,Meiho University,22,28
Ono Academic College,Redflex Traffic System,29,24
Ono Academic College,Cullen Group,31,38
Ono Academic College,Information Management at Erasmus University,31,28
Ono Academic College,Sunway University,22,16
Ono Academic College,University of Centra,30,30
Ono Academic College,Shri Shankaracarya Institute of Technology and Management,29,26
Ono Academic College,Seeing Stone Ltd,28,39
Ono Academic College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Ono Academic College,SAP Research,25,19
Ono Academic College,Lubar School of Business,27,27
Ono Academic College,Liechtenstein University Fürst-Franz-Josef-Strasse,23,23
Ono Academic College,Yerevan Physics Institute,27,31
Ono Academic College,University ‘Guglielmo Marconi’ of Rome,31,29
Ono Academic College,London School of Economiscs,38,38
Ono Academic College,BlueBridge Technologies,37,37
Ono Academic College,Ernst and Young,40,40
Ono Academic College,Business and Technology,42,37
Ono Academic College,Initi8,15,15
Ono Academic College,Guangzhou Red Cross Hospital,33,25
Ono Academic College,PSNA College of Engineering and Technology,32,45
Ono Academic College,CFI Group,28,34
Ono Academic College,"DENSO International America, Inc.",38,43
Ono Academic College,Centro de Investigación y Docencia Económicas (CIDE),36,29
Ono Academic College,Logistical Engineering University China,27,31
Ono Academic College,Beijing Canbao Institute of Architectural Design,32,38
Ono Academic College,Citibank N.A.,18,31
Ono Academic College,Amiens School of Management,38,38
Ono Academic College,Universite de Bretagne Occidentale,30,33
Ono Academic College,Fraud Risk Management Analytics,27,31
Ono Academic College,University Heights,32,26
Ono Academic College,4230 DJ Meerkerk,28,22
Ono Academic College,DaeWoo Electronics Corp.,41,37
Ono Academic College,China Construction Bank,23,37
Ono Academic College,Anhui Provincial Hospital,31,36
Ono Academic College,"Mayooth University, Co. Kildare",39,29
Ono Academic College,State Oceanic Administration China,33,33
Ono Academic College,The Congenital Heart Institute of Florida (CHIF),24,33
Ono Academic College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,32
Ono Academic College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",24,28
Ono Academic College,Children's HeartLink,25,30
Ono Academic College,University of Bambergxs,33,33
Ono Academic College,Southern Taiwan University of Science and Technology,36,31
Ono Academic College,Shenyang Aerospace University,29,33
Ono Academic College,Pra Ming Project,33,28
Ono Academic College,South Australian Research and Development Institute,31,31
Ono Academic College,Bureau of Traffic Services,35,26
