Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Melbourne Business School,ABZ Branche Initiatieven b.v.,33,26
Melbourne Business School,American University of the Middle East,38,38
Melbourne Business School,Redaktion Studierendenforum,35,31
Melbourne Business School,Bergheim Enterprises,36,31
Melbourne Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,35,32
Melbourne Business School,Army Medical Department,25,29
Melbourne Business School,"Hengtong Optic-Electronic Co., Ltd",34,32
Melbourne Business School,Union Bank of Switzerland,32,32
Melbourne Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,28
Melbourne Business School,Microsoft Deutschland GmbH,31,39
Melbourne Business School,The Johns Hopkins University Applied Physics Laboratory,32,32
Melbourne Business School,Saginaw Valley State University,25,36
Melbourne Business School,Dongyang Mirae University,32,32
Melbourne Business School,Darden Graduate School of Business Administration,41,51
Melbourne Business School,ologne,26,26
Melbourne Business School,USAA,14,14
Melbourne Business School,Nova South Eastern University,33,30
Melbourne Business School,Zuoying Armed Forces General Hospital,39,32
Melbourne Business School,St. Mary's Hospital,32,33
Melbourne Business School,ISM University of Management and Economics,36,36
Melbourne Business School,Systematic Software Engineering A/S,33,37
Melbourne Business School,University of Applied Sciences (FH),37,34
Melbourne Business School,IT-University,26,32
Melbourne Business School,University Business School,75,59
Melbourne Business School,Univ. B.,24,26
Melbourne Business School,American Customer Satisfaction Index,39,39
Melbourne Business School,The Glickman Group,28,33
Melbourne Business School,Computing at Brunel University,36,36
Melbourne Business School,Hillingdon Hospital,32,36
Melbourne Business School,Embedded Systems Institute - Eindhoven,35,33
Melbourne Business School,Androscoggin Cardiology Associates,27,37
Melbourne Business School,CENTRAL PUBLIC SCHOOLS,51,43
Melbourne Business School,United Keetoowah Band of Cherokee,34,31
Melbourne Business School,AARM Dental Group,24,24
Melbourne Business School,SCIVAX Corporation,28,28
Melbourne Business School,S and P Consulting,28,33
Melbourne Business School,Fraunhofer Venture,28,37
Melbourne Business School,University Medical Centre Mannheim,31,34
Melbourne Business School,SRI,14,14
Melbourne Business School,Netherlands eScience Center,38,35
Melbourne Business School,SimCorp,25,31
Melbourne Business School,Hunter College,36,26
Melbourne Business School,Postgraduate Institute of Archaeology,39,26
Melbourne Business School,Hotu Inc.,35,24
Melbourne Business School,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Melbourne Business School,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
Melbourne Business School,ARIVA.DE AG,22,17
Melbourne Business School,London,26,26
Melbourne Business School,Jeonnam Nano Bio Research Center,35,42
Melbourne Business School,Deakin Medical School,48,57
Melbourne Business School,Universidad Autónoma de Nuevo León,34,35
Melbourne Business School,Jojoba Israel Ltd,29,38
Melbourne Business School,Anaesthesia and Pain Research Institute,28,34
Melbourne Business School,EVO,14,14
Melbourne Business School,Alfabet meta-modeling AG,29,33
Melbourne Business School,Shared Web Services Pty Ltd.,38,31
Melbourne Business School,Greenwich Hospital,33,33
Melbourne Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,26
Melbourne Business School,Programa de Mestrado Profissionalizante em Administração,27,30
Melbourne Business School,UCL Institute of Neurology,35,39
Melbourne Business School,Guangdong Academy of Agricultural Sciences,30,27
Melbourne Business School,Decision and Information Systems,32,32
Melbourne Business School,Nove de Julho University,33,33
Melbourne Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,24
Melbourne Business School,Sahlgrenska Universitetssjukhuset,38,31
Melbourne Business School,Inotera Memories,34,49
Melbourne Business School,Kenny's Bookshop and Art Galleries Ltd.,31,32
Melbourne Business School,"Bayer Corporation, USA",30,35
Melbourne Business School,Multimedia Agency,29,24
Melbourne Business School,School Management,29,57
Melbourne Business School,Inova Health System,23,23
Melbourne Business School,Systems (ERCIS),25,26
Melbourne Business School,UCL Institute of Education,31,35
Melbourne Business School,Royal Veterinary College University of London,34,26
Melbourne Business School,Université du Québec à Trois-Riviàres,29,35
Melbourne Business School,AvePoint Inc.,37,27
Melbourne Business School,"Chitika, Inc.",21,22
Melbourne Business School,Petrochemical Research Institute of Petrochina,31,34
Melbourne Business School,Esquire,25,31
Melbourne Business School,Duke Kunshan University,33,33
Melbourne Business School,George Institute for Global Health,41,27
Melbourne Business School,Ningxia Medical College,33,25
Melbourne Business School,Southern Nazarene University,38,34
Melbourne Business School,Hochschule Ludwigsburg,30,30
Melbourne Business School,ODS-Petrodata,21,26
Melbourne Business School,Standards and Architecture,24,31
Melbourne Business School,Institut,18,24
Melbourne Business School,Stonybrook State University of New York,34,34
Melbourne Business School,Panepistimion Ioanninon,33,29
Melbourne Business School,INRIA Rhone-Alpes,29,33
Melbourne Business School,Free Universities of Brussels,41,44
Melbourne Business School,Flinders University,36,41
Melbourne Business School,Audencia Nantes,30,30
Melbourne Business School,CHA University,26,26
Melbourne Business School,Sec. au Developpement des Regions,31,42
Melbourne Business School,Inst. d'Econ. Appliquée,29,36
Melbourne Business School,Mount Royal University,38,34
Melbourne Business School,Nebraska Medicine,33,38
Melbourne Business School,A. O. Smith Data Systems,29,26
Melbourne Business School,A. O. Smith Harvestore Products Inc,37,31
Melbourne Business School,Frostburg State University,35,35
Melbourne Business School,Ernst and Young,35,35
Melbourne Business School,Shanxi University of Finance and EcoNomics,33,30
Melbourne Business School,University of Maryland School of Medicine,39,39
Melbourne Business School,Dalton State College,44,31
Melbourne Business School,Ansal University Research Fellow,39,39
Melbourne Business School,University School of Management Studies,38,38
Melbourne Business School,Univ Notre-Dame,25,30
Melbourne Business School,Florida Stale University,37,29
Melbourne Business School,University of St. Gallen,33,29
Melbourne Business School,MTOnyx,19,19
Melbourne Business School,Arvato Services Benelux B.V.,30,31
Melbourne Business School,Information Systems,32,32
Melbourne Business School,Capital Group Companies Inc,35,35
Melbourne Business School,University of New Haven,38,33
Melbourne Business School,Faculty of Computer and Mathematical Sciences,34,29
Melbourne Business School,Roulac Global LLC,29,29
Melbourne Business School,Arizona University,33,33
Melbourne Business School,Douala I,24,18
Melbourne Business School,Beijing Seeyon Software Co.,35,39
Melbourne Business School,Paichai University,23,28
Melbourne Business School,Computing Trends,29,34
Melbourne Business School,Coventry Business School,73,73
Melbourne Business School,US Army Corps of Engineers,31,35
Melbourne Business School,USACE ERDC-CRREL,29,34
Melbourne Business School,"Big Kahuna Technologies, LLC",38,38
Melbourne Business School,Pragmedic Limited,24,29
Melbourne Business School,Hewlett-Packard Galway Limited,22,22
Melbourne Business School,"Providence Hospital, Southfield",36,36
Melbourne Business School,Saint Marys Regional Medical Center,27,37
Melbourne Business School,American Hospital Supply Corporation,39,33
Melbourne Business School,British Columbia,39,34
Melbourne Business School,SCI Ontario,28,28
Melbourne Business School,Universität der Künste Berlin,33,38
Melbourne Business School,University of Las Vegas,33,33
Melbourne Business School,Emeraldwise,28,28
Melbourne Business School,Isfahan University of Technology,39,35
Melbourne Business School,University of Concepcion,37,33
Melbourne Business School,University of Finance and Economics Mianyang,32,32
Melbourne Business School,PearlRichards Foundation,33,37
Melbourne Business School,University of,37,26
Melbourne Business School,Atos Consulting NV,28,28
Melbourne Business School,Pfeiffer University,32,32
Melbourne Business School,Clayton State University,37,29
Melbourne Business School,Georgia Gwinnett College,45,29
Melbourne Business School,Serco Asia Pacific,33,33
Melbourne Business School,University Middlesbrough,33,37
Melbourne Business School,EBusiness Development,48,35
Melbourne Business School,Local Government Denmark (LGDK,33,33
Melbourne Business School,Federal Police Department,24,32
Melbourne Business School,Korea Aerospace University,31,31
Melbourne Business School,Shared Services International Inc.,34,34
Melbourne Business School,Haicing Vocational High School of Technology and Commerce,27,32
Melbourne Business School,IPAG Business School,71,71
Melbourne Business School,Universite Francois-Rabelais Tours,34,37
Melbourne Business School,IMT Institute for Advanced Studies Lucca,40,28
Melbourne Business School,Hang Seng Management College,34,26
Melbourne Business School,China Huanqiu Contracting and Engineering Corporation,28,26
Melbourne Business School,School of Social,29,39
Melbourne Business School,TD Ameritrade Inc,38,29
Melbourne Business School,University of Louisana Monroe,37,41
Melbourne Business School,Compliance and Risks,36,36
Melbourne Business School,South Carelia Polytechnic,32,28
Melbourne Business School,Multinational Development of Women in Technology (MDWIT),35,30
Melbourne Business School,Science and Technology Policy Institute (STEPI),31,37
Melbourne Business School,Guangdong Institute of Microbiology,37,37
Melbourne Business School,Shell Canada Limited,27,36
Melbourne Business School,IBM Taiwan Corporation,34,21
Melbourne Business School,Informission,32,32
Melbourne Business School,George Tech,44,39
Melbourne Business School,Munich Re UK Life Branch,45,37
Melbourne Business School,Dickson Computer Systems,33,29
Melbourne Business School,Polaroid Corporation,31,27
Melbourne Business School,Universidade Atlântica,34,26
Melbourne Business School,Olm Systems,28,22
Melbourne Business School,German University of Administrative Sciences Speyer,34,29
Melbourne Business School,BiZZdesign,29,29
Melbourne Business School,University of Applied Sciences of Zwickau,33,33
Melbourne Business School,Arizona Department of Health Services,29,32
Melbourne Business School,Weifang University,33,33
Melbourne Business School,Universidad de La Habana,33,33
Melbourne Business School,Shaanxi University of Technology,39,35
Melbourne Business School,Open Text,24,18
Melbourne Business School,School of Management,27,53
Melbourne Business School,"Cook Systems International, Inc.",28,29
Melbourne Business School,"Jaguar Land Rover, UK",26,27
Melbourne Business School,IT Institute,22,32
Melbourne Business School,NYC,14,14
Melbourne Business School,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,26
Melbourne Business School,Sydney Children's Hospital,39,31
