Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sinopec,Anaesthesia and Pain Research Institute,26,26
Sinopec,EVO,20,20
Sinopec,Alfabet meta-modeling AG,13,13
Sinopec,Shared Web Services Pty Ltd.,17,18
Sinopec,Greenwich Hospital,24,24
Sinopec,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,13
Sinopec,Programa de Mestrado Profissionalizante em Administração,13,16
Sinopec,UCL Institute of Neurology,24,30
Sinopec,Guangdong Academy of Agricultural Sciences,16,20
Sinopec,Decision and Information Systems,26,26
Sinopec,Nove de Julho University,19,19
Sinopec,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,13
Sinopec,Sahlgrenska Universitetssjukhuset,15,15
Sinopec,Inotera Memories,35,35
Sinopec,Kenny's Bookshop and Art Galleries Ltd.,17,18
Sinopec,"Bayer Corporation, USA",14,14
Sinopec,Multimedia Agency,25,17
Sinopec,School Management,25,25
Sinopec,Inova Health System,31,31
Sinopec,Systems (ERCIS),27,20
Sinopec,UCL Institute of Education,30,24
Sinopec,Royal Veterinary College University of London,15,12
Sinopec,Université du Québec à Trois-Riviàres,18,21
Sinopec,AvePoint Inc.,30,32
Sinopec,"Chitika, Inc.",30,33
Sinopec,Petrochemical Research Institute of Petrochina,26,23
Sinopec,Esquire,43,43
Sinopec,Duke Kunshan University,20,20
Sinopec,George Institute for Global Health,20,15
Sinopec,Ningxia Medical College,27,20
Sinopec,Southern Nazarene University,17,17
Sinopec,Hochschule Ludwigsburg,14,14
Sinopec,ODS-Petrodata,30,30
Sinopec,Standards and Architecture,24,18
Sinopec,Institut,27,27
Sinopec,Stonybrook State University of New York,17,17
Sinopec,Panepistimion Ioanninon,27,33
Sinopec,INRIA Rhone-Alpes,42,42
Sinopec,Free Universities of Brussels,22,17
Sinopec,Flinders University,23,23
Sinopec,Audencia Nantes,27,27
Sinopec,CHA University,19,19
Sinopec,Sec. au Developpement des Regions,20,26
Sinopec,Inst. d'Econ. Appliquée,33,22
Sinopec,Mount Royal University,21,21
Sinopec,Nebraska Medicine,33,25
Sinopec,A. O. Smith Data Systems,19,21
Sinopec,A. O. Smith Harvestore Products Inc,24,30
Sinopec,Frostburg State University,18,18
Sinopec,Ernst and Young,27,18
Sinopec,Shanxi University of Finance and EcoNomics,24,20
Sinopec,University of Maryland School of Medicine,25,17
Sinopec,Dalton State College,22,15
Sinopec,Ansal University Research Fellow,21,21
Sinopec,University School of Management Studies,17,17
Sinopec,Univ Notre-Dame,36,27
Sinopec,Florida Stale University,19,19
Sinopec,University of St. Gallen,26,20
Sinopec,MTOnyx,15,15
Sinopec,Arvato Services Benelux B.V.,23,18
Sinopec,Information Systems,31,31
Sinopec,Capital Group Companies Inc,29,29
Sinopec,University of New Haven,27,20
Sinopec,Faculty of Computer and Mathematical Sciences,15,19
Sinopec,Roulac Global LLC,17,17
Sinopec,Arizona University,24,24
Sinopec,Douala I,13,13
Sinopec,Beijing Seeyon Software Co.,29,24
Sinopec,Paichai University,24,24
Sinopec,Computing Trends,26,26
Sinopec,Coventry Business School,32,39
Sinopec,US Army Corps of Engineers,24,24
Sinopec,USACE ERDC-CRREL,26,17
Sinopec,"Big Kahuna Technologies, LLC",29,24
Sinopec,Pragmedic Limited,25,33
Sinopec,Hewlett-Packard Galway Limited,11,16
Sinopec,"Providence Hospital, Southfield",26,27
Sinopec,Saint Marys Regional Medical Center,29,14
Sinopec,American Hospital Supply Corporation,23,19
Sinopec,British Columbia,17,17
Sinopec,SCI Ontario,44,33
Sinopec,Universität der Künste Berlin,22,18
Sinopec,University of Las Vegas,27,20
Sinopec,Emeraldwise,22,22
Sinopec,Isfahan University of Technology,26,26
Sinopec,University of Concepcion,32,26
Sinopec,University of Finance and Economics Mianyang,20,20
Sinopec,PearlRichards Foundation,19,32
Sinopec,University of,30,20
Sinopec,Atos Consulting NV,24,24
Sinopec,Pfeiffer University,23,23
Sinopec,Clayton State University,19,19
Sinopec,Georgia Gwinnett College,26,19
Sinopec,Serco Asia Pacific,32,40
Sinopec,University Middlesbrough,19,19
Sinopec,EBusiness Development,43,29
Sinopec,Local Government Denmark (LGDK,11,22
Sinopec,Federal Police Department,19,19
Sinopec,Korea Aerospace University,18,18
Sinopec,Shared Services International Inc.,24,25
Sinopec,Haicing Vocational High School of Technology and Commerce,16,16
Sinopec,IPAG Business School,37,37
Sinopec,Universite Francois-Rabelais Tours,24,20
Sinopec,IMT Institute for Advanced Studies Lucca,21,17
Sinopec,Hang Seng Management College,23,11
Sinopec,China Huanqiu Contracting and Engineering Corporation,17,17
Sinopec,School of Social,26,26
Sinopec,TD Ameritrade Inc,25,25
Sinopec,University of Louisana Monroe,28,22
Sinopec,Compliance and Risks,22,30
Sinopec,South Carelia Polytechnic,31,25
Sinopec,Multinational Development of Women in Technology (MDWIT),19,16
Sinopec,Science and Technology Policy Institute (STEPI),22,23
Sinopec,Guangdong Institute of Microbiology,19,19
Sinopec,Shell Canada Limited,22,15
Sinopec,IBM Taiwan Corporation,28,14
Sinopec,Informission,32,32
Sinopec,George Tech,33,33
Sinopec,Munich Re UK Life Branch,19,19
Sinopec,Dickson Computer Systems,32,26
Sinopec,Polaroid Corporation,22,22
Sinopec,Universidade Atlântica,28,21
Sinopec,Olm Systems,22,22
Sinopec,German University of Administrative Sciences Speyer,17,21
Sinopec,BiZZdesign,35,35
Sinopec,University of Applied Sciences of Zwickau,25,21
Sinopec,Arizona Department of Health Services,23,23
Sinopec,Weifang University,24,24
Sinopec,Universidad de La Habana,19,13
Sinopec,Shaanxi University of Technology,31,26
Sinopec,Open Text,38,38
Sinopec,School of Management,22,22
Sinopec,"Cook Systems International, Inc.",26,22
Sinopec,"Jaguar Land Rover, UK",21,22
Sinopec,IT Institute,32,32
Sinopec,NYC,40,40
Sinopec,Uniwersytet im. Adama Mickiewicza w Poznaniu,16,12
Sinopec,Sydney Children's Hospital,30,30
Sinopec,Federal Ministry of Health Nigeria,20,15
Sinopec,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,14
Sinopec,WHO,20,20
Sinopec,UNICEF,31,31
Sinopec,CORE Group Partners Project,24,24
Sinopec,Center for Substance Abuse Treatment,14,19
Sinopec,Symbiosis Institute of Operations Management,24,24
Sinopec,Villa Maria Society,23,23
Sinopec,Kenyatta University,15,15
Sinopec,University of Venda for Science and Technology,23,19
Sinopec,University of Nairobi,29,21
Sinopec,Insight Centre for Data Analytics,25,15
Sinopec,HP European Innovation Center,22,22
Sinopec,Softeco Sismat SpA,32,40
Sinopec,Innovation Lab. Comverse,26,27
Sinopec,Shanghai Software Center,32,26
Sinopec,Palmetto Health Richland,19,19
Sinopec,"Arab Academy for Banking and Financial Sciences, Jordan",13,16
Sinopec,Adler Planetarium,17,17
Sinopec,Baxter Healthcare Corporation,11,22
Sinopec,Royal Tropical Institute - KIT,16,29
Sinopec,Faculty of Economics and Business Administration,15,18
Sinopec,Jimei University,26,26
Sinopec,University of Sydney Faculty of Health Sciences,22,15
Sinopec,ACT Health,12,12
Sinopec,Canberra Hospital,25,25
Sinopec,Faculty of Engineering,21,28
Sinopec,NERA Economic Consulting,19,32
Sinopec,Amsterdam Business School,31,31
Sinopec,Shanghai Institute of Planned Parenthood Research,25,25
Sinopec,University of International Business and Economy,22,18
Sinopec,ESAN,36,36
Sinopec,Cape Breton University,14,21
Sinopec,Shanghai BizEngine Consulting Co,26,21
Sinopec,Southwestern University of Finance,20,20
Sinopec,Ningbo City College,31,23
Sinopec,Ivey School,33,33
Sinopec,Center for Research on Information Technology and Organizations (CRITO),15,13
Sinopec,Mittuniversitetet,25,25
Sinopec,MYcroarray,12,12
Sinopec,Wilson Learning Corporation,29,18
Sinopec,Jaypee Business School,34,41
Sinopec,Nanjing Institute of Technology,26,32
Sinopec,Prince of Wales Hospital Hong Kong,20,29
Sinopec,JFR of CNUandICT,17,17
Sinopec,Harvard School of Public Health,21,16
Sinopec,Naval Academy,20,10
Sinopec,Hanyang Cyber University,13,13
Sinopec,IBM Deutschland,27,18
Sinopec,Universitat Trier,25,25
Sinopec,Meiho University,26,26
Sinopec,Redflex Traffic System,14,21
Sinopec,Cullen Group,32,32
Sinopec,Information Management at Erasmus University,16,20
Sinopec,Sunway University,25,25
Sinopec,University of Centra,30,22
Sinopec,Shri Shankaracarya Institute of Technology and Management,19,19
Sinopec,Seeing Stone Ltd,43,43
Sinopec,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,15
Sinopec,SAP Research,42,32
Sinopec,Lubar School of Business,26,32
Sinopec,Liechtenstein University Fürst-Franz-Josef-Strasse,18,14
Sinopec,Yerevan Physics Institute,25,25
Sinopec,University ‘Guglielmo Marconi’ of Rome,22,19
Sinopec,London School of Economiscs,24,24
Sinopec,BlueBridge Technologies,27,27
Sinopec,Ernst and Young,27,18
Sinopec,Business and Technology,33,33
Sinopec,Initi8,31,31
Sinopec,Guangzhou Red Cross Hospital,23,29
Sinopec,PSNA College of Engineering and Technology,20,24
Sinopec,CFI Group,38,38
Sinopec,"DENSO International America, Inc.",30,21
Sinopec,Centro de Investigación y Docencia Económicas (CIDE),20,18
Sinopec,Logistical Engineering University China,22,17
Sinopec,Beijing Canbao Institute of Architectural Design,18,15
Sinopec,Citibank N.A.,20,21
Sinopec,Amiens School of Management,24,24
Sinopec,Universite de Bretagne Occidentale,24,15
Sinopec,Fraud Risk Management Analytics,21,16
Sinopec,University Heights,24,24
Sinopec,4230 DJ Meerkerk,9,9
Sinopec,DaeWoo Electronics Corp.,19,27
Sinopec,China Construction Bank,27,27
Sinopec,Anhui Provincial Hospital,25,25
Sinopec,"Mayooth University, Co. Kildare",21,17
Sinopec,State Oceanic Administration China,24,29
Sinopec,The Congenital Heart Institute of Florida (CHIF),15,15
Sinopec,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",14,12
Sinopec,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",16,14
Sinopec,Children's HeartLink,22,22
Sinopec,University of Bambergxs,27,20
Sinopec,Southern Taiwan University of Science and Technology,20,20
Sinopec,Shenyang Aerospace University,28,17
Sinopec,Pra Ming Project,43,43
Sinopec,South Australian Research and Development Institute,21,24
Sinopec,Bureau of Traffic Services,18,24
Sinopec,Kunming Institute of Botany Chinese Academy of Sciences,19,19
Sinopec,University of Southern,28,21
Sinopec,Minnesota State University Mankato,20,20
Sinopec,Mercer University,17,17
Sinopec,MPR Teltech Ltd,27,27
Sinopec,Pro Dynamics Consultants Pte Ltd,21,26
Sinopec,Guangdong University of Science & Technology,20,20
Sinopec,Shiv Nadar University,29,29
Sinopec,NORWEGIAN AIR SHUTTLE ASA,19,25
Sinopec,Service and Operations,41,34
Sinopec,Sentrana Inc.,40,32
Sinopec,Software Engineering Institute,22,22
Sinopec,University of Derby,31,15
Sinopec,Rich Products Corporation,19,25
Sinopec,Penn State's Great Valley School of Graduate Professional Studies,11,14
Sinopec,Information and Decision Sciences,25,30
Sinopec,Center for Research in Electronic Commerce,24,16
Sinopec,Vermont Blueprint for Health,23,23
Sinopec,Onpoint Health Data,23,15
Sinopec,"Graz University of Technology, Institute of Software Technology",17,17
Sinopec,Lapin Yliopisto,36,36
Sinopec,INSEAD,46,46
Sinopec,Deutsche Leasing AG,23,23
Sinopec,Center for Creative Leadership,16,16
Sinopec,SEGi University,36,36
Sinopec,"ULVAC, Inc.",33,38
Sinopec,Debian Developer,43,43
Sinopec,Beiersdorf AG,20,20
Sinopec,Hubei University of Technology,27,22
Sinopec,Ulsan National Institute of Science and Technology,21,21
Sinopec,Accenture,25,25
Sinopec,OTE S.A.,27,29
Sinopec,Royal Holloway Management School,15,15
Sinopec,HAY Group Inc.,29,30
Sinopec,Faculty of Business,31,38
Sinopec,Polish-American Freedom Foundation,20,20
Sinopec,Universidade Eduardo Mondlane,22,17
Sinopec,Henley Business School,34,34
Sinopec,Cranfield School of Management Forum,14,19
Sinopec,Microsoft Deutschland GmbH,24,18
Sinopec,New York University Shanghai,17,23
Sinopec,Université de Picardie Jules Verne,20,20
Sinopec,"OPHIT Co., Ltd.",27,21
Sinopec,University of Washington School of Public Health and Community Medicine,18,13
Sinopec,"Health-e, LLC",20,21
Sinopec,Evans and Peck,48,38
Sinopec,Luoyang Tractor Institute Co. Ltd.,20,21
Sinopec,University of Texas at RGV,24,18
Sinopec,Sichuan College of Traditional Chinese Medicine,22,19
Sinopec,Horvàth and Partners Management Consultants,16,20
Sinopec,Kean University,18,18
Sinopec,Epworth HealthCare,24,24
Sinopec,Shinhan University,32,32
Sinopec,Centro de Investigación Y Docencias Económicas,23,20
Sinopec,Institute of Electronics Chinese Academy of Sciences,20,20
Sinopec,Evolution Consulting,22,30
Sinopec,Works For Federal Express,25,12
Sinopec,School of Information Technology,31,26
Sinopec,University of Pretoria,34,21
Sinopec,"TopWorx, Inc.",30,44
Sinopec,"Decision Support Technology, Inc.",30,32
Sinopec,Technische Universität Mülnchen,21,17
Sinopec,Eisenhower Army Medical Center,27,27
Sinopec,Nanjing Howso Technology,32,32
Sinopec,Food and the Marine,23,23
Sinopec,University of Jyviiskylii,19,25
Sinopec,Aalborg Unviersity,16,16
Sinopec,"BCI Engineers and Scientists, Inc.",20,21
Sinopec,Empirica GmbH,20,20
Sinopec,American Statistical Association,21,21
Sinopec,University of Liechtenstein,29,29
Sinopec,Lucas Engineering and Systems,22,22
Sinopec,Maidstone and Tunbridge Wells NHS Trust,13,13
Sinopec,Wenzao Ursuline University of Languages,22,17
Sinopec,Changsha Aeronautical Vocational and Technical College,16,16
Sinopec,China Meitan General Hospital,22,28
Sinopec,China Aerospace Science and Industry Corporation,22,25
Sinopec,UAB School of Public Health,24,18
Sinopec,Florida State University College of Medicine,20,16
Sinopec,Business Rules Management Technologies Team,20,20
Sinopec,IAE,40,40
Sinopec,Rawhide Inc.,32,33
Sinopec,Sharif University of Technology,32,26
Sinopec,Bremer Institut for Produktion und Logistik,16,16
Sinopec,University of Medicine and Pharmacy of Tîrgu Mureș,18,18
Sinopec,Instituto Superior de Engenharia do Porto,21,21
Sinopec,Augsburg College,26,26
Sinopec,Süleyman Demirel Üniversitesi,22,18
Sinopec,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,13
Sinopec,Universite du Maine Le Mans - Laval,19,15
Sinopec,Katholieke Hogeschool Limburg,22,17
Sinopec,Vilniaus universitetas,21,21
Sinopec,Satakunnan ammattikorkeakoulu,22,17
Sinopec,University of the Aegan,27,20
Sinopec,Wegian University of Science and Technology,20,20
Sinopec,Hong Kong Intitute of Vocational Education,20,20
Sinopec,Laboratoire d'Informatique en Image et Systèmes d'Information,12,12
Sinopec,Uniwersytet Szczecinski,20,27
Sinopec,Institut National des Sciences Appliquées de Lyon,21,22
Sinopec,Technological University Dublin,16,21
Sinopec,Institute of Technology Carlow,27,27
Sinopec,Hellenic American Educational Foundation,17,21
Sinopec,Nord-Trndelag University College,21,15
Sinopec,Carol I National Defense University,19,24
Sinopec,Instituto Politcnico de Viseu,28,28
Sinopec,Makebelieve Design and Consulting,20,20
Sinopec,School of Fine Arts in Athens,22,28
Sinopec,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",14,17
Sinopec,Volgograd State Technical University,19,19
Sinopec,Panepistimio Thesalias,28,28
Sinopec,Bauhaus-Universit t Weimar,18,18
Sinopec,R.C. Technical Institute,19,27
Sinopec,Future University - Hakodate,23,12
Sinopec,University of North Dakota,24,18
Sinopec,Interactive and Learning Technologies,18,18
Sinopec,Open University of the Natherlands,20,20
Sinopec,Open University of Cyprus,25,25
Sinopec,Camelot ITLab GmbH,8,8
Sinopec,Concordia College,25,25
Sinopec,Yau Lee Construction Company Limited,28,19
Sinopec,College of Technology and Innovation,14,23
Sinopec,Hinterhuber and Partners,26,26
Sinopec,Senacor Technologies AG,33,33
Sinopec,University of Missouri S and T,16,22
Sinopec,Robert H. Smith School of Business,20,30
Sinopec,Institut Quimic de Sarria,19,19
Sinopec,Buddle Findlay,19,19
Sinopec,Motivforce Marketing and Incentives,19,24
Sinopec,Vivendi Water Systems,21,29
Sinopec,ANTEVERTI CONSULTING SL,20,20
Sinopec,Barcelona City Council,21,21
Sinopec,Private Hospital of Medellin,23,34
Sinopec,US National Park Service,39,32
Sinopec,"IBM, Brasil",22,24
Sinopec,Burda Digital GmbH,8,8
Sinopec,Singapore Clinical Research Institute,27,23
Sinopec,International Institute for Socio-Informatics,19,19
Sinopec,Northwest Airlines,32,32
Sinopec,Golden Asset Management Consultant LTD,18,18
Sinopec,Brooke Army Medical Center,18,18
Sinopec,ETA SA Manufacture Horlogère Suisse,19,15
Sinopec,Sprott School of Business,25,31
Sinopec,Complex Prod. Sys. Innov. Cen.,27,24
Sinopec,Centre for Research and Innovation Management,19,19
Sinopec,PSK Inc.,53,43
Sinopec,University Continental Dynamics,26,21
Sinopec,Pharmaceutical University,19,19
Sinopec,Centre for Research-based Innovation,19,28
Sinopec,Universiät Regensburg,21,22
Sinopec,Technological Institute,20,33
Sinopec,Future Technology Laboratory,11,17
Sinopec,Customer Relationship Management Group,22,18
Sinopec,N. Illinois Univ.,25,27
Sinopec,Kleinundpläcking GmbH,29,30
Sinopec,National Assembly Budget Office,21,26
Sinopec,National Health Service,27,27
Sinopec,No. 309 People's Liberation Army Hospital,21,26
Sinopec,Carefx Corp.,21,22
Sinopec,Adelphi University,24,24
Sinopec,Dialogic,40,40
Sinopec,Sierra Systems Consultants Inc.,21,22
Sinopec,Southeastern University,20,20
Sinopec,"Eastern Mediterranean University, Famagusta",16,16
Sinopec,Infineon Technologies Asia Pacific Pte Ltd.,20,29
Sinopec,Division of International Business and Technology Studies,19,19
Sinopec,PricewaterhouseCoopers LLP,24,24
Sinopec,Shenzhen Bureau of Trade and Industry,18,18
Sinopec,Georgia Pacific Corporation,18,29
Sinopec,Monash University South Africa,22,22
Sinopec,DFA Capital Management Inc.,24,18
Sinopec,Cold Spring Harbor Laboratory,22,17
Sinopec,Heidelberg Institute for Theoretical Studies (HITS GmbH),16,20
Sinopec,National Evolutionary Synthesis Center,22,18
Sinopec,Boyce Thompson Institute for Plant Research,28,20
Sinopec,Erasmus University Graduate School of Business,15,19
Sinopec,Center for the Army Profession and Ethic,21,17
Sinopec,Ort Barude College,24,16
Sinopec,Institute for Management of Innovation and Technology,20,20
Sinopec,University of Cinncinnati,25,25
Sinopec,Polaris Library Systems,20,20
Sinopec,Wuhan Iron and Steel Plant Material Section Stock Company,16,16
Sinopec,King Mongkut's Institute of Technology Ladkrabang,21,21
