Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University Bundang Hospital,Buddle Findlay,25,32
Seoul National University Bundang Hospital,Motivforce Marketing and Incentives,34,39
Seoul National University Bundang Hospital,Vivendi Water Systems,32,29
Seoul National University Bundang Hospital,ANTEVERTI CONSULTING SL,40,37
Seoul National University Bundang Hospital,Barcelona City Council,44,34
Seoul National University Bundang Hospital,Private Hospital of Medellin,34,49
Seoul National University Bundang Hospital,US National Park Service,45,42
Seoul National University Bundang Hospital,"IBM, Brasil",26,27
Seoul National University Bundang Hospital,Burda Digital GmbH,30,33
Seoul National University Bundang Hospital,Singapore Clinical Research Institute,38,35
Seoul National University Bundang Hospital,International Institute for Socio-Informatics,46,44
Seoul National University Bundang Hospital,Northwest Airlines,30,37
Seoul National University Bundang Hospital,Golden Asset Management Consultant LTD,40,40
Seoul National University Bundang Hospital,Brooke Army Medical Center,29,29
Seoul National University Bundang Hospital,ETA SA Manufacture Horlogère Suisse,34,39
Seoul National University Bundang Hospital,Sprott School of Business,33,39
Seoul National University Bundang Hospital,Complex Prod. Sys. Innov. Cen.,31,38
Seoul National University Bundang Hospital,Centre for Research and Innovation Management,34,39
Seoul National University Bundang Hospital,PSK Inc.,16,16
Seoul National University Bundang Hospital,University Continental Dynamics,44,58
Seoul National University Bundang Hospital,Pharmaceutical University,51,54
Seoul National University Bundang Hospital,Centre for Research-based Innovation,33,41
Seoul National University Bundang Hospital,Universiät Regensburg,41,45
Seoul National University Bundang Hospital,Technological Institute,40,31
Seoul National University Bundang Hospital,Future Technology Laboratory,29,31
Seoul National University Bundang Hospital,Customer Relationship Management Group,42,35
Seoul National University Bundang Hospital,N. Illinois Univ.,34,35
Seoul National University Bundang Hospital,Kleinundpläcking GmbH,32,26
Seoul National University Bundang Hospital,National Assembly Budget Office,52,49
Seoul National University Bundang Hospital,National Health Service,43,52
Seoul National University Bundang Hospital,No. 309 People's Liberation Army Hospital,51,54
Seoul National University Bundang Hospital,Carefx Corp.,19,15
Seoul National University Bundang Hospital,Adelphi University,47,47
Seoul National University Bundang Hospital,Dialogic,20,24
Seoul National University Bundang Hospital,Sierra Systems Consultants Inc.,33,42
Seoul National University Bundang Hospital,Southeastern University,52,49
Seoul National University Bundang Hospital,"Eastern Mediterranean University, Famagusta",54,50
Seoul National University Bundang Hospital,Infineon Technologies Asia Pacific Pte Ltd.,38,40
Seoul National University Bundang Hospital,Division of International Business and Technology Studies,48,51
Seoul National University Bundang Hospital,PricewaterhouseCoopers LLP,29,35
Seoul National University Bundang Hospital,Shenzhen Bureau of Trade and Industry,35,35
Seoul National University Bundang Hospital,Georgia Pacific Corporation,32,38
Seoul National University Bundang Hospital,Monash University South Africa,53,61
Seoul National University Bundang Hospital,DFA Capital Management Inc.,32,41
Seoul National University Bundang Hospital,Cold Spring Harbor Laboratory,31,34
Seoul National University Bundang Hospital,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,38
Seoul National University Bundang Hospital,National Evolutionary Synthesis Center,48,50
Seoul National University Bundang Hospital,Boyce Thompson Institute for Plant Research,38,33
Seoul National University Bundang Hospital,Erasmus University Graduate School of Business,48,55
Seoul National University Bundang Hospital,Center for the Army Profession and Ethic,37,37
Seoul National University Bundang Hospital,Ort Barude College,33,37
Seoul National University Bundang Hospital,Institute for Management of Innovation and Technology,40,40
Seoul National University Bundang Hospital,University of Cinncinnati,45,60
Seoul National University Bundang Hospital,Polaris Library Systems,34,34
Seoul National University Bundang Hospital,Wuhan Iron and Steel Plant Material Section Stock Company,36,44
Seoul National University Bundang Hospital,King Mongkut's Institute of Technology Ladkrabang,33,37
Seoul National University Bundang Hospital,University of Auburn,45,52
Seoul National University Bundang Hospital,University of Wales,46,39
Seoul National University Bundang Hospital,SRM Institute of Science and Technology,40,40
Seoul National University Bundang Hospital,State University of New York (SUNY)-Buffalo,49,58
Seoul National University Bundang Hospital,Cyprus College,21,25
Seoul National University Bundang Hospital,Methodist Univ,36,32
Seoul National University Bundang Hospital,National Center for Higher Education Management Systems,45,43
Seoul National University Bundang Hospital,"Dr. Harisingh Gour University, Sagar",49,53
Seoul National University Bundang Hospital,Quality Outcomes,34,31
Seoul National University Bundang Hospital,University of Cincinnati Academic Health Center,38,52
Seoul National University Bundang Hospital,Applied Systems Engineering,32,35
Seoul National University Bundang Hospital,University of Findlay,44,54
Seoul National University Bundang Hospital,Harbin Industry and Art Design School,43,38
Seoul National University Bundang Hospital,DeafConnectEd,29,25
Seoul National University Bundang Hospital,Qimonda AG i IN,32,35
Seoul National University Bundang Hospital,Qimonda NA,27,27
Seoul National University Bundang Hospital,Mentor Graphics Corporation,32,35
Seoul National University Bundang Hospital,Mincom Limited,25,21
Seoul National University Bundang Hospital,Netfish Technologies Inc,30,36
Seoul National University Bundang Hospital,SAF Germany GmbH,31,21
Seoul National University Bundang Hospital,Wolverhampton Business School,42,42
Seoul National University Bundang Hospital,Japanese Management Research Unit,37,40
Seoul National University Bundang Hospital,"Pendére, Inc",19,23
Seoul National University Bundang Hospital,Western University,47,33
Seoul National University Bundang Hospital,Sphenon GmbH,30,26
Seoul National University Bundang Hospital,German Graduate School of Management and Law Heilbronn,38,38
Seoul National University Bundang Hospital,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Seoul National University Bundang Hospital,UWV Business Services,29,35
Seoul National University Bundang Hospital,Next Generation Internet Institute,47,42
Seoul National University Bundang Hospital,Riga Stradins University,45,58
Seoul National University Bundang Hospital,SuZhou New District Economic Development Group Corporation,38,36
Seoul National University Bundang Hospital,Norweg an School of Management BI,32,35
Seoul National University Bundang Hospital,Chunchon Bio-Industry Foundation,41,46
Seoul National University Bundang Hospital,Nagoya University School of Medicine,49,56
Seoul National University Bundang Hospital,Meijo University,48,45
Seoul National University Bundang Hospital,The Center for Economic and Social Research,38,35
Seoul National University Bundang Hospital,University Healthcare System,43,54
Seoul National University Bundang Hospital,University Health Care System,42,56
Seoul National University Bundang Hospital,Universidade da Coruña,44,41
Seoul National University Bundang Hospital,Da-Yeh University,41,44
Seoul National University Bundang Hospital,Universidade Lusófona de Humanidades e Tecnologias,39,48
Seoul National University Bundang Hospital,Adikavi Nannaya University,47,56
Seoul National University Bundang Hospital,Universiti Teknikal Malaysia Melaka,44,52
Seoul National University Bundang Hospital,Hiroshima International University,55,66
Seoul National University Bundang Hospital,Hiroshima University,45,52
Seoul National University Bundang Hospital,"University of Hyogo, Kobe",42,52
Seoul National University Bundang Hospital,CSIRO Mathematical and Information Sciences,40,47
Seoul National University Bundang Hospital,Japan National Institute of Information and Communications Technology,43,43
Seoul National University Bundang Hospital,Universidad de Las Palmas de Gran Canaria,36,48
Seoul National University Bundang Hospital,Chubu University,41,45
Seoul National University Bundang Hospital,Hellenic Military Academy,36,33
Seoul National University Bundang Hospital,Brookhaven National Laboratory,39,42
Seoul National University Bundang Hospital,National University Corporation Shizuoka University,60,58
Seoul National University Bundang Hospital,Uludağ Üniversitesi,46,30
Seoul National University Bundang Hospital,Institutul Naţional de Cercetare-Dezvoltare in Informatica,44,36
Seoul National University Bundang Hospital,The Institute for Science of Labour,36,34
Seoul National University Bundang Hospital,"Indian Institute of Information Technology, Allahabad",36,43
Seoul National University Bundang Hospital,National Academy of Sciences in Ukraine,42,47
Seoul National University Bundang Hospital,National Institute of Foundry and Forge Technology (NIFFT),50,45
Seoul National University Bundang Hospital,Tokai University,48,48
Seoul National University Bundang Hospital,Saint Petersburg State Forest Technical University under name of S.M.Kirov,52,45
Seoul National University Bundang Hospital,Nagoya University,51,54
Seoul National University Bundang Hospital,Marc Bloch University,41,48
Seoul National University Bundang Hospital,Merck Research Laboratories,26,29
Seoul National University Bundang Hospital,RH Smith School of Business,32,41
Seoul National University Bundang Hospital,International Burch University,56,67
Seoul National University Bundang Hospital,"National Technical University of Athens, School of Mechanical Engineering",49,56
Seoul National University Bundang Hospital,NCR,9,9
Seoul National University Bundang Hospital,Euro-Arab Management School,38,32
Seoul National University Bundang Hospital,Wipro Infotech Ltd.,26,27
Seoul National University Bundang Hospital,Aquenta Consulting,33,37
Seoul National University Bundang Hospital,University of Applied Sciences,42,53
Seoul National University Bundang Hospital,Researcher Data & Society,36,40
Seoul National University Bundang Hospital,Aizoon Consulting S.r.l.,39,43
Seoul National University Bundang Hospital,"T. Rowe Price International, Inc.",35,47
Seoul National University Bundang Hospital,Unique computing solutions gmbh,36,47
Seoul National University Bundang Hospital,Shandong Normal University,53,56
Seoul National University Bundang Hospital,Certus Technology Associates,34,34
Seoul National University Bundang Hospital,European University Viadrina,54,46
Seoul National University Bundang Hospital,German Graduate School of Management and Law (GGS),35,38
Seoul National University Bundang Hospital,South Carelia Polytechnic,33,33
Seoul National University Bundang Hospital,MIT-Zaragoza International Logistics Program,40,37
Seoul National University Bundang Hospital,University of East Anglia,48,63
Seoul National University Bundang Hospital,Kim Hag Dong Oriental Medical Clinic,33,41
Seoul National University Bundang Hospital,Lehrst. fur Wirtschaftsinformatik,32,35
Seoul National University Bundang Hospital,Saudi Arabian Monetary Agency,39,39
Seoul National University Bundang Hospital,Caramba Labs Software Ag,27,33
Seoul National University Bundang Hospital,University of,44,44
Seoul National University Bundang Hospital,Webmergers.com,18,21
Seoul National University Bundang Hospital,Jean Monnet Université,44,54
Seoul National University Bundang Hospital,Strategic Design Management,38,32
Seoul National University Bundang Hospital,German Archaeological Institute,36,38
Seoul National University Bundang Hospital,Data Archiving and Networked Services,35,46
Seoul National University Bundang Hospital,Inrap,21,13
Seoul National University Bundang Hospital,TUI University,46,46
Seoul National University Bundang Hospital,Sydney Business School,38,41
Seoul National University Bundang Hospital,SETIS Ltd,27,27
Seoul National University Bundang Hospital,Worcestershire Acute Hospitals NHS Trust,41,46
Seoul National University Bundang Hospital,University of Detroit Mercy,43,52
Seoul National University Bundang Hospital,University of Notre Dame Australia,50,55
Seoul National University Bundang Hospital,Notre Dame Initiative for Global Development,40,40
Seoul National University Bundang Hospital,Informing Science Institute,32,38
Seoul National University Bundang Hospital,Chu Shang Show Chwan Hospital,51,51
Seoul National University Bundang Hospital,Villa Maria Society,33,33
Seoul National University Bundang Hospital,Ministry of Communication and Information Technology,40,40
Seoul National University Bundang Hospital,Pioneer Hi Bred International Incorporated,38,50
Seoul National University Bundang Hospital,Universität Frankrurt,41,42
Seoul National University Bundang Hospital,State of Alabama,31,31
Seoul National University Bundang Hospital,Jiangnan University,46,56
Seoul National University Bundang Hospital,HCL,9,9
Seoul National University Bundang Hospital,Independent Researcher,28,31
Seoul National University Bundang Hospital,UL-Wiklund,27,27
Seoul National University Bundang Hospital,Damai Sciences,25,36
Seoul National University Bundang Hospital,Lingnan University,50,53
Seoul National University Bundang Hospital,Glanbia plc,30,26
Seoul National University Bundang Hospital,USAF Chief Information Office,34,39
Seoul National University Bundang Hospital,CIO Office at Franke Management,33,33
Seoul National University Bundang Hospital,Tektronix Incorporated,31,31
Seoul National University Bundang Hospital,Berry Network,22,22
Seoul National University Bundang Hospital,Monsanto Company,31,31
Seoul National University Bundang Hospital,KPMG Australia,29,29
Seoul National University Bundang Hospital,Eli Lilly and Company,41,41
Seoul National University Bundang Hospital,Durable Hunke and Jochheim Gmbh and Co. KG,36,36
Seoul National University Bundang Hospital,Saxion University,54,54
Seoul National University Bundang Hospital,Memorial Sloan-Kettering Cancer Center,38,35
Seoul National University Bundang Hospital,Queens University of Charlotte,50,50
Seoul National University Bundang Hospital,Hospital of Central,33,43
Seoul National University Bundang Hospital,Williams College,24,28
Seoul National University Bundang Hospital,UNLM,13,13
Seoul National University Bundang Hospital,NYSE Technologies,31,34
Seoul National University Bundang Hospital,INRIA Rocquencourt,30,33
Seoul National University Bundang Hospital,State University of Milan,54,60
Seoul National University Bundang Hospital,A.B. Freeman School of Business,30,31
Seoul National University Bundang Hospital,College of Industrial Management,35,35
Seoul National University Bundang Hospital,Ecambria Systems GmbH,32,25
Seoul National University Bundang Hospital,Telecommunications Research Group,43,35
Seoul National University Bundang Hospital,Netdecisions Ltd.,27,31
Seoul National University Bundang Hospital,Medical College of Wisconsin,31,37
Seoul National University Bundang Hospital,Tsinghua National Laboratory for Information Science and Technology,44,44
Seoul National University Bundang Hospital,International University,61,64
Seoul National University Bundang Hospital,Ewing Marion Kauffman Foundation,41,41
Seoul National University Bundang Hospital,Engineering Management and Systems Engineering,32,39
Seoul National University Bundang Hospital,Business and Information Tech. Dept.,38,39
Seoul National University Bundang Hospital,Epslilon Inc.,29,26
Seoul National University Bundang Hospital,I5-SKS German National Research Center for Computer Science,40,44
Seoul National University Bundang Hospital,Unternehmensberatung GmbH,39,33
Seoul National University Bundang Hospital,J. Mack Robinson College of Business,31,34
Seoul National University Bundang Hospital,Scott AFB,24,20
Seoul National University Bundang Hospital,Qufu Normal University,53,53
Seoul National University Bundang Hospital,Pennsylvania Stt. Univ. Harrisburg,39,43
Seoul National University Bundang Hospital,Debis Systemhaus MEB,26,26
Seoul National University Bundang Hospital,Yahoo Research Barcelona,30,33
Seoul National University Bundang Hospital,Chongqing Youth Vocational and Technical College,40,47
Seoul National University Bundang Hospital,Arkansas Tech Universit,40,52
Seoul National University Bundang Hospital,Al-Zaytoonah University of Jordan,56,48
Seoul National University Bundang Hospital,Yunnan Branch of China Development Bank,37,40
Seoul National University Bundang Hospital,Dushu Lake,19,19
Seoul National University Bundang Hospital,IBM,9,4
Seoul National University Bundang Hospital,Rollins School of Public Health,33,33
Seoul National University Bundang Hospital,National Computer Systems,48,48
Seoul National University Bundang Hospital,Chu Hai College,28,28
Seoul National University Bundang Hospital,Institute for Information Systems,40,37
Seoul National University Bundang Hospital,Historic New Orleans Collection,33,38
Seoul National University Bundang Hospital,University of Guglielmo Marconi,44,58
Seoul National University Bundang Hospital,Ecologia Applicata Italia s.r.l.,38,41
Seoul National University Bundang Hospital,Electronic Data Systems,37,37
Seoul National University Bundang Hospital,Alstom,21,17
Seoul National University Bundang Hospital,Bellevue University,46,52
Seoul National University Bundang Hospital,Solution Architect Bei Sorman I.,46,36
Seoul National University Bundang Hospital,University of Missouriand-St. Louis,44,53
Seoul National University Bundang Hospital,Xingyi People's Hospital,45,48
Seoul National University Bundang Hospital,Medien Management Institut an der Hochschule Fresenius,38,38
Seoul National University Bundang Hospital,Saint Vincent College,38,35
Seoul National University Bundang Hospital,Sam Houston State University,51,60
Seoul National University Bundang Hospital,Grounded Theory Institute,36,39
Seoul National University Bundang Hospital,Madras School of Economics,29,29
Seoul National University Bundang Hospital,Green Accounting for Indian States and Union Territories Project (GAISP,39,38
Seoul National University Bundang Hospital,Snitker and Co.,35,36
Seoul National University Bundang Hospital,PWH Data Centre,28,25
Seoul National University Bundang Hospital,Endoscopy Centre,28,28
Seoul National University Bundang Hospital,Office of Educational Services,42,42
Seoul National University Bundang Hospital,Computer Services Unit,38,34
Seoul National University Bundang Hospital,Medical Media Services,34,41
Seoul National University Bundang Hospital,Hospital Authority - Information Systems,41,52
Seoul National University Bundang Hospital,National Ecological Observatory Network,42,52
Seoul National University Bundang Hospital,Hilti AG,24,32
Seoul National University Bundang Hospital,University of Caigary,44,51
Seoul National University Bundang Hospital,INC,9,9
Seoul National University Bundang Hospital,National Center for the Improvement of Educational Assessment,41,41
Seoul National University Bundang Hospital,Research Institute for Design,37,34
Seoul National University Bundang Hospital,Saint Petersburg State University,45,59
Seoul National University Bundang Hospital,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,45
Seoul National University Bundang Hospital,Wuxi Hand Surgery Hospital,53,50
Seoul National University Bundang Hospital,CSSS Haut-Richelieu Rouville,37,34
Seoul National University Bundang Hospital,Parker Associates,27,31
Seoul National University Bundang Hospital,Steinbeis-Hochschule-Berlin,29,41
Seoul National University Bundang Hospital,Dr. S.L. Pan,19,31
Seoul National University Bundang Hospital,Small Business Corporation,35,41
Seoul National University Bundang Hospital,EMIT University,46,46
Seoul National University Bundang Hospital,SQS AG,21,21
Seoul National University Bundang Hospital,Centre for Arab Genomic Studies,36,38
Seoul National University Bundang Hospital,Cairo University Faculty of Pharmacy,51,46
Seoul National University Bundang Hospital,University of Kelaniya,47,53
Seoul National University Bundang Hospital,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,43
Seoul National University Bundang Hospital,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,32
Seoul National University Bundang Hospital,Nord-Trøndelag Health Trust,35,38
Seoul National University Bundang Hospital,University of the Incarnate Work,43,51
Seoul National University Bundang Hospital,Totalforsvarets forskningsinstitut,37,39
Seoul National University Bundang Hospital,Guger Technologies OEG,31,38
Seoul National University Bundang Hospital,"Scan, Inc.",23,20
Seoul National University Bundang Hospital,Ministry of Public Administration,35,40
Seoul National University Bundang Hospital,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,31
Seoul National University Bundang Hospital,Kharkiv National University of Radioelectronics,54,56
Seoul National University Bundang Hospital,American University in Bulgaria,55,52
Seoul National University Bundang Hospital,Belarussian State Agrotechnical University,48,57
Seoul National University Bundang Hospital,"Kimley-Horn and Associates, Inc.",30,39
Seoul National University Bundang Hospital,Union County College,42,32
Seoul National University Bundang Hospital,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,36
Seoul National University Bundang Hospital,MIT Computer Science and Artificial Intelligence Laboratory,34,36
Seoul National University Bundang Hospital,Alfred State College,29,29
Seoul National University Bundang Hospital,Northern Virginia Community College,36,34
Seoul National University Bundang Hospital,Highline Community College,35,29
Seoul National University Bundang Hospital,Fachhochschule Gelsenkirchen,26,34
Seoul National University Bundang Hospital,Devera / ICT Turku Oy,32,33
Seoul National University Bundang Hospital,Zetanol Ltd,26,26
Seoul National University Bundang Hospital,Viktoria Swedish ICT,29,29
Seoul National University Bundang Hospital,NTNU Samfunnsforskning AS,39,39
Seoul National University Bundang Hospital,Pfleiderer Wind Energy GmbH Beijing Office,38,36
Seoul National University Bundang Hospital,Bass Economics Inc.,30,33
Seoul National University Bundang Hospital,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,35
Seoul National University Bundang Hospital,NASA Marshall Space Flight Center,32,35
Seoul National University Bundang Hospital,Storage Dimensions,37,33
Seoul National University Bundang Hospital,School of Business Administration,43,40
Seoul National University Bundang Hospital,Proboscis,20,20
Seoul National University Bundang Hospital,Mitsubishi Research Institute,31,31
Seoul National University Bundang Hospital,Faculty of Management and Human Resource Development,36,38
Seoul National University Bundang Hospital,Adidas AG,27,20
Seoul National University Bundang Hospital,Changjiang Water Resources Commission,30,43
Seoul National University Bundang Hospital,PricewaterhouseCoopers NV,30,39
Seoul National University Bundang Hospital,Fraunhofer-Gesellschaft,25,31
Seoul National University Bundang Hospital,Energy Information Administration,40,43
Seoul National University Bundang Hospital,Center for Research in Healthcare Systems and Policies,35,38
Seoul National University Bundang Hospital,Institute of Chartered Accountants,37,37
Seoul National University Bundang Hospital,ICAR-Consiglio Nazionale Ricerche,40,48
Seoul National University Bundang Hospital,Model Solutions Pty Ltd,37,40
Seoul National University Bundang Hospital,New Zealand Press Council,36,33
Seoul National University Bundang Hospital,UC Davis School of Veterinary Medicine,38,42
Seoul National University Bundang Hospital,Indian Administrative Service,34,39
Seoul National University Bundang Hospital,Czech University of Life Sciences Prague,41,46
Seoul National University Bundang Hospital,JOBWORX,12,12
Seoul National University Bundang Hospital,Institute of Disease Control and Prevention of PLA,39,39
Seoul National University Bundang Hospital,Qinghai Center for Disease Control and Prevention,33,37
Seoul National University Bundang Hospital,SIX Group Services AG,32,38
Seoul National University Bundang Hospital,LinkedIn,24,20
Seoul National University Bundang Hospital,Saxion Universities of Applied Sciences,49,52
Seoul National University Bundang Hospital,Cuyahoga County Public Library,39,36
Seoul National University Bundang Hospital,"Federal University, Otuoke",50,54
Seoul National University Bundang Hospital,IKI University,43,46
Seoul National University Bundang Hospital,InSites Consulting,30,37
Seoul National University Bundang Hospital,Quality Research,31,28
Seoul National University Bundang Hospital,Claremont Graduate University,45,51
Seoul National University Bundang Hospital,Mesa State University,48,57
Seoul National University Bundang Hospital,East Tennessee State University,44,58
Seoul National University Bundang Hospital,Tisco GmbH,23,27
Seoul National University Bundang Hospital,Detecon International,41,41
Seoul National University Bundang Hospital,Instituto Technologo Autonomo de,30,35
Seoul National University Bundang Hospital,University of Suffolk,44,51
Seoul National University Bundang Hospital,Regents Business School,37,34
Seoul National University Bundang Hospital,The Clorox Company,27,23
Seoul National University Bundang Hospital,Elmer's Products Company,33,30
Seoul National University Bundang Hospital,State Administration of Radio Film and Television,40,40
Seoul National University Bundang Hospital,Nordea Investment Management,40,31
Seoul National University Bundang Hospital,DERA Cent for Human Sciences,37,40
Seoul National University Bundang Hospital,University Hospitals Case Medical Center,46,63
Seoul National University Bundang Hospital,Web Architechs,29,25
Seoul National University Bundang Hospital,Renault Samsung Motors Company Ltd.,39,37
Seoul National University Bundang Hospital,Ivey School of Business,34,34
Seoul National University Bundang Hospital,Dialogic Innovation and Interaction,39,47
Seoul National University Bundang Hospital,University of Sarajevo 71000 Sarajevo,38,53
Seoul National University Bundang Hospital,Hibernum Canada,28,28
Seoul National University Bundang Hospital,National Information Agency,43,41
Seoul National University Bundang Hospital,NHS,13,13
Seoul National University Bundang Hospital,NHS England,23,30
Seoul National University Bundang Hospital,Instituto Tecnologico de Aeronautica,33,36
Seoul National University Bundang Hospital,GKM Solutions,29,33
Seoul National University Bundang Hospital,Truestone,24,24
Seoul National University Bundang Hospital,Wildman,20,16
Seoul National University Bundang Hospital,Thompson,16,24
Seoul National University Bundang Hospital,Fujian College of Technology,29,31
Seoul National University Bundang Hospital,Government Engineering College,39,33
Seoul National University Bundang Hospital,KAERI Jeonbuk Branch Institute,36,44
Seoul National University Bundang Hospital,"Woori Life Science Co., Ltd.",31,33
Seoul National University Bundang Hospital,Shanxi Academy of Agricultural Sciences,32,40
Seoul National University Bundang Hospital,University of Central,48,54
Seoul National University Bundang Hospital,University of Houston-Clear Lake,49,59
Seoul National University Bundang Hospital,School of Economics,33,30
Seoul National University Bundang Hospital,Health and Demographics at the South Carolina,39,41
Seoul National University Bundang Hospital,IE University,44,47
Seoul National University Bundang Hospital,Gap,9,9
Seoul National University Bundang Hospital,Rimouski,20,20
Seoul National University Bundang Hospital,Centro Technológico Tekniker,31,38
Seoul National University Bundang Hospital,Profactor GmbH,29,25
Seoul National University Bundang Hospital,Profactor Produktionsforschungs GmbH,36,33
Seoul National University Bundang Hospital,Public Administration and Technology,41,41
Seoul National University Bundang Hospital,Institute of Finance Management,38,38
Seoul National University Bundang Hospital,Karlsruhe Service Research Institute (KSRI),33,36
Seoul National University Bundang Hospital,Barclaycard US-Customer Support,30,33
Seoul National University Bundang Hospital,Federal Reserve Bank of San Francisco,35,41
Seoul National University Bundang Hospital,"G-Cell Technology Co., Ltd.",29,27
Seoul National University Bundang Hospital,Yokohama National University,60,54
Seoul National University Bundang Hospital,Indiana University School of Nursing Indianapolis,51,59
Seoul National University Bundang Hospital,Clinical Research Division,35,35
Seoul National University Bundang Hospital,O/o PCCF,16,16
Seoul National University Bundang Hospital,Code 633/Hughes STX,26,26
Seoul National University Bundang Hospital,University of Ilorin,45,55
Seoul National University Bundang Hospital,Complejo Astronomico El Leoncito,35,38
Seoul National University Bundang Hospital,US Army Construction Engineering Research Lab,44,37
Seoul National University Bundang Hospital,Public Research Centre Henri Tudor,34,32
Seoul National University Bundang Hospital,Piedmont Virginia Community College,42,34
Seoul National University Bundang Hospital,"Virginia Tech, Northern Virginia Center",32,35
Seoul National University Bundang Hospital,Rolls-Royce plc,28,32
Seoul National University Bundang Hospital,Hong Kong Red Cross Blood Transfusion Services,36,39
Seoul National University Bundang Hospital,Deloitte Research,31,31
Seoul National University Bundang Hospital,25 de Mayo I40 Piao 6,32,25
Seoul National University Bundang Hospital,Lidilem-University of Grenoble,47,53
Seoul National University Bundang Hospital,Goldsmith Pharmacovigilance and Systems,35,40
Seoul National University Bundang Hospital,Center for Prevention,29,29
Seoul National University Bundang Hospital,ProSanos Corporation,26,35
Seoul National University Bundang Hospital,Taratec Development Corporation,30,36
Seoul National University Bundang Hospital,"RCN Associates, Inc.",26,30
Seoul National University Bundang Hospital,NYU School of Medicine,28,28
Seoul National University Bundang Hospital,Dell,13,13
Seoul National University Bundang Hospital,EMC,4,4
Seoul National University Bundang Hospital,Omnicare Corporation,29,39
Seoul National University Bundang Hospital,Georgia Southern University,46,55
Seoul National University Bundang Hospital,Information International Assoc.,41,38
Seoul National University Bundang Hospital,Education Technology Consultant,44,41
Seoul National University Bundang Hospital,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,35
Seoul National University Bundang Hospital,"CE Outcomes, LLC",31,28
Seoul National University Bundang Hospital,Corporate Data Services,31,40
Seoul National University Bundang Hospital,University of Mumbai,45,52
Seoul National University Bundang Hospital,SØberg,17,13
Seoul National University Bundang Hospital,Customer Service Operations,32,41
Seoul National University Bundang Hospital,UNISINOS (University of Vale do Rio dos Sinos,48,51
Seoul National University Bundang Hospital,IBM and MIT,26,26
Seoul National University Bundang Hospital,Institute for Healthcare Evaluation: TAMUS HS,37,37
Seoul National University Bundang Hospital,Norwegian Sch. Mgmt.,29,27
Seoul National University Bundang Hospital,National University of Singapore (Suzhou) Research Institute,55,58
Seoul National University Bundang Hospital,Origin Systems,29,29
Seoul National University Bundang Hospital,Centraal Beheer Achmea,38,25
Seoul National University Bundang Hospital,Insitut Telecom,32,32
Seoul National University Bundang Hospital,Fluxicon,16,16
Seoul National University Bundang Hospital,Università degli studi della Calabri,44,49
Seoul National University Bundang Hospital,Grosvenor Consultancy Services Ltd.,36,39
Seoul National University Bundang Hospital,GX Software,19,23
Seoul National University Bundang Hospital,NYU School of Law,24,27
Seoul National University Bundang Hospital,Joint Information Systems Committee,39,39
Seoul National University Bundang Hospital,The Institute of Statistical Mathematics,37,37
Seoul National University Bundang Hospital,"Jawaharlal Nehru Technological University, Hyderabad",47,52
Seoul National University Bundang Hospital,United Keetoowah Band of Cherokee Indians,36,46
Seoul National University Bundang Hospital,"Hyperion Solutions, Inc",31,41
Seoul National University Bundang Hospital,Università G. D'Annunuzio,42,49
Seoul National University Bundang Hospital,University of South Alabama,46,58
Seoul National University Bundang Hospital,University of Applied Sciences Northwestern Switzerland (FHNW,37,47
Seoul National University Bundang Hospital,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,40
Seoul National University Bundang Hospital,Aahrus Business School Management,32,32
Seoul National University Bundang Hospital,Simon School of Business,33,39
Seoul National University Bundang Hospital,Melbourne Institute of Technology,37,35
Seoul National University Bundang Hospital,Arab Academy for Science & Technology and Maritime Transport,35,36
Seoul National University Bundang Hospital,P and Q Consulting,30,37
Seoul National University Bundang Hospital,Flintloque Management Systems,37,31
Seoul National University Bundang Hospital,Pamukkale Üniversitesi,44,29
Seoul National University Bundang Hospital,"Essential Products, Inc",37,34
Seoul National University Bundang Hospital,Montgomery & Scott Inc.,34,32
Seoul National University Bundang Hospital,Redline Communications,34,41
Seoul National University Bundang Hospital,Hull Royal Infirmary,35,29
Seoul National University Bundang Hospital,S. Marino University,52,56
Seoul National University Bundang Hospital,University of Wisconsin Superior,46,43
Seoul National University Bundang Hospital,Cookson Minerals Ltd.,32,35
Seoul National University Bundang Hospital,University of Athens Medical School,47,60
Seoul National University Bundang Hospital,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,34
Seoul National University Bundang Hospital,Karlsruhe Institute of Technology,35,35
Seoul National University Bundang Hospital,Universidad en Albany (SUNY),40,50
Seoul National University Bundang Hospital,University of Siegen and Fraunhofer,44,57
Seoul National University Bundang Hospital,Sunnybrook Health Sciences Centre,35,35
Seoul National University Bundang Hospital,Northeastern Illinois University,43,54
