Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Louisiana Tech University,University Continental Dynamics,39,61
Louisiana Tech University,Pharmaceutical University,60,60
Louisiana Tech University,Centre for Research-based Innovation,30,30
Louisiana Tech University,Universiät Regensburg,39,49
Louisiana Tech University,Technological Institute,38,42
Louisiana Tech University,Future Technology Laboratory,38,38
Louisiana Tech University,Customer Relationship Management Group,32,35
Louisiana Tech University,N. Illinois Univ.,43,50
Louisiana Tech University,Kleinundpläcking GmbH,26,27
Louisiana Tech University,National Assembly Budget Office,32,29
Louisiana Tech University,National Health Service,42,38
Louisiana Tech University,No. 309 People's Liberation Army Hospital,33,31
Louisiana Tech University,Carefx Corp.,22,22
Louisiana Tech University,Adelphi University,65,65
Louisiana Tech University,Dialogic,24,24
Louisiana Tech University,Sierra Systems Consultants Inc.,39,44
Louisiana Tech University,Southeastern University,67,67
Louisiana Tech University,"Eastern Mediterranean University, Famagusta",47,51
Louisiana Tech University,Infineon Technologies Asia Pacific Pte Ltd.,41,42
Louisiana Tech University,Division of International Business and Technology Studies,39,37
Louisiana Tech University,PricewaterhouseCoopers LLP,35,39
Louisiana Tech University,Shenzhen Bureau of Trade and Industry,39,29
Louisiana Tech University,Georgia Pacific Corporation,31,31
Louisiana Tech University,Monash University South Africa,55,65
Louisiana Tech University,DFA Capital Management Inc.,27,35
Louisiana Tech University,Cold Spring Harbor Laboratory,37,30
Louisiana Tech University,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,33
Louisiana Tech University,National Evolutionary Synthesis Center,41,38
Louisiana Tech University,Boyce Thompson Institute for Plant Research,29,35
Louisiana Tech University,Erasmus University Graduate School of Business,42,59
Louisiana Tech University,Center for the Army Profession and Ethic,28,37
Louisiana Tech University,Ort Barude College,23,28
Louisiana Tech University,Institute for Management of Innovation and Technology,33,36
Louisiana Tech University,University of Cinncinnati,40,64
Louisiana Tech University,Polaris Library Systems,38,33
Louisiana Tech University,Wuhan Iron and Steel Plant Material Section Stock Company,37,29
Louisiana Tech University,King Mongkut's Institute of Technology Ladkrabang,32,32
Louisiana Tech University,University of Auburn,44,62
Louisiana Tech University,University of Wales,45,55
Louisiana Tech University,SRM Institute of Science and Technology,38,34
Louisiana Tech University,State University of New York (SUNY)-Buffalo,44,52
Louisiana Tech University,Cyprus College,26,26
Louisiana Tech University,Methodist Univ,46,46
Louisiana Tech University,National Center for Higher Education Management Systems,32,30
Louisiana Tech University,"Dr. Harisingh Gour University, Sagar",52,61
Louisiana Tech University,Quality Outcomes,34,44
Louisiana Tech University,University of Cincinnati Academic Health Center,39,50
Louisiana Tech University,Applied Systems Engineering,42,38
Louisiana Tech University,University of Findlay,43,65
Louisiana Tech University,Harbin Industry and Art Design School,32,35
Louisiana Tech University,DeafConnectEd,26,26
Louisiana Tech University,Qimonda AG i IN,35,25
Louisiana Tech University,Qimonda NA,29,23
Louisiana Tech University,Mentor Graphics Corporation,27,31
Louisiana Tech University,Mincom Limited,36,36
Louisiana Tech University,Netfish Technologies Inc,49,45
Louisiana Tech University,SAF Germany GmbH,29,29
Louisiana Tech University,Wolverhampton Business School,33,44
Louisiana Tech University,Japanese Management Research Unit,45,45
Louisiana Tech University,"Pendére, Inc",22,34
Louisiana Tech University,Western University,65,47
Louisiana Tech University,Sphenon GmbH,22,16
Louisiana Tech University,German Graduate School of Management and Law Heilbronn,28,28
Louisiana Tech University,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
Louisiana Tech University,UWV Business Services,39,43
Louisiana Tech University,Next Generation Internet Institute,34,37
Louisiana Tech University,Riga Stradins University,61,61
Louisiana Tech University,SuZhou New District Economic Development Group Corporation,34,31
Louisiana Tech University,Norweg an School of Management BI,34,31
Louisiana Tech University,Chunchon Bio-Industry Foundation,32,42
Louisiana Tech University,Nagoya University School of Medicine,43,59
Louisiana Tech University,Meijo University,59,59
Louisiana Tech University,The Center for Economic and Social Research,26,38
Louisiana Tech University,University Healthcare System,38,60
Louisiana Tech University,University Health Care System,41,59
Louisiana Tech University,Universidade da Coruña,38,57
Louisiana Tech University,Da-Yeh University,67,57
Louisiana Tech University,Universidade Lusófona de Humanidades e Tecnologias,43,49
Louisiana Tech University,Adikavi Nannaya University,63,63
Louisiana Tech University,Universiti Teknikal Malaysia Melaka,37,60
Louisiana Tech University,Hiroshima International University,61,61
Louisiana Tech University,Hiroshima University,67,67
Louisiana Tech University,"University of Hyogo, Kobe",40,57
Louisiana Tech University,CSIRO Mathematical and Information Sciences,35,35
Louisiana Tech University,Japan National Institute of Information and Communications Technology,32,32
Louisiana Tech University,Universidad de Las Palmas de Gran Canaria,36,42
Louisiana Tech University,Chubu University,63,63
Louisiana Tech University,Hellenic Military Academy,32,40
Louisiana Tech University,Brookhaven National Laboratory,33,29
Louisiana Tech University,National University Corporation Shizuoka University,53,47
Louisiana Tech University,Uludağ Üniversitesi,55,37
Louisiana Tech University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,29
Louisiana Tech University,The Institute for Science of Labour,30,40
Louisiana Tech University,"Indian Institute of Information Technology, Allahabad",33,34
Louisiana Tech University,National Academy of Sciences in Ukraine,31,34
Louisiana Tech University,National Institute of Foundry and Forge Technology (NIFFT),36,37
Louisiana Tech University,Tokai University,63,63
Louisiana Tech University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,44
Louisiana Tech University,Nagoya University,62,62
Louisiana Tech University,Marc Bloch University,65,65
Louisiana Tech University,Merck Research Laboratories,31,38
Louisiana Tech University,RH Smith School of Business,38,42
Louisiana Tech University,International Burch University,65,58
Louisiana Tech University,"National Technical University of Athens, School of Mechanical Engineering",39,43
Louisiana Tech University,NCR,21,21
Louisiana Tech University,Euro-Arab Management School,27,31
Louisiana Tech University,Wipro Infotech Ltd.,41,42
Louisiana Tech University,Aquenta Consulting,37,37
Louisiana Tech University,University of Applied Sciences,36,62
Louisiana Tech University,Researcher Data & Society,40,50
Louisiana Tech University,Aizoon Consulting S.r.l.,29,33
Louisiana Tech University,"T. Rowe Price International, Inc.",31,36
Louisiana Tech University,Unique computing solutions gmbh,29,39
Louisiana Tech University,Shandong Normal University,59,59
Louisiana Tech University,Certus Technology Associates,42,42
Louisiana Tech University,European University Viadrina,53,53
Louisiana Tech University,German Graduate School of Management and Law (GGS),29,27
Louisiana Tech University,South Carelia Polytechnic,44,48
Louisiana Tech University,MIT-Zaragoza International Logistics Program,29,29
Louisiana Tech University,University of East Anglia,40,64
Louisiana Tech University,Kim Hag Dong Oriental Medical Clinic,33,39
Louisiana Tech University,Lehrst. fur Wirtschaftsinformatik,34,35
Louisiana Tech University,Saudi Arabian Monetary Agency,37,33
Louisiana Tech University,Caramba Labs Software Ag,24,24
Louisiana Tech University,University of,53,63
Louisiana Tech University,Webmergers.com,21,31
Louisiana Tech University,Jean Monnet Université,60,61
Louisiana Tech University,Strategic Design Management,38,35
Louisiana Tech University,German Archaeological Institute,36,39
Louisiana Tech University,Data Archiving and Networked Services,35,35
Louisiana Tech University,Inrap,20,20
Louisiana Tech University,TUI University,67,67
Louisiana Tech University,Sydney Business School,34,47
Louisiana Tech University,SETIS Ltd,29,29
Louisiana Tech University,Worcestershire Acute Hospitals NHS Trust,37,37
Louisiana Tech University,University of Detroit Mercy,42,62
Louisiana Tech University,University of Notre Dame Australia,37,64
Louisiana Tech University,Notre Dame Initiative for Global Development,29,29
Louisiana Tech University,Informing Science Institute,42,35
Louisiana Tech University,Chu Shang Show Chwan Hospital,41,30
Louisiana Tech University,Villa Maria Society,41,36
Louisiana Tech University,Ministry of Communication and Information Technology,36,34
Louisiana Tech University,Pioneer Hi Bred International Incorporated,30,33
Louisiana Tech University,Universität Frankrurt,39,58
Louisiana Tech University,State of Alabama,24,34
Louisiana Tech University,Jiangnan University,68,68
Louisiana Tech University,HCL,7,7
Louisiana Tech University,Independent Researcher,34,34
Louisiana Tech University,UL-Wiklund,23,23
Louisiana Tech University,Damai Sciences,36,36
Louisiana Tech University,Lingnan University,70,70
Louisiana Tech University,Glanbia plc,33,33
Louisiana Tech University,USAF Chief Information Office,37,33
Louisiana Tech University,CIO Office at Franke Management,32,29
Louisiana Tech University,Tektronix Incorporated,30,38
Louisiana Tech University,Berry Network,26,26
Louisiana Tech University,Monsanto Company,39,34
Louisiana Tech University,KPMG Australia,26,26
Louisiana Tech University,Eli Lilly and Company,39,35
Louisiana Tech University,Durable Hunke and Jochheim Gmbh and Co. KG,27,33
Louisiana Tech University,Saxion University,67,67
Louisiana Tech University,Memorial Sloan-Kettering Cancer Center,38,32
Louisiana Tech University,Queens University of Charlotte,47,55
Louisiana Tech University,Hospital of Central,36,32
Louisiana Tech University,Williams College,29,24
Louisiana Tech University,UNLM,14,14
Louisiana Tech University,NYSE Technologies,48,48
Louisiana Tech University,INRIA Rocquencourt,42,42
Louisiana Tech University,State University of Milan,60,68
Louisiana Tech University,A.B. Freeman School of Business,36,29
Louisiana Tech University,College of Industrial Management,39,35
Louisiana Tech University,Ecambria Systems GmbH,26,30
Louisiana Tech University,Telecommunications Research Group,41,41
Louisiana Tech University,Netdecisions Ltd.,38,39
Louisiana Tech University,Medical College of Wisconsin,30,30
Louisiana Tech University,Tsinghua National Laboratory for Information Science and Technology,30,30
Louisiana Tech University,International University,61,61
Louisiana Tech University,Ewing Marion Kauffman Foundation,28,35
Louisiana Tech University,Engineering Management and Systems Engineering,39,34
Louisiana Tech University,Business and Information Tech. Dept.,46,37
Louisiana Tech University,Epslilon Inc.,26,27
Louisiana Tech University,I5-SKS German National Research Center for Computer Science,36,33
Louisiana Tech University,Unternehmensberatung GmbH,36,36
Louisiana Tech University,J. Mack Robinson College of Business,36,33
Louisiana Tech University,Scott AFB,18,24
Louisiana Tech University,Qufu Normal University,60,60
Louisiana Tech University,Pennsylvania Stt. Univ. Harrisburg,44,42
Louisiana Tech University,Debis Systemhaus MEB,36,36
Louisiana Tech University,Yahoo Research Barcelona,29,41
Louisiana Tech University,Chongqing Youth Vocational and Technical College,36,36
Louisiana Tech University,Arkansas Tech Universit,75,75
Louisiana Tech University,Al-Zaytoonah University of Jordan,55,55
Louisiana Tech University,Yunnan Branch of China Development Bank,34,34
Louisiana Tech University,Dushu Lake,29,29
Louisiana Tech University,IBM,7,7
Louisiana Tech University,Rollins School of Public Health,39,32
Louisiana Tech University,National Computer Systems,40,36
Louisiana Tech University,Chu Hai College,25,25
Louisiana Tech University,Institute for Information Systems,34,38
Louisiana Tech University,Historic New Orleans Collection,36,39
Louisiana Tech University,University of Guglielmo Marconi,39,57
