Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University Business School,Faculty of Computer and Mathematical Sciences,37,34
City University Business School,Roulac Global LLC,21,25
City University Business School,Arizona University,49,53
City University Business School,Douala I,15,21
City University Business School,Beijing Seeyon Software Co.,34,39
City University Business School,Paichai University,53,57
City University Business School,Computing Trends,30,30
City University Business School,Coventry Business School,76,69
City University Business School,US Army Corps of Engineers,32,35
City University Business School,USACE ERDC-CRREL,26,30
City University Business School,"Big Kahuna Technologies, LLC",37,45
City University Business School,Pragmedic Limited,25,25
City University Business School,Hewlett-Packard Galway Limited,23,26
City University Business School,"Providence Hospital, Southfield",35,33
City University Business School,Saint Marys Regional Medical Center,33,36
City University Business School,American Hospital Supply Corporation,33,36
City University Business School,British Columbia,38,38
City University Business School,SCI Ontario,33,29
City University Business School,Universität der Künste Berlin,47,55
City University Business School,University of Las Vegas,52,52
City University Business School,Emeraldwise,24,19
City University Business School,Isfahan University of Technology,57,60
City University Business School,University of Concepcion,55,62
City University Business School,University of Finance and Economics Mianyang,48,53
City University Business School,PearlRichards Foundation,25,33
City University Business School,University of,55,55
City University Business School,Atos Consulting NV,33,33
City University Business School,Pfeiffer University,48,52
City University Business School,Clayton State University,47,55
City University Business School,Georgia Gwinnett College,40,29
City University Business School,Serco Asia Pacific,29,37
City University Business School,University Middlesbrough,55,55
City University Business School,EBusiness Development,42,31
City University Business School,Local Government Denmark (LGDK,33,23
City University Business School,Federal Police Department,21,25
City University Business School,Korea Aerospace University,42,56
City University Business School,Shared Services International Inc.,31,34
City University Business School,Haicing Vocational High School of Technology and Commerce,32,36
City University Business School,IPAG Business School,67,67
City University Business School,Universite Francois-Rabelais Tours,46,49
City University Business School,IMT Institute for Advanced Studies Lucca,42,37
City University Business School,Hang Seng Management College,31,24
City University Business School,China Huanqiu Contracting and Engineering Corporation,38,36
City University Business School,School of Social,26,43
City University Business School,TD Ameritrade Inc,42,29
City University Business School,University of Louisana Monroe,57,57
City University Business School,Compliance and Risks,31,35
