Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration of Toledo,Deakin University,30,33
College of Business Administration of Toledo,Northwest Normal University,31,28
College of Business Administration of Toledo,Ruppin Academic Center,33,33
College of Business Administration of Toledo,"National Institute of Education, Singapore",40,45
College of Business Administration of Toledo,Huaqiao University,26,32
College of Business Administration of Toledo,University of Northampton,35,35
College of Business Administration of Toledo,School of Business,48,48
College of Business Administration of Toledo,Hwangseongsoo Clinic,28,34
College of Business Administration of Toledo,University of Muünster,36,37
College of Business Administration of Toledo,The Bahá'í Institute for Higher Education (BIHE),35,34
College of Business Administration of Toledo,Verifone/Hewlett-Packard,24,24
College of Business Administration of Toledo,U.S. Army Research Office,32,29
College of Business Administration of Toledo,"Research Institute of Industrial Science & Technology, Pohang",40,43
College of Business Administration of Toledo,CSC Consulting and Systems Integration,46,41
College of Business Administration of Toledo,First Horizon National Corporation,38,41
College of Business Administration of Toledo,"National Heart, Lung, and Blood Institute",38,39
College of Business Administration of Toledo,Food and Drug Administration,53,64
College of Business Administration of Toledo,"National Institutes of Health, Bethesda",39,37
College of Business Administration of Toledo,Vertechs Software Solutions,34,34
College of Business Administration of Toledo,Codon Devices,28,25
College of Business Administration of Toledo,True Technology Partners Pty Ltd,34,37
College of Business Administration of Toledo,Fudan-Pacific Institute of Finance,36,38
College of Business Administration of Toledo,Research Inst,28,28
College of Business Administration of Toledo,Telemedicine Project,31,28
College of Business Administration of Toledo,Personalgenomes.org,25,32
College of Business Administration of Toledo,Gartner Group,25,28
College of Business Administration of Toledo,Southern Yangtze University,31,37
College of Business Administration of Toledo,RosettaNet,26,22
College of Business Administration of Toledo,Hull Business School,50,47
College of Business Administration of Toledo,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
College of Business Administration of Toledo,West Chester University,30,33
College of Business Administration of Toledo,School Economics and Business Administration,66,70
College of Business Administration of Toledo,Otago School of Medical Sciences,37,34
College of Business Administration of Toledo,Mulligan Partners LLC,34,25
College of Business Administration of Toledo,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,44
College of Business Administration of Toledo,NetU Consultants Ltd,34,31
College of Business Administration of Toledo,British Telecommunications plc,38,30
College of Business Administration of Toledo,NIT Surat,23,23
College of Business Administration of Toledo,Second Artillery Petty Officer School,40,42
College of Business Administration of Toledo,Jarvis Christian College,35,41
College of Business Administration of Toledo,Yaasuo Consulting Company,29,29
College of Business Administration of Toledo,Drobny Polymer Associates,29,35
College of Business Administration of Toledo,Japan Aerospace Exploration Agency,33,31
College of Business Administration of Toledo,ITMethods Inc.,21,28
College of Business Administration of Toledo,Administration Division,51,54
College of Business Administration of Toledo,UTPA,12,8
College of Business Administration of Toledo,Savannah River Ecology Laboratory,26,26
College of Business Administration of Toledo,Tisco GmbH,15,22
College of Business Administration of Toledo,Aachen Institute of Technology,46,43
College of Business Administration of Toledo,T.C. Beykent Üniversitesi,32,27
College of Business Administration of Toledo,Pfizer Global Research and Development,32,29
College of Business Administration of Toledo,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,34
College of Business Administration of Toledo,Carnegie Institution of Washington,51,41
College of Business Administration of Toledo,Centro Nacional de Investigaciones Oncológicas,44,43
College of Business Administration of Toledo,Jackson Laboratory,29,29
College of Business Administration of Toledo,Merck KGaA,15,19
College of Business Administration of Toledo,Aetna Inc.,19,26
College of Business Administration of Toledo,Universidad de Valladolid,32,35
College of Business Administration of Toledo,Universitat de Girona,34,34
College of Business Administration of Toledo,"SCA Technologies, LLC",28,28
College of Business Administration of Toledo,Monash Business School,45,42
College of Business Administration of Toledo,Communications and Society Program,38,44
College of Business Administration of Toledo,City University,27,27
College of Business Administration of Toledo,Energie-Forschungszentrum Niedersachsen,31,27
College of Business Administration of Toledo,University of Cincinatti,35,38
College of Business Administration of Toledo,University of Napoli Federico I,40,37
College of Business Administration of Toledo,Zhejiang University City College,37,34
College of Business Administration of Toledo,Institute for Business Informatics,49,41
College of Business Administration of Toledo,NYU and Mediaó,24,25
College of Business Administration of Toledo,Temple University School of Medicine,40,35
College of Business Administration of Toledo,Mingchi Institute of Technology,43,45
College of Business Administration of Toledo,Manaaki Whenua - Landcare Research,23,32
College of Business Administration of Toledo,Insius UG,23,30
College of Business Administration of Toledo,United Bible Societies,30,33
College of Business Administration of Toledo,Universidad de Logroño,30,31
College of Business Administration of Toledo,University of Nebraska Medical Center,37,32
College of Business Administration of Toledo,HP Decision Support and Analytics Services,33,37
College of Business Administration of Toledo,Industrial Technology Research Institute of Taiwan,38,45
College of Business Administration of Toledo,China Telecommunications,35,29
College of Business Administration of Toledo,Accenture Consulting,31,31
College of Business Administration of Toledo,Institut TELECOM,37,37
College of Business Administration of Toledo,Senacor Technologies AG,30,33
College of Business Administration of Toledo,ING Investment Management,35,32
College of Business Administration of Toledo,Coopers and Lybrand,38,29
College of Business Administration of Toledo,Computer Sciences Corporation,44,38
College of Business Administration of Toledo,Vienna Internet Technologies Advanced Research Lab.,32,40
