Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Internet Research and Media Integration,UWO,4,4
Center for Internet Research and Media Integration,Deloitte Australia,35,29
Center for Internet Research and Media Integration,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,44,46
Center for Internet Research and Media Integration,International Management,41,41
Center for Internet Research and Media Integration,GmbH,4,11
Center for Internet Research and Media Integration,INSEAD Abu Dhabi,33,30
Center for Internet Research and Media Integration,FOM University of Applied Sciences,38,38
Center for Internet Research and Media Integration,"The Nielsen Company (US), LLC",30,34
Center for Internet Research and Media Integration,USDA ARS National Center for Genetic Resources Preservation,55,57
Center for Internet Research and Media Integration,Concordia University,34,31
Center for Internet Research and Media Integration,Guanghua School of Management,30,35
Center for Internet Research and Media Integration,Kumoh National Institute of Technology,32,39
Center for Internet Research and Media Integration,Plains Cotton Cooperative Association,39,39
Center for Internet Research and Media Integration,School of Management,29,31
Center for Internet Research and Media Integration,Consulting,23,20
Center for Internet Research and Media Integration,Lehrstuhl für Wirtschaftsinformatik,45,31
Center for Internet Research and Media Integration,Daqing Oilfield General Hospital,34,39
Center for Internet Research and Media Integration,Fushun Mining Bureau General Hospital,39,37
Center for Internet Research and Media Integration,AT&T Communications,32,35
Center for Internet Research and Media Integration,Heritage Grove Middle School,33,38
Center for Internet Research and Media Integration,J.P. Morgan Chase & Co.,30,29
Center for Internet Research and Media Integration,Korea Bio Polytechnic,28,31
Center for Internet Research and Media Integration,Shenzhen Press Group,34,29
Center for Internet Research and Media Integration,Campus Parnas,19,22
Center for Internet Research and Media Integration,"Louisiana Health Care Review, Inc.",36,39
Center for Internet Research and Media Integration,State Key Laboratory of Information Engineering in Surveying,38,42
Center for Internet Research and Media Integration,Cyprus International Institute of Management,43,45
Center for Internet Research and Media Integration,Toyota InfoTechnology Center,41,41
Center for Internet Research and Media Integration,"Marvell Semiconductor, Inc",32,29
Center for Internet Research and Media Integration,King Mongkuts University of Technology Thonburi,35,37
Center for Internet Research and Media Integration,NetDox,18,14
Center for Internet Research and Media Integration,General Hospital Celje,33,33
Center for Internet Research and Media Integration,Center of Innovation on Disability and Rehabilitation Research,54,61
Center for Internet Research and Media Integration,HEALTHeLINK,23,16
Center for Internet Research and Media Integration,Hebei Agricultural University,35,33
Center for Internet Research and Media Integration,Vellore Institute of Technology,35,35
Center for Internet Research and Media Integration,IT Business Information Management,36,45
Center for Internet Research and Media Integration,Hypertech SA,26,23
Center for Internet Research and Media Integration,Institute for Industrial Mathematics Israel,45,47
Center for Internet Research and Media Integration,Universidad de la Laguna,35,32
Center for Internet Research and Media Integration,Uniwersytet Gdanski,32,29
Center for Internet Research and Media Integration,"Hanqi Network Technology Co., Ltd.",31,35
Center for Internet Research and Media Integration,Home Shopping Europe GmbH,29,29
Center for Internet Research and Media Integration,Trifork AS,23,23
Center for Internet Research and Media Integration,Systematic A/S,19,28
Center for Internet Research and Media Integration,University of Iceland,31,31
Center for Internet Research and Media Integration,Wallace E. Carroll School of Management,38,34
Center for Internet Research and Media Integration,Perceptive Sciences Corporation,42,47
Center for Internet Research and Media Integration,The e-Spirit Company GmbH,32,32
Center for Internet Research and Media Integration,Locus Technologies,26,24
Center for Internet Research and Media Integration,Accenture LLP,22,25
Center for Internet Research and Media Integration,Carlson School of the University of Minnesota,38,36
Center for Internet Research and Media Integration,University of Ohio,26,26
Center for Internet Research and Media Integration,University Corporation for Atmospheric Research,41,49
Center for Internet Research and Media Integration,EBC University,25,22
Center for Internet Research and Media Integration,Open Source Geospatial Foundation,46,43
Center for Internet Research and Media Integration,Spencer Frost and Co.,39,40
Center for Internet Research and Media Integration,Mahler,14,14
Center for Internet Research and Media Integration,Administrative Committee of Development Zone,38,40
Center for Internet Research and Media Integration,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,49
Center for Internet Research and Media Integration,Ruppin Institute,24,27
Center for Internet Research and Media Integration,American Israeli Paper Mills Ltd,34,41
Center for Internet Research and Media Integration,College of Business Administration,55,43
Center for Internet Research and Media Integration,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,40
Center for Internet Research and Media Integration,Sch. Mgmt.,23,21
Center for Internet Research and Media Integration,OpenDSP,14,18
Center for Internet Research and Media Integration,Univ. D.,14,14
Center for Internet Research and Media Integration,Institute for High Performance,40,40
Center for Internet Research and Media Integration,PRTM,11,11
Center for Internet Research and Media Integration,American College of,29,29
Center for Internet Research and Media Integration,College of Business,29,23
Center for Internet Research and Media Integration,705 Research Institute,39,47
Center for Internet Research and Media Integration,QTS Data Center in Atlanta,39,45
Center for Internet Research and Media Integration,AIS (America Internet Service),42,51
Center for Internet Research and Media Integration,Nielsen,21,18
Center for Internet Research and Media Integration,"Carleton University, School of Computer Science",43,42
Center for Internet Research and Media Integration,Bronovo Hospital,24,24
Center for Internet Research and Media Integration,Rhodes University,30,24
Center for Internet Research and Media Integration,Dongyang Technical College,34,39
Center for Internet Research and Media Integration,m.Net Corporation Limited,35,45
Center for Internet Research and Media Integration,Diwan University,24,27
Center for Internet Research and Media Integration,Corporate Research,44,47
Center for Internet Research and Media Integration,Daiichi Sankyo,22,25
Center for Internet Research and Media Integration,Hackney Borough Council,27,25
Center for Internet Research and Media Integration,University of Iowa Healthcare,33,30
Center for Internet Research and Media Integration,INRS Institut National de Recherche et de Sécurité,42,47
Center for Internet Research and Media Integration,Nnigma Inc,23,27
Center for Internet Research and Media Integration,Central Laboratory for Agricultural Expert Systems,42,44
Center for Internet Research and Media Integration,GISA GmbH,17,17
Center for Internet Research and Media Integration,UCA and L,24,20
Center for Internet Research and Media Integration,Xerox Research Centre Europe,49,49
Center for Internet Research and Media Integration,Harvard-NASA Tournament Lab,31,31
Center for Internet Research and Media Integration,Innsbruck University School of Management,40,31
Center for Internet Research and Media Integration,"Automatic Data Processing, Inc.",32,35
Center for Internet Research and Media Integration,Center for the Study of the Information Society,56,58
Center for Internet Research and Media Integration,Buw consulting GmbH,20,29
Center for Internet Research and Media Integration,The INTERalliance of Greater Cincinnati,49,45
Center for Internet Research and Media Integration,John Galt Solutions,29,29
Center for Internet Research and Media Integration,Shanghai Construction Group,34,39
Center for Internet Research and Media Integration,GSSP,4,7
Center for Internet Research and Media Integration,Liberty High School,26,32
Center for Internet Research and Media Integration,Saint Mary's Hospital,28,28
Center for Internet Research and Media Integration,Ham Associates Ltd.,23,26
Center for Internet Research and Media Integration,University of Aleppo,29,29
Center for Internet Research and Media Integration,"ProChain Solutions, Inc.",30,31
Center for Internet Research and Media Integration,Newcastle Polytechnic Newcastle,40,37
Center for Internet Research and Media Integration,"CA Technologies, Inc.",31,32
Center for Internet Research and Media Integration,Guiyang Medical College,33,36
Center for Internet Research and Media Integration,Biosino Bio-Technology and Science Inc.,40,43
Center for Internet Research and Media Integration,Quarterman Creations,37,40
Center for Internet Research and Media Integration,SIM University,22,22
Center for Internet Research and Media Integration,SBB AG,14,14
Center for Internet Research and Media Integration,Louisiana State University - Eunice,33,36
Center for Internet Research and Media Integration,Changi General Hospital,33,33
Center for Internet Research and Media Integration,Chinese Naval Academy,31,31
Center for Internet Research and Media Integration,Fordhara University,32,29
Center for Internet Research and Media Integration,Citrix Systems,25,31
Center for Internet Research and Media Integration,The University of Tennessee at Chattanooga,46,39
Center for Internet Research and Media Integration,Kunming Hydroelectric Investigation,45,42
Center for Internet Research and Media Integration,TRLabs,11,14
Center for Internet Research and Media Integration,Computer Information Systems Department,45,45
Center for Internet Research and Media Integration,IT Partners Ltd.,30,28
Center for Internet Research and Media Integration,Texaco Inc,23,23
Center for Internet Research and Media Integration,Percent IT Ltd,28,28
Center for Internet Research and Media Integration,Sunmoon University,26,26
Center for Internet Research and Media Integration,Kyunghcc University,23,23
Center for Internet Research and Media Integration,"Supply Chain Consultants, Inc.",30,36
Center for Internet Research and Media Integration,Management and Information Systems,43,50
Center for Internet Research and Media Integration,Hughes STX Corporation,31,36
Center for Internet Research and Media Integration,Universidade Nova,33,30
Center for Internet Research and Media Integration,Medical University,29,24
Center for Internet Research and Media Integration,European Software Institute - TECNALIA,39,40
Center for Internet Research and Media Integration,China Game Publishers' Association,40,43
Center for Internet Research and Media Integration,Deloitte Services LP,34,37
Center for Internet Research and Media Integration,Space Sciences Laboratory at UC Berkeley,38,42
Center for Internet Research and Media Integration,Audencia Nantes School of Management,40,40
Center for Internet Research and Media Integration,Bayer Business Services GmbH,36,36
Center for Internet Research and Media Integration,"STMicroelectronics SA, France",35,38
Center for Internet Research and Media Integration,Tutu Consultancy Services,32,32
Center for Internet Research and Media Integration,Cheltenham Glouscester Coll. H.,32,35
Center for Internet Research and Media Integration,Israel School of Entrepreneurial Management and Innovation,48,54
Center for Internet Research and Media Integration,University of Mönster,34,34
Center for Internet Research and Media Integration,Hochschule Liechtenstein,35,30
Center for Internet Research and Media Integration,Wallace Carroll Sch. Mgmt.,34,30
Center for Internet Research and Media Integration,"Spread Telecom, Inc.",29,32
Center for Internet Research and Media Integration,Findwise AB,23,30
Center for Internet Research and Media Integration,Defence Technology Agency,37,32
Center for Internet Research and Media Integration,Coll of Bus & Public Adm,27,28
Center for Internet Research and Media Integration,AppLabs.,7,11
Center for Internet Research and Media Integration,Beckman Institute,27,30
Center for Internet Research and Media Integration,Università Politecnica delle Marche,40,38
Center for Internet Research and Media Integration,UFSC and FDC,29,29
Center for Internet Research and Media Integration,NICE Systems,23,26
Center for Internet Research and Media Integration,Bankers Trust,25,25
Center for Internet Research and Media Integration,Institut Galilée,27,28
Center for Internet Research and Media Integration,Institut de Chimie de la Matière Condensée de Bordeaux,37,37
Center for Internet Research and Media Integration,Lviv Polytechnic National University,35,35
Center for Internet Research and Media Integration,ELANET Desk c/o CEMR,31,34
Center for Internet Research and Media Integration,KPS Gas Turbine Technology Service Center,42,40
Center for Internet Research and Media Integration,School of Social and Political Sciences,38,40
Center for Internet Research and Media Integration,Office for Nuclear Regulation,48,35
Center for Internet Research and Media Integration,Thailand Ministry of Finance,33,38
Center for Internet Research and Media Integration,Feld Group,23,17
Center for Internet Research and Media Integration,"Linden Consulting, Inc.",33,37
Center for Internet Research and Media Integration,SAP Research and Innovation Hub,52,52
Center for Internet Research and Media Integration,Kleinundpläcking GmbH,23,20
Center for Internet Research and Media Integration,Purdue Center for Systems Integrity,52,56
Center for Internet Research and Media Integration,Symantec Corporation,34,40
Center for Internet Research and Media Integration,Fullerton Longitudinal Study,28,36
Center for Internet Research and Media Integration,CrossRoads,23,23
Center for Internet Research and Media Integration,ISS,8,8
Center for Internet Research and Media Integration,Investment Banking Arm of Barclays Bank,34,38
Center for Internet Research and Media Integration,"GE Healthcare, China",31,32
Center for Internet Research and Media Integration,Personnel Decisions International Corporation,46,51
Center for Internet Research and Media Integration,Cameron University,32,29
Center for Internet Research and Media Integration,Indian Institute of Technology Hyderabad,36,40
Center for Internet Research and Media Integration,TransWorld University,31,28
Center for Internet Research and Media Integration,American University of Nigeria,35,38
Center for Internet Research and Media Integration,Interdev Technologies,37,34
Center for Internet Research and Media Integration,"Infineon Technologies, North America",42,45
Center for Internet Research and Media Integration,MIS,8,11
Center for Internet Research and Media Integration,Gwangju Institute of Science and Technology,39,43
Center for Internet Research and Media Integration,"Hitachi, Ltd.",25,23
Center for Internet Research and Media Integration,XRCE Xerox,23,20
Center for Internet Research and Media Integration,Accenture Institute for High Business Performance,42,46
Center for Internet Research and Media Integration,Versant Corporation (db4o,32,41
Center for Internet Research and Media Integration,Seoul Veterans Hospital,36,30
Center for Internet Research and Media Integration,Grant Holland and Associates,36,38
Center for Internet Research and Media Integration,Aizoon Consulting,24,27
Center for Internet Research and Media Integration,BNP Paribas,20,23
Center for Internet Research and Media Integration,School Wynd,20,20
Center for Internet Research and Media Integration,University of Massachusetts and ITT,42,35
Center for Internet Research and Media Integration,The James Cook University Hospital,33,31
Center for Internet Research and Media Integration,Human Machine Interface Research,46,54
Center for Internet Research and Media Integration,independent management consultant,39,43
Center for Internet Research and Media Integration,"AECOM Technology Corporation, Hong Kong",36,41
Center for Internet Research and Media Integration,Zeb/Information.Technology,34,39
Center for Internet Research and Media Integration,Ernst and Young,34,34
Center for Internet Research and Media Integration,TU Muenchen,26,20
Center for Internet Research and Media Integration,Smithsonian National Museum of Natural History,35,40
Center for Internet Research and Media Integration,University Guglielmo Marconi,33,28
Center for Internet Research and Media Integration,AUT Business School,29,29
Center for Internet Research and Media Integration,Loughborough Centre for Global Sourcing and Services,43,49
Center for Internet Research and Media Integration,Université Saint-Louis - Bruxelles,29,32
Center for Internet Research and Media Integration,"Westech Information Systems, Inc.",39,52
Center for Internet Research and Media Integration,Hewlett-Packard Ltd,29,29
Center for Internet Research and Media Integration,Howitzvej 60,16,16
Center for Internet Research and Media Integration,Luoyang Ship Material Research Institute,44,49
Center for Internet Research and Media Integration,"JDA Software Group, Inc.",30,36
Center for Internet Research and Media Integration,Brigham Younjj University,27,27
Center for Internet Research and Media Integration,Coriolis Labs,22,29
Center for Internet Research and Media Integration,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,41
Center for Internet Research and Media Integration,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,39
Center for Internet Research and Media Integration,Susquehanna University,31,25
Center for Internet Research and Media Integration,Praxair Inc,23,23
Center for Internet Research and Media Integration,Center for Machine Intelligence,57,59
Center for Internet Research and Media Integration,Santiago Canyon College,27,33
Center for Internet Research and Media Integration,Marriott School of Management,41,43
Center for Internet Research and Media Integration,Tianjin Women's and Children's Health Center,40,49
Center for Internet Research and Media Integration,Ternopil National Economic University,44,44
Center for Internet Research and Media Integration,AMAP,11,11
Center for Internet Research and Media Integration,Centre Interuniversitaire de Recherche en Analyse des Organisations,56,53
Center for Internet Research and Media Integration,Indian Space Research Organization,52,50
Center for Internet Research and Media Integration,Fraunhofer Center for International Management and Knowledge Economy IMW,52,56
Center for Internet Research and Media Integration,Bavarian Motor Works AG,30,33
Center for Internet Research and Media Integration,Institut Jean-Pierre Bourgin,36,41
Center for Internet Research and Media Integration,Escuela de Negocios,38,32
Center for Internet Research and Media Integration,Indraprastha Institute of Information Technology Delhi,37,46
Center for Internet Research and Media Integration,School of Life Sciences,33,30
Center for Internet Research and Media Integration,People's Hospital,24,27
Center for Internet Research and Media Integration,NTE Ltd,21,18
Center for Internet Research and Media Integration,Arizona Health Sciences Center,38,48
Center for Internet Research and Media Integration,ACM Education Board,29,35
Center for Internet Research and Media Integration,3M,4,4
Center for Internet Research and Media Integration,"University of Colorado at Boulder, Leeds School of Business",39,37
Center for Internet Research and Media Integration,Loma Linda University,31,28
Center for Internet Research and Media Integration,Korea Institute for Defense Analyses,42,51
Center for Internet Research and Media Integration,Griffith Business School,30,32
Center for Internet Research and Media Integration,USTC-CityU Advanced Research Center,47,52
Center for Internet Research and Media Integration,Min-Sheng General Hospital,34,39
Center for Internet Research and Media Integration,Dana-Farber Cancer Institute,38,41
Center for Internet Research and Media Integration,Bothell Business Administration Program,45,43
Center for Internet Research and Media Integration,U.S. Army War College at Carlisle Barracks,33,35
Center for Internet Research and Media Integration,Fudan Universit,25,28
Center for Internet Research and Media Integration,Beijing Institute of Remote Sensing,40,38
Center for Internet Research and Media Integration,Horrocks Engineers,29,32
Center for Internet Research and Media Integration,BMC,4,8
Center for Internet Research and Media Integration,Pink Elephant Inc,33,27
Center for Internet Research and Media Integration,Texas Tech Health Sciences University,39,37
Center for Internet Research and Media Integration,National University of Singapore (Suzhou) Research Institute,45,39
Center for Internet Research and Media Integration,University of Liechtenstein,42,34
Center for Internet Research and Media Integration,Nokia USA,20,24
Center for Internet Research and Media Integration,Institute for Information Management Bremen,45,54
Center for Internet Research and Media Integration,Unit 94782 of PLA,21,21
Center for Internet Research and Media Integration,Maldives College of Higher Education,40,47
Center for Internet Research and Media Integration,The University of North Carolina at Asheville,40,36
Center for Internet Research and Media Integration,SOAS University of London,32,32
Center for Internet Research and Media Integration,Henry Ford Health Systems,37,35
Center for Internet Research and Media Integration,University of Virginia Health System,37,37
Center for Internet Research and Media Integration,Discover Financial Services,39,44
Center for Internet Research and Media Integration,BN41 1DN,14,14
Center for Internet Research and Media Integration,College of Information and Science and Technology Agricultural University of Hebei,42,41
Center for Internet Research and Media Integration,Reed College,23,29
Center for Internet Research and Media Integration,Sequenom Inc.,22,23
Center for Internet Research and Media Integration,Iowa City Community School District,38,42
Center for Internet Research and Media Integration,Cocomore AG,23,26
Center for Internet Research and Media Integration,Market Probe Inc.,27,30
Center for Internet Research and Media Integration,Pondicherry Engineering College,35,40
Center for Internet Research and Media Integration,CSB-System AG,19,22
Center for Internet Research and Media Integration,United Stationers Supply Company,34,37
Center for Internet Research and Media Integration,New Zealand Food Safety Authority,36,39
Center for Internet Research and Media Integration,Deloitte Consulting,32,32
Center for Internet Research and Media Integration,Philips HDSoftware,18,26
Center for Internet Research and Media Integration,Fossil Group,26,19
Center for Internet Research and Media Integration,School of Business,24,24
Center for Internet Research and Media Integration,Polytechnica Madrid,32,29
Center for Internet Research and Media Integration,Bank Hapoalim,19,22
Center for Internet Research and Media Integration,TXT e-solutions,28,31
Center for Internet Research and Media Integration,PFPC Worldwide Inc,29,29
Center for Internet Research and Media Integration,Norwegian Institute of Public Health,37,37
Center for Internet Research and Media Integration,Qaddoura Str.,22,26
Center for Internet Research and Media Integration,Nanyang Normal University,32,32
Center for Internet Research and Media Integration,SAP Research Darmstadt,42,39
Center for Internet Research and Media Integration,Google Taiwan R and D Center,44,49
Center for Internet Research and Media Integration,Texas A and M University System,37,37
Center for Internet Research and Media Integration,"University of Cambridge, Institute of Public Health",38,34
Center for Internet Research and Media Integration,Institute for Socio-Informatics (IISI,39,44
Center for Internet Research and Media Integration,Fujitsu Technology Solutions GmbH,31,31
Center for Internet Research and Media Integration,Zhangzhou Normal University,31,31
Center for Internet Research and Media Integration,MiraCosta College,24,33
Center for Internet Research and Media Integration,The College at Old Westbury State University of New York,40,43
Center for Internet Research and Media Integration,University of Wanwick,28,28
Center for Internet Research and Media Integration,School of InformationFlorida State University142 Collegiate Loop,37,35
Center for Internet Research and Media Integration,Université Concordia,31,32
Center for Internet Research and Media Integration,QUMAS,7,11
Center for Internet Research and Media Integration,John Holland Group Pty Ltd,29,26
Center for Internet Research and Media Integration,"SK E&C Co.,Ltd.",15,32
Center for Internet Research and Media Integration,St. Jude Children's Research Hospital,44,44
Center for Internet Research and Media Integration,Jinbox Sàrl,16,20
Center for Internet Research and Media Integration,Manulife (International) Limited,39,45
Center for Internet Research and Media Integration,Singleton Hospital,26,26
Center for Internet Research and Media Integration,Agricultural Bank of China,34,32
Center for Internet Research and Media Integration,Infosys,14,14
Center for Internet Research and Media Integration,IBM Singapore Pte. Ltd.,27,34
Center for Internet Research and Media Integration,Chinese Flight Test Establishment,43,36
Center for Internet Research and Media Integration,Lanzhou University of Technology,32,32
Center for Internet Research and Media Integration,Mutual of New York,24,26
Center for Internet Research and Media Integration,Seoul National University Hospital,36,33
Center for Internet Research and Media Integration,Cisco Inc.,23,24
Center for Internet Research and Media Integration,Consulting Department SPSS Korea,37,39
Center for Internet Research and Media Integration,Maastricht University School of Business and Economics,37,37
Center for Internet Research and Media Integration,Capgemini Deutschland GmbH,37,29
Center for Internet Research and Media Integration,SAP Research St. Gallen,38,36
Center for Internet Research and Media Integration,EkStep Foundation,39,36
Center for Internet Research and Media Integration,Chief Learning Scientist,38,41
Center for Internet Research and Media Integration,Universite d' Evry Val d'Essonne,39,40
Center for Internet Research and Media Integration,Universiteit Brussel,31,26
Center for Internet Research and Media Integration,KZA BV,7,7
Center for Internet Research and Media Integration,Division of Accounting and Finance,38,40
Center for Internet Research and Media Integration,Denison University,29,32
Center for Internet Research and Media Integration,University Fullerton,34,31
Center for Internet Research and Media Integration,University at Long Beach,32,32
Center for Internet Research and Media Integration,University of Hawaii's College of Business Administration,47,41
Center for Internet Research and Media Integration,School of Business,24,24
Center for Internet Research and Media Integration,Rafael - Advanced Defense Systems Ltd,32,38
Center for Internet Research and Media Integration,ELTA Systems Ltd,24,27
Center for Internet Research and Media Integration,Pvt. Ltd.,14,11
Center for Internet Research and Media Integration,Korea National University of Arts,34,41
Center for Internet Research and Media Integration,Sapient Corporation,35,41
Center for Internet Research and Media Integration,Southern University at New Orleans,40,45
Center for Internet Research and Media Integration,Hyundai Research Institute,42,50
Center for Internet Research and Media Integration,George Washington University Medical Center,47,47
Center for Internet Research and Media Integration,Shincron Co. Ltd.,24,28
Center for Internet Research and Media Integration,"Juji, Inc.",13,14
Center for Internet Research and Media Integration,InSites Consulting,29,35
Center for Internet Research and Media Integration,HSE,8,8
Center for Internet Research and Media Integration,i2 Technologies,25,25
Center for Internet Research and Media Integration,INERIS Institut National de l'Environnement Industriel et des Risques,39,44
Center for Internet Research and Media Integration,Friedr. Vieweg/Sohn V.M.,32,33
Center for Internet Research and Media Integration,National Ilan University Taiwan,40,40
Center for Internet Research and Media Integration,Hosei University,27,24
Center for Internet Research and Media Integration,I-Shou University,27,24
Center for Internet Research and Media Integration,United BioSource,27,24
Center for Internet Research and Media Integration,Faculty of Business and Economics,41,36
Center for Internet Research and Media Integration,Dynamic Digital Technology,29,32
Center for Internet Research and Media Integration,Saint Luis University,31,25
Center for Internet Research and Media Integration,Exsigno Consulting,26,26
Center for Internet Research and Media Integration,Steria Mummert Consulting AG,36,41
Center for Internet Research and Media Integration,Izmir Ekonomi Universitesi,34,34
Center for Internet Research and Media Integration,Universite Toulouse 1 Sciences Sociales,36,38
Center for Internet Research and Media Integration,Dun > Bradstreet Receivable Management Services,45,44
Center for Internet Research and Media Integration,Infocomm Development Authority of Singapore,37,37
Center for Internet Research and Media Integration,American Institutes for Research - Headquarters,52,55
Center for Internet Research and Media Integration,Common Skills and Methods,37,37
Center for Internet Research and Media Integration,Operations Center,33,48
Center for Internet Research and Media Integration,Graduate School of International Management,43,54
Center for Internet Research and Media Integration,Willamette University,28,31
Center for Internet Research and Media Integration,Sher-e-Bangla Agricultural University,32,34
Center for Internet Research and Media Integration,Prescience Inc.,28,28
Center for Internet Research and Media Integration,Southwest Institute,26,29
Center for Internet Research and Media Integration,Center for Digital Government,53,46
Center for Internet Research and Media Integration,Otto-Friedrich-University,35,35
Center for Internet Research and Media Integration,Park Nicollet Health Services,33,38
Center for Internet Research and Media Integration,Denver Health,29,32
Center for Internet Research and Media Integration,Virginia Union University,32,35
Center for Internet Research and Media Integration,Virginia Commonwealth University,32,37
Center for Internet Research and Media Integration,Daniel Garcia-Swartz,31,37
Center for Internet Research and Media Integration,Prince of Songkla University,33,33
Center for Internet Research and Media Integration,Information School,32,38
Center for Internet Research and Media Integration,Pouliadis Corp,22,28
Center for Internet Research and Media Integration,Millward Brown/Centrum,25,33
Center for Internet Research and Media Integration,Letterkenny Institute of Technology,35,35
Center for Internet Research and Media Integration,Baekseok University,29,29
Center for Internet Research and Media Integration,Sch. B.,14,15
Center for Internet Research and Media Integration,MarketRx,17,17
Center for Internet Research and Media Integration,Taiyuan University of Science and Technology,38,45
Center for Internet Research and Media Integration,DOE Joint Genome Institute,42,37
Center for Internet Research and Media Integration,Open Lab,17,17
Center for Internet Research and Media Integration,School of Business and Social Sciences,43,41
Center for Internet Research and Media Integration,"United International College, China",45,50
Center for Internet Research and Media Integration,University of Nordland,31,31
Center for Internet Research and Media Integration,Centre d'Etudes et de Recherche en Droit de l'Immateriel,53,53
Center for Internet Research and Media Integration,Univ of,14,14
Center for Internet Research and Media Integration,University Medical Center,43,40
Center for Internet Research and Media Integration,Strategic Management Academic Area,40,38
Center for Internet Research and Media Integration,"Sumitomo Research Institute, Inc.",43,47
Center for Internet Research and Media Integration,Reid Here and Associates Wellington,45,40
Center for Internet Research and Media Integration,Valdosta State College,25,33
Center for Internet Research and Media Integration,National Quality Research Center,51,61
Center for Internet Research and Media Integration,ICS,8,8
Center for Internet Research and Media Integration,Lally School of Management,29,32
Center for Internet Research and Media Integration,Decision Sciences Institute,34,42
Center for Internet Research and Media Integration,Universitas Katolik De La Salle,32,32
Center for Internet Research and Media Integration,Federal Reserve Bank of Atlanta,42,42
Center for Internet Research and Media Integration,Kforce Technology Staffing,37,34
Center for Internet Research and Media Integration,FT Services,26,26
Center for Internet Research and Media Integration,ABZ Branche Initiatieven b.v.,35,36
Center for Internet Research and Media Integration,American University of the Middle East,36,39
Center for Internet Research and Media Integration,Redaktion Studierendenforum,34,39
Center for Internet Research and Media Integration,Bergheim Enterprises,31,34
Center for Internet Research and Media Integration,the Faculty of Commerce and Business Administration at the University of British Columbia,37,39
Center for Internet Research and Media Integration,Army Medical Department,36,41
Center for Internet Research and Media Integration,"Hengtong Optic-Electronic Co., Ltd",33,39
Center for Internet Research and Media Integration,Union Bank of Switzerland,37,37
Center for Internet Research and Media Integration,Assistant Professor of Management Information Systems School of Management Binghamt on University,41,39
Center for Internet Research and Media Integration,Microsoft Deutschland GmbH,37,29
Center for Internet Research and Media Integration,The Johns Hopkins University Applied Physics Laboratory,40,36
Center for Internet Research and Media Integration,Saginaw Valley State University,30,35
Center for Internet Research and Media Integration,Dongyang Mirae University,35,37
Center for Internet Research and Media Integration,Darden Graduate School of Business Administration,48,48
Center for Internet Research and Media Integration,ologne,11,14
Center for Internet Research and Media Integration,USAA,11,7
Center for Internet Research and Media Integration,Nova South Eastern University,38,33
Center for Internet Research and Media Integration,Zuoying Armed Forces General Hospital,39,37
Center for Internet Research and Media Integration,St. Mary's Hospital,23,26
Center for Internet Research and Media Integration,ISM University of Management and Economics,39,39
Center for Internet Research and Media Integration,Systematic Software Engineering A/S,38,45
Center for Internet Research and Media Integration,University of Applied Sciences (FH),33,36
Center for Internet Research and Media Integration,IT-University,25,22
Center for Internet Research and Media Integration,University Business School,32,26
Center for Internet Research and Media Integration,Univ. B.,10,11
Center for Internet Research and Media Integration,American Customer Satisfaction Index,37,40
Center for Internet Research and Media Integration,The Glickman Group,32,26
Center for Internet Research and Media Integration,Computing at Brunel University,35,35
Center for Internet Research and Media Integration,Hillingdon Hospital,23,26
Center for Internet Research and Media Integration,Embedded Systems Institute - Eindhoven,36,37
Center for Internet Research and Media Integration,Androscoggin Cardiology Associates,33,36
Center for Internet Research and Media Integration,CENTRAL PUBLIC SCHOOLS,33,33
Center for Internet Research and Media Integration,United Keetoowah Band of Cherokee,43,41
Center for Internet Research and Media Integration,AARM Dental Group,30,27
Center for Internet Research and Media Integration,SCIVAX Corporation,32,35
Center for Internet Research and Media Integration,S and P Consulting,32,38
Center for Internet Research and Media Integration,Fraunhofer Venture,29,32
Center for Internet Research and Media Integration,University Medical Centre Mannheim,40,45
Center for Internet Research and Media Integration,SRI,11,8
Center for Internet Research and Media Integration,Netherlands eScience Center,44,47
Center for Internet Research and Media Integration,SimCorp,11,11
Center for Internet Research and Media Integration,Hunter College,25,28
Center for Internet Research and Media Integration,Postgraduate Institute of Archaeology,34,37
Center for Internet Research and Media Integration,Hotu Inc.,17,21
Center for Internet Research and Media Integration,Virginia Institute of Psychiatric and Behavioral Genetics,45,43
Center for Internet Research and Media Integration,Virginia Institute for Psychiatric and Behavioral Genetics,46,48
Center for Internet Research and Media Integration,ARIVA.DE AG,23,26
Center for Internet Research and Media Integration,London,18,14
Center for Internet Research and Media Integration,Jeonnam Nano Bio Research Center,51,56
Center for Internet Research and Media Integration,Deakin Medical School,31,42
Center for Internet Research and Media Integration,Universidad Autónoma de Nuevo León,38,39
Center for Internet Research and Media Integration,Jojoba Israel Ltd,27,24
Center for Internet Research and Media Integration,Anaesthesia and Pain Research Institute,47,54
Center for Internet Research and Media Integration,EVO,8,8
Center for Internet Research and Media Integration,Alfabet meta-modeling AG,32,32
Center for Internet Research and Media Integration,Shared Web Services Pty Ltd.,31,34
Center for Internet Research and Media Integration,Greenwich Hospital,26,24
