Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dj and Dj Pty Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",19,24
Dj and Dj Pty Ltd,Communication Partners International,26,26
Dj and Dj Pty Ltd,Southwest Airlines,17,29
Dj and Dj Pty Ltd,Carroll School of Management,22,22
Dj and Dj Pty Ltd,Voyageur Insurance,17,23
Dj and Dj Pty Ltd,ChungChou Institute of Technology,24,24
Dj and Dj Pty Ltd,Northwestern State University,22,26
Dj and Dj Pty Ltd,Colorado Technical University,26,30
Dj and Dj Pty Ltd,Hill AFB,16,24
Dj and Dj Pty Ltd,State College,27,20
Dj and Dj Pty Ltd,e-Government Corporate Communication Directory,22,25
Dj and Dj Pty Ltd,Abbott Laboratories,28,22
Dj and Dj Pty Ltd,MET Research Group,23,17
Dj and Dj Pty Ltd,Cascades Tissue Group,26,26
Dj and Dj Pty Ltd,Strategyn Inc,27,33
Dj and Dj Pty Ltd,Fudan University Shanghai Medical College,28,28
Dj and Dj Pty Ltd,Indian Navy,36,29
Dj and Dj Pty Ltd,General Headquarters,22,22
Dj and Dj Pty Ltd,MNIS-TextWise Labs,23,29
Dj and Dj Pty Ltd,Harvard Stem Cell Institute,32,27
Dj and Dj Pty Ltd,Children's Hospital Boston,33,33
Dj and Dj Pty Ltd,University of Malawi,27,27
Dj and Dj Pty Ltd,Ancitel Lombardia,35,29
Dj and Dj Pty Ltd,MIS Quarterly,27,20
Dj and Dj Pty Ltd,Kwantlen Polytechnic University,29,33
Dj and Dj Pty Ltd,Pallas Athena,20,27
Dj and Dj Pty Ltd,University of Miinster,26,26
Dj and Dj Pty Ltd,Beijing Electric Power Corporation,27,27
Dj and Dj Pty Ltd,School of Telecommunications Engineering,18,21
Dj and Dj Pty Ltd,Hebei Polyteehie University,23,27
Dj and Dj Pty Ltd,DMI,10,10
Dj and Dj Pty Ltd,PricewaterhouseCoopers,10,15
Dj and Dj Pty Ltd,GLOBAL INNOVATION GATHERING EV,26,26
Dj and Dj Pty Ltd,Intellion AG,21,21
Dj and Dj Pty Ltd,Bryant College,32,26
Dj and Dj Pty Ltd,North Durham Health Care NHS Trust,27,31
Dj and Dj Pty Ltd,Telkom SA Limited,35,29
Dj and Dj Pty Ltd,Antaris Solutions BV,32,32
Dj and Dj Pty Ltd,Geoponiko Panepistimion Athinon,29,25
Dj and Dj Pty Ltd,Korean Minjok Leadership Academy,33,29
Dj and Dj Pty Ltd,Duequesne University,27,22
Dj and Dj Pty Ltd,U.S. Senate,21,22
Dj and Dj Pty Ltd,Dipartimento di CommStrategy,36,31
Dj and Dj Pty Ltd,Move Management,25,25
Dj and Dj Pty Ltd,Economics at ETH Zurich,25,25
Dj and Dj Pty Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),16,19
Dj and Dj Pty Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
Dj and Dj Pty Ltd,Robichaud Conseil and CIRANO,27,31
Dj and Dj Pty Ltd,"Motorola Inc., UK",18,25
Dj and Dj Pty Ltd,"ING Group, Netherlands",31,21
Dj and Dj Pty Ltd,Formal Systems (Europe) Ltd.,36,33
Dj and Dj Pty Ltd,DHBW,10,10
Dj and Dj Pty Ltd,Singapore University of Social Sciences,21,25
Dj and Dj Pty Ltd,ESSCA Business School,21,21
Dj and Dj Pty Ltd,"Southern Company, Atlanta",33,29
Dj and Dj Pty Ltd,Joint Research Center of the European Commission,25,25
Dj and Dj Pty Ltd,The Glasgow School of Art,29,33
Dj and Dj Pty Ltd,Historic England,24,30
Dj and Dj Pty Ltd,Ariel University,24,30
Dj and Dj Pty Ltd,Hochschule Heilbronn,11,16
Dj and Dj Pty Ltd,Origin Nederland B.V.,26,27
Dj and Dj Pty Ltd,USTC-City U Joint Research Center,24,28
Dj and Dj Pty Ltd,Hong Kong Baptist Hospital,33,23
Dj and Dj Pty Ltd,Concordia University,27,27
Dj and Dj Pty Ltd,William Paterson University,27,23
Dj and Dj Pty Ltd,Local Government Management Agency,20,27
Dj and Dj Pty Ltd,Lambeth Walk Group Practice,27,27
Dj and Dj Pty Ltd,Wells Park Practice,28,22
Dj and Dj Pty Ltd,Zhanjiang Normal College,29,15
Dj and Dj Pty Ltd,College of Business,11,22
Dj and Dj Pty Ltd,"Barclays, United States",30,26
Dj and Dj Pty Ltd,Merrill Lynch,13,20
Dj and Dj Pty Ltd,Banco Sabadell,32,32
Dj and Dj Pty Ltd,IBM,0,0
Dj and Dj Pty Ltd,Computer Technology Institute,22,22
Dj and Dj Pty Ltd,Visiting Professor of MIS,19,19
Dj and Dj Pty Ltd,Deutsche Bundeswehr,22,28
Dj and Dj Pty Ltd,University of Western Macedonia,25,29
Dj and Dj Pty Ltd,National Observatory of Athens,30,30
Dj and Dj Pty Ltd,Radio Observatorio de Jicamarca Lima,30,26
Dj and Dj Pty Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,31
Dj and Dj Pty Ltd,Henan University,30,30
Dj and Dj Pty Ltd,"Smith Barney, Inc",29,30
Dj and Dj Pty Ltd,SimCorp A/S,14,29
Dj and Dj Pty Ltd,Gyeonggi Tourism Organization,22,22
Dj and Dj Pty Ltd,Mauá Institute of Technology,27,27
Dj and Dj Pty Ltd,Data Communications Corp. of Korea,27,28
Dj and Dj Pty Ltd,GE Ultrasound,27,27
Dj and Dj Pty Ltd,Ministry of Defence,28,22
Dj and Dj Pty Ltd,"Maanpuolustuskorkeakoulu, Finland",28,24
Dj and Dj Pty Ltd,Bureau of Sport Fisheries and Wildlife,29,33
Dj and Dj Pty Ltd,Skolkovo Institute of Science and Technology,23,33
Dj and Dj Pty Ltd,France Télécom Division Recherche et Développement,27,22
Dj and Dj Pty Ltd,Land Warfare Centre,33,28
Dj and Dj Pty Ltd,WHO Country Office,29,17
Dj and Dj Pty Ltd,Ministry of Health,34,34
Dj and Dj Pty Ltd,Association County Commissioners of Georgia,20,20
Dj and Dj Pty Ltd,Université de Mons,23,24
Dj and Dj Pty Ltd,Yancheng Institute of Technology,24,24
Dj and Dj Pty Ltd,University of Texas Health Science Center at San Antonio,22,27
Dj and Dj Pty Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,17,19
Dj and Dj Pty Ltd,Tufts University School of Dental Medicine,27,34
Dj and Dj Pty Ltd,Lloyds Register,19,25
Dj and Dj Pty Ltd,Benchmark Education,22,22
Dj and Dj Pty Ltd,Lero - Irish Software Engineering Centre,21,25
Dj and Dj Pty Ltd,Acer Inc,16,16
Dj and Dj Pty Ltd,National Institute of Technology Calicut,32,25
Dj and Dj Pty Ltd,CSwitch Corporation,17,22
Dj and Dj Pty Ltd,Leibniz-Institut für Globale und Regionale Studien,24,24
Dj and Dj Pty Ltd,USM,0,0
Dj and Dj Pty Ltd,College of Business Administration,24,24
Dj and Dj Pty Ltd,Delhi Public School at Dhamtari,29,33
Dj and Dj Pty Ltd,Jagadamba Paddy Processing Private Limited,41,34
Dj and Dj Pty Ltd,Wuhan Yangtze Business University,28,20
Dj and Dj Pty Ltd,xG Technology Inc.,23,24
Dj and Dj Pty Ltd,Festo AG & Co. KG,29,32
Dj and Dj Pty Ltd,Health Integrity LLC,32,32
Dj and Dj Pty Ltd,CEO Hyve AG,21,29
Dj and Dj Pty Ltd,University of Electro-Communications,23,30
Dj and Dj Pty Ltd,Xi'An Research Institute of China Coal Technology,24,27
Dj and Dj Pty Ltd,"University of Pennsylvania, School of Medicine",25,26
Dj and Dj Pty Ltd,UAB Institut de Ciència i Tecnologia Ambientals,25,29
Dj and Dj Pty Ltd,Pacific Institute for Research and Evaluation,23,29
Dj and Dj Pty Ltd,Center for Abuse Recovery,19,24
Dj and Dj Pty Ltd,Macon State College,33,28
Dj and Dj Pty Ltd,Associates,15,15
Dj and Dj Pty Ltd,AUS,10,10
Dj and Dj Pty Ltd,Fraunhofer Institute for Secure Information Technology SIT,21,24
Dj and Dj Pty Ltd,ISI - Information Systems Institute,27,24
Dj and Dj Pty Ltd,Tata Steel Europe Limited,38,29
Dj and Dj Pty Ltd,Association of Finnish Pharmacies,20,24
Dj and Dj Pty Ltd,Virtual Reality Medical Center,30,34
Dj and Dj Pty Ltd,Virtual Reality Medical Institute,28,32
Dj and Dj Pty Ltd,Aristotle University of Thessaloniki School of Medicine,22,28
Dj and Dj Pty Ltd,Unit Instruments,24,24
Dj and Dj Pty Ltd,DSC Communications,23,23
Dj and Dj Pty Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,35,29
Dj and Dj Pty Ltd,Emerson College,19,12
Dj and Dj Pty Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Dj and Dj Pty Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,22
Dj and Dj Pty Ltd,Stt. Univ. of New York at Geneseo,28,33
Dj and Dj Pty Ltd,University of the West Indie,31,36
Dj and Dj Pty Ltd,Chinese Culture University Taiwan,28,28
Dj and Dj Pty Ltd,Krekel van der Woerd Wouterse B.V.,35,28
Dj and Dj Pty Ltd,Chien Hsin University of Science and Technology,22,31
Dj and Dj Pty Ltd,Haiching Vocational High School of Technology and Commerce,24,27
Dj and Dj Pty Ltd,Financial Institutions Consulting Practices,23,23
Dj and Dj Pty Ltd,Ascension Health Information Services,22,26
Dj and Dj Pty Ltd,UWO,0,0
Dj and Dj Pty Ltd,Deloitte Australia,29,34
Dj and Dj Pty Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,23
Dj and Dj Pty Ltd,International Management,20,24
Dj and Dj Pty Ltd,GmbH,0,0
Dj and Dj Pty Ltd,INSEAD Abu Dhabi,30,30
Dj and Dj Pty Ltd,FOM University of Applied Sciences,27,31
Dj and Dj Pty Ltd,"The Nielsen Company (US), LLC",30,33
Dj and Dj Pty Ltd,USDA ARS National Center for Genetic Resources Preservation,24,24
Dj and Dj Pty Ltd,Concordia University,27,27
Dj and Dj Pty Ltd,Guanghua School of Management,26,26
Dj and Dj Pty Ltd,Kumoh National Institute of Technology,25,25
Dj and Dj Pty Ltd,Plains Cotton Cooperative Association,30,26
Dj and Dj Pty Ltd,School of Management,22,27
Dj and Dj Pty Ltd,Consulting,22,22
Dj and Dj Pty Ltd,Lehrstuhl für Wirtschaftsinformatik,15,20
Dj and Dj Pty Ltd,Daqing Oilfield General Hospital,37,29
Dj and Dj Pty Ltd,Fushun Mining Bureau General Hospital,26,26
Dj and Dj Pty Ltd,AT&T Communications,22,28
Dj and Dj Pty Ltd,Heritage Grove Middle School,22,27
Dj and Dj Pty Ltd,J.P. Morgan Chase & Co.,35,39
Dj and Dj Pty Ltd,Korea Bio Polytechnic,32,21
Dj and Dj Pty Ltd,Shenzhen Press Group,22,11
Dj and Dj Pty Ltd,Campus Parnas,20,20
Dj and Dj Pty Ltd,"Louisiana Health Care Review, Inc.",20,24
Dj and Dj Pty Ltd,State Key Laboratory of Information Engineering in Surveying,18,23
Dj and Dj Pty Ltd,Cyprus International Institute of Management,23,16
Dj and Dj Pty Ltd,Toyota InfoTechnology Center,27,27
Dj and Dj Pty Ltd,"Marvell Semiconductor, Inc",23,24
Dj and Dj Pty Ltd,King Mongkuts University of Technology Thonburi,25,28
Dj and Dj Pty Ltd,NetDox,26,26
Dj and Dj Pty Ltd,General Hospital Celje,31,31
Dj and Dj Pty Ltd,Center of Innovation on Disability and Rehabilitation Research,25,25
Dj and Dj Pty Ltd,HEALTHeLINK,21,21
Dj and Dj Pty Ltd,Hebei Agricultural University,22,26
Dj and Dj Pty Ltd,Vellore Institute of Technology,25,21
Dj and Dj Pty Ltd,IT Business Information Management,24,24
Dj and Dj Pty Ltd,Hypertech SA,21,14
Dj and Dj Pty Ltd,Institute for Industrial Mathematics Israel,23,23
Dj and Dj Pty Ltd,Universidad de la Laguna,39,24
Dj and Dj Pty Ltd,Uniwersytet Gdanski,22,28
Dj and Dj Pty Ltd,"Hanqi Network Technology Co., Ltd.",39,38
Dj and Dj Pty Ltd,Home Shopping Europe GmbH,24,19
Dj and Dj Pty Ltd,Trifork AS,15,22
Dj and Dj Pty Ltd,Systematic A/S,19,32
Dj and Dj Pty Ltd,University of Iceland,32,37
Dj and Dj Pty Ltd,Wallace E. Carroll School of Management,21,22
Dj and Dj Pty Ltd,Perceptive Sciences Corporation,21,21
Dj and Dj Pty Ltd,The e-Spirit Company GmbH,24,38
Dj and Dj Pty Ltd,Locus Technologies,17,17
Dj and Dj Pty Ltd,Accenture LLP,33,33
Dj and Dj Pty Ltd,Carlson School of the University of Minnesota,26,32
Dj and Dj Pty Ltd,University of Ohio,23,23
Dj and Dj Pty Ltd,University Corporation for Atmospheric Research,22,22
Dj and Dj Pty Ltd,EBC University,26,19
Dj and Dj Pty Ltd,Open Source Geospatial Foundation,28,24
Dj and Dj Pty Ltd,Spencer Frost and Co.,26,43
Dj and Dj Pty Ltd,Mahler,17,17
Dj and Dj Pty Ltd,Administrative Committee of Development Zone,23,26
Dj and Dj Pty Ltd,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,21
Dj and Dj Pty Ltd,Ruppin Institute,24,24
Dj and Dj Pty Ltd,American Israeli Paper Mills Ltd,37,37
Dj and Dj Pty Ltd,College of Business Administration,24,24
Dj and Dj Pty Ltd,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,20
Dj and Dj Pty Ltd,Sch. Mgmt.,15,16
Dj and Dj Pty Ltd,OpenDSP,25,25
Dj and Dj Pty Ltd,Univ. D.,24,17
Dj and Dj Pty Ltd,Institute for High Performance,17,21
Dj and Dj Pty Ltd,PRTM,19,19
Dj and Dj Pty Ltd,American College of,22,28
Dj and Dj Pty Ltd,College of Business,11,22
Dj and Dj Pty Ltd,705 Research Institute,26,15
Dj and Dj Pty Ltd,QTS Data Center in Atlanta,37,37
Dj and Dj Pty Ltd,AIS (America Internet Service),21,22
Dj and Dj Pty Ltd,Nielsen,17,17
Dj and Dj Pty Ltd,"Carleton University, School of Computer Science",25,29
Dj and Dj Pty Ltd,Bronovo Hospital,30,24
Dj and Dj Pty Ltd,Rhodes University,29,24
Dj and Dj Pty Ltd,Dongyang Technical College,33,19
Dj and Dj Pty Ltd,m.Net Corporation Limited,38,38
Dj and Dj Pty Ltd,Diwan University,36,30
Dj and Dj Pty Ltd,Corporate Research,17,17
Dj and Dj Pty Ltd,Daiichi Sankyo,32,19
Dj and Dj Pty Ltd,Hackney Borough Council,25,20
Dj and Dj Pty Ltd,University of Iowa Healthcare,26,26
Dj and Dj Pty Ltd,INRS Institut National de Recherche et de Sécurité,27,25
Dj and Dj Pty Ltd,Nnigma Inc,15,15
Dj and Dj Pty Ltd,Central Laboratory for Agricultural Expert Systems,24,27
Dj and Dj Pty Ltd,GISA GmbH,15,15
Dj and Dj Pty Ltd,UCA and L,46,46
Dj and Dj Pty Ltd,Xerox Research Centre Europe,22,18
Dj and Dj Pty Ltd,Harvard-NASA Tournament Lab,32,32
Dj and Dj Pty Ltd,Innsbruck University School of Management,24,28
Dj and Dj Pty Ltd,"Automatic Data Processing, Inc.",25,26
Dj and Dj Pty Ltd,Center for the Study of the Information Society,22,28
Dj and Dj Pty Ltd,Buw consulting GmbH,22,22
Dj and Dj Pty Ltd,The INTERalliance of Greater Cincinnati,29,21
Dj and Dj Pty Ltd,John Galt Solutions,39,33
Dj and Dj Pty Ltd,Shanghai Construction Group,23,18
Dj and Dj Pty Ltd,GSSP,10,10
Dj and Dj Pty Ltd,Liberty High School,22,22
Dj and Dj Pty Ltd,Saint Mary's Hospital,37,26
Dj and Dj Pty Ltd,Ham Associates Ltd.,39,34
Dj and Dj Pty Ltd,University of Aleppo,27,27
Dj and Dj Pty Ltd,"ProChain Solutions, Inc.",24,26
Dj and Dj Pty Ltd,Newcastle Polytechnic Newcastle,25,25
Dj and Dj Pty Ltd,"CA Technologies, Inc.",21,22
Dj and Dj Pty Ltd,Guiyang Medical College,30,25
Dj and Dj Pty Ltd,Biosino Bio-Technology and Science Inc.,21,33
Dj and Dj Pty Ltd,Quarterman Creations,22,22
Dj and Dj Pty Ltd,SIM University,26,19
Dj and Dj Pty Ltd,SBB AG,17,17
Dj and Dj Pty Ltd,Louisiana State University - Eunice,27,28
Dj and Dj Pty Ltd,Changi General Hospital,35,35
Dj and Dj Pty Ltd,Chinese Naval Academy,26,26
Dj and Dj Pty Ltd,Fordhara University,28,22
Dj and Dj Pty Ltd,Citrix Systems,19,19
Dj and Dj Pty Ltd,The University of Tennessee at Chattanooga,24,31
Dj and Dj Pty Ltd,Kunming Hydroelectric Investigation,23,19
Dj and Dj Pty Ltd,TRLabs,17,9
Dj and Dj Pty Ltd,Computer Information Systems Department,29,21
Dj and Dj Pty Ltd,IT Partners Ltd.,42,44
Dj and Dj Pty Ltd,Texaco Inc,15,22
Dj and Dj Pty Ltd,Percent IT Ltd,45,45
Dj and Dj Pty Ltd,Sunmoon University,23,23
Dj and Dj Pty Ltd,Kyunghcc University,22,22
Dj and Dj Pty Ltd,"Supply Chain Consultants, Inc.",26,36
Dj and Dj Pty Ltd,Management and Information Systems,31,31
Dj and Dj Pty Ltd,Hughes STX Corporation,21,26
Dj and Dj Pty Ltd,Universidade Nova,24,24
Dj and Dj Pty Ltd,Medical University,29,29
Dj and Dj Pty Ltd,European Software Institute - TECNALIA,25,26
Dj and Dj Pty Ltd,China Game Publishers' Association,24,24
Dj and Dj Pty Ltd,Deloitte Services LP,22,27
Dj and Dj Pty Ltd,Space Sciences Laboratory at UC Berkeley,25,25
Dj and Dj Pty Ltd,Audencia Nantes School of Management,30,23
Dj and Dj Pty Ltd,Bayer Business Services GmbH,18,18
Dj and Dj Pty Ltd,"STMicroelectronics SA, France",13,27
Dj and Dj Pty Ltd,Tutu Consultancy Services,24,29
Dj and Dj Pty Ltd,Cheltenham Glouscester Coll. H.,21,26
Dj and Dj Pty Ltd,Israel School of Entrepreneurial Management and Innovation,19,24
Dj and Dj Pty Ltd,University of Mönster,26,27
Dj and Dj Pty Ltd,Hochschule Liechtenstein,15,20
Dj and Dj Pty Ltd,Wallace Carroll Sch. Mgmt.,23,24
Dj and Dj Pty Ltd,"Spread Telecom, Inc.",27,29
Dj and Dj Pty Ltd,Findwise AB,21,21
Dj and Dj Pty Ltd,Defence Technology Agency,29,33
Dj and Dj Pty Ltd,Coll of Bus & Public Adm,29,36
Dj and Dj Pty Ltd,AppLabs.,24,17
Dj and Dj Pty Ltd,Beckman Institute,29,29
Dj and Dj Pty Ltd,Università Politecnica delle Marche,23,27
Dj and Dj Pty Ltd,UFSC and FDC,41,41
Dj and Dj Pty Ltd,NICE Systems,28,21
Dj and Dj Pty Ltd,Bankers Trust,33,33
Dj and Dj Pty Ltd,Institut Galilée,24,25
Dj and Dj Pty Ltd,Institut de Chimie de la Matière Condensée de Bordeaux,25,32
Dj and Dj Pty Ltd,Lviv Polytechnic National University,23,30
Dj and Dj Pty Ltd,ELANET Desk c/o CEMR,32,38
Dj and Dj Pty Ltd,KPS Gas Turbine Technology Service Center,28,24
Dj and Dj Pty Ltd,School of Social and Political Sciences,29,29
Dj and Dj Pty Ltd,Office for Nuclear Regulation,22,22
Dj and Dj Pty Ltd,Thailand Ministry of Finance,31,31
Dj and Dj Pty Ltd,Feld Group,22,30
Dj and Dj Pty Ltd,"Linden Consulting, Inc.",25,26
Dj and Dj Pty Ltd,SAP Research and Innovation Hub,29,33
Dj and Dj Pty Ltd,Kleinundpläcking GmbH,21,22
Dj and Dj Pty Ltd,Purdue Center for Systems Integrity,31,27
Dj and Dj Pty Ltd,Symantec Corporation,27,22
Dj and Dj Pty Ltd,Fullerton Longitudinal Study,27,36
Dj and Dj Pty Ltd,CrossRoads,15,15
Dj and Dj Pty Ltd,ISS,0,0
Dj and Dj Pty Ltd,Investment Banking Arm of Barclays Bank,25,25
Dj and Dj Pty Ltd,"GE Healthcare, China",22,28
Dj and Dj Pty Ltd,Personnel Decisions International Corporation,23,26
Dj and Dj Pty Ltd,Cameron University,29,29
Dj and Dj Pty Ltd,Indian Institute of Technology Hyderabad,32,32
Dj and Dj Pty Ltd,TransWorld University,32,37
Dj and Dj Pty Ltd,American University of Nigeria,26,30
Dj and Dj Pty Ltd,Interdev Technologies,26,26
Dj and Dj Pty Ltd,"Infineon Technologies, North America",19,23
Dj and Dj Pty Ltd,MIS,0,0
Dj and Dj Pty Ltd,Gwangju Institute of Science and Technology,27,33
Dj and Dj Pty Ltd,"Hitachi, Ltd.",33,36
Dj and Dj Pty Ltd,XRCE Xerox,7,7
Dj and Dj Pty Ltd,Accenture Institute for High Business Performance,15,24
Dj and Dj Pty Ltd,Versant Corporation (db4o,33,29
Dj and Dj Pty Ltd,Seoul Veterans Hospital,35,25
Dj and Dj Pty Ltd,Grant Holland and Associates,36,36
Dj and Dj Pty Ltd,Aizoon Consulting,29,29
Dj and Dj Pty Ltd,BNP Paribas,21,21
Dj and Dj Pty Ltd,School Wynd,21,21
Dj and Dj Pty Ltd,University of Massachusetts and ITT,27,35
Dj and Dj Pty Ltd,The James Cook University Hospital,31,31
Dj and Dj Pty Ltd,Human Machine Interface Research,24,20
Dj and Dj Pty Ltd,independent management consultant,32,32
Dj and Dj Pty Ltd,"AECOM Technology Corporation, Hong Kong",21,25
Dj and Dj Pty Ltd,Zeb/Information.Technology,19,23
Dj and Dj Pty Ltd,Ernst and Young,38,44
Dj and Dj Pty Ltd,TU Muenchen,14,21
Dj and Dj Pty Ltd,Smithsonian National Museum of Natural History,25,19
Dj and Dj Pty Ltd,University Guglielmo Marconi,22,22
Dj and Dj Pty Ltd,AUT Business School,22,22
Dj and Dj Pty Ltd,Loughborough Centre for Global Sourcing and Services,17,23
Dj and Dj Pty Ltd,Université Saint-Louis - Bruxelles,24,21
Dj and Dj Pty Ltd,"Westech Information Systems, Inc.",24,25
Dj and Dj Pty Ltd,Hewlett-Packard Ltd,33,33
Dj and Dj Pty Ltd,Howitzvej 60,14,14
Dj and Dj Pty Ltd,Luoyang Ship Material Research Institute,25,21
Dj and Dj Pty Ltd,"JDA Software Group, Inc.",29,31
Dj and Dj Pty Ltd,Brigham Younjj University,29,24
Dj and Dj Pty Ltd,Coriolis Labs,13,13
Dj and Dj Pty Ltd,Shanghai Institute of Ceramics Chinese Academy of Sciences,19,19
Dj and Dj Pty Ltd,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,25
Dj and Dj Pty Ltd,Susquehanna University,26,26
Dj and Dj Pty Ltd,Praxair Inc,14,21
Dj and Dj Pty Ltd,Center for Machine Intelligence,25,21
Dj and Dj Pty Ltd,Santiago Canyon College,30,30
