Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Sciences and Technology Pakistan,First Consulting,31,34
National University of Sciences and Technology Pakistan,Researcher at the Woolwich Centre for Computer Crime Research,33,36
National University of Sciences and Technology Pakistan,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,35
National University of Sciences and Technology Pakistan,Federal University of Technology,62,64
National University of Sciences and Technology Pakistan,"Saavn, LLC",18,16
National University of Sciences and Technology Pakistan,AT and T Research Bin Wei,35,45
National University of Sciences and Technology Pakistan,Research Institute of Petroleum Exploration and Development,39,40
National University of Sciences and Technology Pakistan,German Council of Science and Humanities,55,42
National University of Sciences and Technology Pakistan,Marketing Research Manager,35,35
National University of Sciences and Technology Pakistan,Client Service Director,36,33
National University of Sciences and Technology Pakistan,CEO,10,10
National University of Sciences and Technology Pakistan,New York Life Insurance,31,33
National University of Sciences and Technology Pakistan,Colorado State University,35,50
National University of Sciences and Technology Pakistan,Suzhou Psychiatric Hospital,37,34
National University of Sciences and Technology Pakistan,Organisation Mondiale de la Santé,41,41
National University of Sciences and Technology Pakistan,North China University of Water Resources and Electronic Power,58,51
National University of Sciences and Technology Pakistan,VP Business Development,36,28
National University of Sciences and Technology Pakistan,East China University of Political Science and Law,65,67
National University of Sciences and Technology Pakistan,University of Phoenix,45,45
National University of Sciences and Technology Pakistan,Northwest Arkansas Community College,33,40
National University of Sciences and Technology Pakistan,"National University, San Diego",61,60
National University of Sciences and Technology Pakistan,DataServ LLC,21,24
National University of Sciences and Technology Pakistan,Dell SecureWorks,25,28
National University of Sciences and Technology Pakistan,American Economics Institutions Faculty,36,38
National University of Sciences and Technology Pakistan,Chengdu University of Information Technology,63,69
National University of Sciences and Technology Pakistan,Southwest University of Political Science and Law,58,67
National University of Sciences and Technology Pakistan,Swiss Federal Institute of Aquatic Science and Technology,61,59
National University of Sciences and Technology Pakistan,C-DAC,10,10
National University of Sciences and Technology Pakistan,Columbia Asia Hospital,39,34
National University of Sciences and Technology Pakistan,Midland Hospital,34,25
National University of Sciences and Technology Pakistan,Nestle Nutrition,31,28
National University of Sciences and Technology Pakistan,Medical and Scientific Affairs,40,38
National University of Sciences and Technology Pakistan,Consulting + Software AG,30,31
National University of Sciences and Technology Pakistan,Daegu Gyeongbuk Institute of Science and Technology,64,57
National University of Sciences and Technology Pakistan,Loyola University,36,42
National University of Sciences and Technology Pakistan,ELearn Magazine,29,23
National University of Sciences and Technology Pakistan,"Co., Ltd",13,13
National University of Sciences and Technology Pakistan,Design Department,31,31
National University of Sciences and Technology Pakistan,Sungshin University,38,43
National University of Sciences and Technology Pakistan,CERSYRA,16,16
National University of Sciences and Technology Pakistan,"Dublin City Council, Ireland",36,29
National University of Sciences and Technology Pakistan,Infosys Limited,26,29
National University of Sciences and Technology Pakistan,Marketing Intern with Rich Products Corporation,43,39
National University of Sciences and Technology Pakistan,Shanxi Precision Metal Group,31,34
National University of Sciences and Technology Pakistan,Innovation Management Consulting,39,34
National University of Sciences and Technology Pakistan,Hyosung Group,21,21
National University of Sciences and Technology Pakistan,Otto Beisheim Graduate School of Management,43,35
National University of Sciences and Technology Pakistan,AgResearch Ruakura Research Centre,29,34
National University of Sciences and Technology Pakistan,Sheridan College Institute of Technology and Advanced Learning,44,50
National University of Sciences and Technology Pakistan,DemandTec Inc.,29,24
National University of Sciences and Technology Pakistan,Henley Management College and Brunel University,41,51
National University of Sciences and Technology Pakistan,Business Consulting,32,30
National University of Sciences and Technology Pakistan,Singapore Mgmt. U. / Dartmouth College,30,29
National University of Sciences and Technology Pakistan,Camerloher-Gymnasium Freising,29,33
National University of Sciences and Technology Pakistan,Wuhan Institute of Virology Chinese Academy of Sciences,44,51
National University of Sciences and Technology Pakistan,InfoMedia GmbH,20,20
National University of Sciences and Technology Pakistan,Hong Kong Council of Social Service,40,36
National University of Sciences and Technology Pakistan,Oracle Nederland BV,32,27
National University of Sciences and Technology Pakistan,"Siemens Ltd, China",33,33
National University of Sciences and Technology Pakistan,University of North,46,43
National University of Sciences and Technology Pakistan,Hong Kong Technical College,34,34
National University of Sciences and Technology Pakistan,International Management Consultants,44,40
National University of Sciences and Technology Pakistan,Institute of Management Technology,52,43
National University of Sciences and Technology Pakistan,Instituto Politécnico Nacional,38,40
National University of Sciences and Technology Pakistan,Daeduk College,23,20
National University of Sciences and Technology Pakistan,Institute of Design Optimization Co.,40,33
National University of Sciences and Technology Pakistan,Technische Universitï¿½t Mï¿½nchen,38,48
National University of Sciences and Technology Pakistan,Louisianna Tech University,40,57
National University of Sciences and Technology Pakistan,"Facebook, Inc.",23,24
National University of Sciences and Technology Pakistan,Asia-Pacific Institute of Creativity,40,37
National University of Sciences and Technology Pakistan,Bangladesh University of Engineering and Technology,68,66
National University of Sciences and Technology Pakistan,NCR/AT and T Corporation,38,43
National University of Sciences and Technology Pakistan,Daqing Petroleum Institute,35,37
National University of Sciences and Technology Pakistan,Daqing Petroleum Administrative Bureau,34,37
National University of Sciences and Technology Pakistan,Open Polytechnic of New Zealand,37,37
