Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Sinos River Valley,Polsko-Japońska Akademia Technik Komputerowych,24,29
University of the Sinos River Valley,Security Management Institute,40,37
University of the Sinos River Valley,Departamento de Fitopatología,34,31
University of the Sinos River Valley,Kettering University,43,54
University of the Sinos River Valley,Delhi Technological University,39,48
University of the Sinos River Valley,China Merchants Securities,32,39
University of the Sinos River Valley,Laboratoire d'informatique de Paris 6,36,36
University of the Sinos River Valley,ECU,5,10
University of the Sinos River Valley,Zhejiang Sci-Tech University,38,56
University of the Sinos River Valley,innoQ Deutschland GmbH,24,24
University of the Sinos River Valley,nubibase GmbH,20,24
University of the Sinos River Valley,PricewaterhouseCoopers,28,34
University of the Sinos River Valley,University of OK,58,58
University of the Sinos River Valley,Universitat fur Musik und darstellende Kunst Wien,49,45
University of the Sinos River Valley,National Institute for Mathematical Sciences (NIMS),41,38
University of the Sinos River Valley,Université Ferhat Abbas Sétif 1,51,49
University of the Sinos River Valley,School of Electrical Engineering and Computer Science,34,34
University of the Sinos River Valley,Softeco Sismat S.p.A.,39,36
University of the Sinos River Valley,Innovation Lab.,27,28
University of the Sinos River Valley,North Georgia College & State University,42,57
University of the Sinos River Valley,Loyola University Medical Center,47,50
University of the Sinos River Valley,Medizinische Universitat Wien,40,55
University of the Sinos River Valley,TCS North American Global Consulting Practice,35,35
University of the Sinos River Valley,Bemidji State University,40,53
University of the Sinos River Valley,KAIST Knowledge Service Engineering Department,39,34
University of the Sinos River Valley,Fox River Research,37,41
University of the Sinos River Valley,Normandy Business School,33,33
University of the Sinos River Valley,"The Boston Consulting Group GmbH, Germany",36,32
University of the Sinos River Valley,The Moses H. Cone Memorial Hospital,37,37
University of the Sinos River Valley,ASUSTeK Computer Inc,36,32
University of the Sinos River Valley,St. John's U,33,30
University of the Sinos River Valley,St. John's University,46,57
University of the Sinos River Valley,St. John's University,46,57
University of the Sinos River Valley,Loyola University,38,49
University of the Sinos River Valley,"Ssangyong Software & Data Co., Ltd.",31,33
University of the Sinos River Valley,Entre' Computer Center,34,35
University of the Sinos River Valley,Marmara Üniversitesi,39,44
University of the Sinos River Valley,Yildiz Technical University,38,48
University of the Sinos River Valley,UNSW Australia Business School,36,39
University of the Sinos River Valley,University of North,62,55
University of the Sinos River Valley,"University of Southern Denmark, Esbjerg",61,54
University of the Sinos River Valley,Jackson State University,40,53
University of the Sinos River Valley,Politeknik Negeri Batam,31,31
University of the Sinos River Valley,China Geo-Engineering Corp. (Hong Kong),29,33
University of the Sinos River Valley,Koneru Lakshmaiah Education Foundation,30,32
University of the Sinos River Valley,Siemens Healthcare China,37,33
University of the Sinos River Valley,Executive Assessment Institute,36,39
University of the Sinos River Valley,Universidade de Pernambuco,45,52
University of the Sinos River Valley,Universität zu Kö ln,50,48
University of the Sinos River Valley,Graduate School of Business,35,32
University of the Sinos River Valley,National Institute for Medical Research Tanga,40,37
University of the Sinos River Valley,Xi'an University of Science and Technology,56,54
University of the Sinos River Valley,Universitas Islam Indonesia,54,51
University of the Sinos River Valley,Universitas Sanata Dharma,49,52
University of the Sinos River Valley,National Kaohsiung Marine University Taiwan,41,53
University of the Sinos River Valley,The Center for Global Enterprise,32,38
University of the Sinos River Valley,BMO Financial Group,25,29
University of the Sinos River Valley,Sooul National University,39,49
University of the Sinos River Valley,Florida Hospital,35,38
University of the Sinos River Valley,School of Public Policy and Management,30,27
University of the Sinos River Valley,School of Economics and Management,37,31
University of the Sinos River Valley,Futurenet,22,27
University of the Sinos River Valley,Mzumbe University,38,45
University of the Sinos River Valley,Indian Institute of Technology Mandi,42,36
University of the Sinos River Valley,Remin University,38,58
University of the Sinos River Valley,Centre de Recherche Henri Tudor,33,33
University of the Sinos River Valley,Shanghai Ocean University,39,56
University of the Sinos River Valley,Univ. C.,23,24
University of the Sinos River Valley,USC Marshall School of Business,33,30
University of the Sinos River Valley,National Instruments,32,36
University of the Sinos River Valley,East China Jiaotong University,42,52
University of the Sinos River Valley,Abo Academy,21,21
University of the Sinos River Valley,Cameron & Partners,30,35
University of the Sinos River Valley,UWV,10,10
University of the Sinos River Valley,Dalian University,38,49
University of the Sinos River Valley,CRITICAL PATH INSTITUTE,41,37
University of the Sinos River Valley,Friedrich Alexander University of Erlangen-Nurenberg,43,43
University of the Sinos River Valley,Arthur Andersen Consulting,32,35
University of the Sinos River Valley,Intellectual Capital Services Ltd.,34,35
University of the Sinos River Valley,CICERO Center for International Climate Research,40,38
University of the Sinos River Valley,Inland Norway University of Applied Sciences,50,48
University of the Sinos River Valley,Erasmus Research Institute of Management - ERIM,36,37
University of the Sinos River Valley,Universite de Bourgogne,51,54
University of the Sinos River Valley,Templeton College,30,26
University of the Sinos River Valley,Amirkabir University of Technology,57,54
University of the Sinos River Valley,Life Insurance Marketing and Research Assn,36,33
University of the Sinos River Valley,Apex Systems,25,29
University of the Sinos River Valley,Royal Society for Encouragement of Arts,40,35
University of the Sinos River Valley,Government of West Bengal,46,33
University of the Sinos River Valley,Castell Safety International Ltd.,38,38
University of the Sinos River Valley,Marymount University,39,50
University of the Sinos River Valley,AVEDAS AG,22,18
University of the Sinos River Valley,Northern Michigan University,44,56
University of the Sinos River Valley,Durban University of Technology,60,51
University of the Sinos River Valley,Technical State University,42,48
University of the Sinos River Valley,BCCARD Co. Ltd,20,20
University of the Sinos River Valley,Research Center of Laser Fusion,36,36
University of the Sinos River Valley,U. of Wisconsin-Parkside,37,41
University of the Sinos River Valley,U. of Memphis,33,25
University of the Sinos River Valley,Staatliche Fachober- und Berufsoberschule Technik München,30,35
University of the Sinos River Valley,Shanghai University of International Business and Economics,51,44
University of the Sinos River Valley,"Independent University, Bangladesh",40,46
University of the Sinos River Valley,Ennex Corporation,26,34
University of the Sinos River Valley,Fraunhofer Institute for Factory Operation and Automation IFF,35,33
University of the Sinos River Valley,Teamlab S.a.,21,30
University of the Sinos River Valley,College of Business,33,33
University of the Sinos River Valley,Mays Business School,29,29
University of the Sinos River Valley,Mercer University at Macon,45,52
University of the Sinos River Valley,DEKRA Automobil GmbH,25,21
University of the Sinos River Valley,ISIS Group Australia,36,29
University of the Sinos River Valley,"PPG Industries, Inc.",29,37
University of the Sinos River Valley,The Venture Factory BV,34,41
University of the Sinos River Valley,City University of Technology School of Industrial Management Programme,50,41
University of the Sinos River Valley,Texas Women’s University,43,57
University of the Sinos River Valley,Kirksville College of Osteopathic Medicine,36,33
University of the Sinos River Valley,"CSquare Technology Co., Ltd.",31,36
University of the Sinos River Valley,Utah State Hospital,40,36
University of the Sinos River Valley,CEU San Pablo University,37,50
University of the Sinos River Valley,Yarmouk University,37,44
University of the Sinos River Valley,University of British,60,56
University of the Sinos River Valley,Zentrum Mathematik,26,22
University of the Sinos River Valley,International School of Management (ISM),32,32
University of the Sinos River Valley,Technische Universität Mönchen,39,50
University of the Sinos River Valley,Northern New Mexico College,41,38
University of the Sinos River Valley,Decision Consultants Inc.,33,33
University of the Sinos River Valley,Blue Cross Blue Shield of Delaware,40,31
University of the Sinos River Valley,Institute of Remote Sensing Application Chinese Academy of Sciences,43,33
